LRMC,team_index,LRMC_rank,index,name,ngames
0.003505357557915682,290,85.0,290,Toledo,31
0.0035035919760394428,129,86.0,129,Kansas,31
0.003500599272516076,326,87.0,326,Villanova,30
0.003496081505780174,70,88.0,70,Drexel,32
0.0034829014287523856,81,89.0,81,FGCU,28
0.003465611489112453,258,90.0,258,Seton Hall,30
0.0034576067641622914,314,91.0,314,UT Arlington,30
0.0034465423916553036,152,92.0,152,Maine,32
0.0034044485675148806,4,93.0,4,Alabama,31
0.003371646754414363,332,94.0,332,Washington St.,30
0.0033600904806517246,209,95.0,209,Ohio St.,28
0.0033484262350717752,132,96.0,132,Kent St.,30
0.003348248287445491,219,97.0,219,Penn,28
0.0033400464493105234,322,98.0,322,VCU,32
0.003320873302866069,228,99.0,228,Providence,32
0.003309111195558715,348,100.0,348,Youngstown St.,29
0.0033025302636030666,327,101.0,327,Virginia,31
0.0032998880958495245,345,102.0,345,Wyoming,28
0.003281956368818734,26,103.0,26,Boston College,30
0.003241938721782103,295,104.0,295,UAB,29
0.0032407906540092403,221,105.0,221,Pepperdine,30
0.003235554113233166,90,106.0,90,Fresno St.,29
0.0032315512242620313,105,107.0,105,Hartford,33
0.0032289901640981697,163,108.0,163,Miami (OH),30
0.0032164160986922733,114,109.0,114,IUPUI,30
0.0032111421705533875,202,110.0,202,Northern Ill.,32
0.003209833368600569,311,111.0,311,UNI,31
0.0031860755693715794,55,112.0,55,Colorado,30
0.003184905409542259,111,113.0,111,Houston,30
0.0031487722404730943,143,114.0,143,Little Rock,31
0.0031360590803592965,9,115.0,9,American,32
0.003129988111788277,292,116.0,292,Troy,29
0.003127059328798911,218,117.0,218,Pacific,30
0.0031096619616753566,220,118.0,220,Penn St.,30
0.0031091742613811608,224,119.0,224,Portland St.,31
0.0031031503968233926,281,120.0,281,Temple,30
0.0030921669827251776,337,121.0,337,Western Ky.,30
0.0030913709288330413,315,122.0,315,UT Martin,30
0.003074044297337417,115,123.0,115,Idaho,31
0.0030694740671423837,232,124.0,232,Radford,31
0.0030666717534075494,106,125.0,106,Harvard,28
0.0030585332186067755,72,126.0,72,Duquesne,32
0.0030542170425682177,210,127.0,210,Oklahoma,30
0.0030437641974661433,161,128.0,161,Mercer,32
0.0030408812209982345,67,129.0,67,Denver,30
0.0030380845592166625,151,130.0,151,Loyola Marymount,32
0.0029998859548936397,324,131.0,324,Vanderbilt,29
0.002997567240641109,167,132.0,167,Milwaukee,30
0.002951238555284451,62,133.0,62,Davidson,30
0.0029349339831820985,291,134.0,291,Towson,32
0.0029208875212420045,201,135.0,201,Northern Colo.,31
0.0029179468442223884,320,136.0,320,Utah St.,30
0.0029153242677284075,116,137.0,116,Idaho St.,28
0.002904564515728535,154,138.0,154,Marist,33
0.002898961704490749,199,139.0,199,Northeastern,31
0.0028983273782976853,269,140.0,269,Southern Ill.,30
0.002894500158605903,212,141.0,212,Old Dominion,31
0.0028837384563981396,117,142.0,117,Illinois,30
0.0028645697193658438,36,143.0,36,CSUN,30
0.0028525598069969117,293,144.0,293,Tulane,30
0.0028261598079741194,140,145.0,140,Lehigh,30
0.002819991040163805,215,146.0,215,Oral Roberts,29
0.002813535413579222,330,147.0,330,Wake Forest,30
0.0027825659317855175,298,148.0,298,UC Riverside,31
0.0027741738288961535,176,149.0,176,Morehead St.,31
0.002771819585582662,260,150.0,260,South Alabama,32
0.00276795136728239,213,151.0,213,Ole Miss,31
0.0027501802430057194,246,152.0,246,Saint Louis,31
0.002743862544025909,222,153.0,222,Pittsburgh,31
0.0027404594962378353,3,154.0,3,Akron,29
0.0027151916104654716,118,155.0,118,Illinois St.,30
0.0027104240927267372,86,156.0,86,Florida,31
0.0026971347588017475,239,157.0,239,SFA,27
0.002668616612784946,312,158.0,312,UNLV,30
0.002666282722332222,139,159.0,139,Lamar University,26
0.0026647871320036216,77,160.0,77,Eastern Mich.,30
0.0026611971173913307,294,161.0,294,Tulsa,31
0.0026560673789854236,347,162.0,347,Yale,29
0.002640456984393176,255,163.0,255,Santa Clara,30
0.002627504375812488,252,164.0,252,San Diego St.,31
0.0026253632815268564,65,165.0,65,Delaware,31
0.0026227651358043556,278,166.0,278,Stony Brook,30
0.002608485118501348,10,167.0,10,Appalachian St.,32
0.0026006829335793276,74,168.0,74,East Carolina,31
0.0025811249287779866,107,169.0,107,Hawaii,30
0.0025787922267840545,284,170.0,284,Tennessee Tech,29
0.0025715396582270135,198,171.0,198,North Texas,27
0.002551088823927644,346,172.0,346,Xavier,29
0.002548435856888489,147,173.0,147,Louisiana Tech,29
0.00254535918554319,340,174.0,340,William & Mary,31
0.00252592420374839,158,175.0,158,Massachusetts,32
0.002523052686343721,46,176.0,46,Charlotte,29
0.00251025233714512,29,177.0,29,Bradley,29
0.002505471235593548,186,178.0,186,Nevada,30
0.00250467392364904,47,179.0,47,Chattanooga,30
0.0024931320657377975,241,180.0,241,SMU,30
0.002485360362184268,94,181.0,94,George Mason,30
0.0024790313310673923,91,182.0,91,Furman,30
0.0024702298569895167,253,183.0,253,San Francisco,31
0.002460156693529546,20,184.0,20,Ball St.,30
0.0024574863651194365,237,185.0,237,Robert Morris,31
0.0024468715988564794,28,186.0,28,Bowling Green,29
0.002429510004056543,297,187.0,297,UC Irvine,30
0.00241294157029277,310,188.0,310,UNCW,28
0.0024078446787029854,98,189.0,98,Georgia St.,30
0.002399081642792459,308,190.0,308,UNC Asheville,30
0.002395699534352257,127,191.0,127,Jacksonville St.,29
0.00239482195206742,339,192.0,339,Wichita St.,30
0.0023841054118755116,61,193.0,61,Dartmouth,27
0.002380023676813137,223,194.0,223,Portland,28
0.0023798736403313515,15,195.0,15,Arkansas St.,30
0.0023782398246016425,203,196.0,203,Northern Ky.,28
0.002377531901975002,52,197.0,52,Coastal Caro.,29
0.0023748002178743993,1,198.0,1,Abilene Christian,28
0.0023708815115066405,189,199.0,189,New Mexico St.,28
0.0023697194174878548,175,200.0,175,Montana St.,30
0.002368030964952313,108,201.0,108,High Point,28
0.002354059382043092,149,202.0,149,Loyola Chicago,31
0.002322433437582352,73,203.0,73,ETSU,31
0.0023224030559999553,121,204.0,121,Indiana St.,29
0.002315686126629651,236,205.0,236,Rider,31
0.0023011675165634992,78,206.0,78,Eastern Wash.,32
0.0022943571174173,245,207.0,245,Saint Joseph's,31
0.0022849680156931036,288,208.0,288,Texas St.,29
0.002280965440035994,141,209.0,141,Liberty,29
0.0022755362253865687,156,210.0,156,Marshall,29
0.0022730249034057393,160,211.0,160,Memphis,31
0.0022655879292888086,338,212.0,338,Western Mich.,29
0.002260554611578524,306,213.0,306,UMKC,27
0.0022599491966504657,110,214.0,110,Holy Cross,31
0.0022590362639563536,270,215.0,270,Southern Miss.,28
0.0022545576231314986,95,216.0,95,George Washington,30
0.0022528627712081924,101,217.0,101,Grambling,32
0.002250573717782142,180,218.0,180,N.C. A&T,29
0.002250371904646911,243,219.0,243,Sacred Heart,31
0.002247369693265229,195,220.0,195,North Dakota,30
0.002236117848542905,27,221.0,27,Boston U.,29
0.0022336991102008784,18,222.0,18,Austin Peay,28
0.0022141360015948772,200,223.0,200,Northern Ariz.,30
0.00219971932673231,57,224.0,57,Columbia,27
0.0021941175656994914,305,225.0,305,UMES,29
0.002180790658496267,40,226.0,40,Campbell,31
0.0021669326317664273,2,227.0,2,Air Force,29
0.002162794828023216,59,228.0,59,Cornell,26
0.0021586101249241704,251,229.0,251,San Diego,29
0.0021539472623365867,266,230.0,266,Southeast Mo. St.,27
0.0021527847478279107,104,231.0,104,Hampton,29
0.002134077553257193,179,232.0,179,Murray St.,28
0.0021339415713692625,240,233.0,240,SIUE,28
0.0021338331072837894,323,234.0,323,Valparaiso,32
0.0021312151320226204,109,235.0,109,Hofstra,32
0.002128653968267268,113,236.0,113,Howard,31
0.0021121701436725075,277,237.0,277,Stetson,27
0.002106374192520661,317,238.0,317,UTRGV,28
0.0021062798184782305,38,239.0,38,Cal St. Fullerton,28
0.002104279124163287,316,240.0,316,UTEP,31
0.0021023748015637856,35,241.0,35,CSU Bakersfield,27
0.0020904464090491415,193,242.0,193,Norfolk St.,30
0.0020865481390330435,7,243.0,7,Albany (NY),31
0.0020819847559632124,192,244.0,192,Nicholls St.,29
0.002077796590242562,249,245.0,249,Sam Houston St.,26
0.0020772403191417392,244,246.0,244,Saint Francis (PA),32
0.002073000176374435,144,247.0,144,Long Beach St.,30
0.0020574180592839433,336,248.0,336,Western Ill.,28
0.0020559774868598607,174,249.0,174,Montana,29
0.0020491269587956415,272,250.0,272,Southern Utah,31
0.0020474243151596397,51,251.0,51,Cleveland St.,28
0.0020303344381492378,79,252.0,79,Elon,29
0.0020295809957140273,125,253.0,125,Jackson St.,30
0.002021314493756424,56,254.0,56,Colorado St.,28
0.0020109345864086693,225,255.0,225,Prairie View,28
0.002006817946811959,299,256.0,299,UC Santa Barbara,29
0.0019986834681648574,93,257.0,93,Gardner-Webb,28
0.001993131552183264,343,258.0,343,Wofford,28
0.0019888967050468043,254,259.0,254,San Jose St.,29
0.001980777722653304,273,260.0,273,St. Bonaventure,30
0.001973438112859998,233,261.0,233,Rhode Island,29
0.001972753009088161,153,262.0,153,Manhattan,31
0.0019630876409133407,150,263.0,150,Loyola Maryland,31
0.0019560291089901153,54,264.0,54,Colgate,29
0.00195404630662698,131,265.0,131,Kennesaw St.,28
0.0019392603871143145,83,266.0,83,Fairfield,31
0.0019367974702973268,136,267.0,136,La Salle,31
0.00193261191056641,173,268.0,173,Monmouth,31
0.0019286006465759438,274,269.0,274,St. Francis Brooklyn,30
0.0019203326943519053,178,270.0,178,Mount St. Mary's,30
0.0019201539828797903,146,271.0,146,Louisiana,29
0.0019165571787477683,283,272.0,283,Tennessee St.,30
0.001914636419902721,226,273.0,226,Presbyterian,31
0.0019127151157400549,235,274.0,235,Richmond,30
0.001900399207454502,24,275.0,24,Binghamton,28
0.0018849526784377707,262,276.0,262,South Carolina St.,30
0.0018833820904241745,45,277.0,45,Charleston So.,29
0.0018802205991038964,23,278.0,23,Bethune-Cookman,29
0.0018744111158937049,16,279.0,16,Army West Point,29
0.0018694760593886122,0,280.0,0,A&M-Corpus Christi,28
0.001858302591043703,126,281.0,126,Jacksonville,25
0.0018512856499644432,41,282.0,41,Canisius,30
0.0018158949271753417,259,283.0,259,Siena,30
0.001812326877639305,271,284.0,271,Southern U.,28
0.0018104910756162815,138,285.0,138,Lafayette,31
0.0018071095983423784,242,286.0,242,Sacramento St.,28
0.0018037509574656456,287,287.0,287,Texas Southern,28
0.001797421582320314,184,288.0,184,Navy,28
0.0017939615815547253,207,289.0,207,Oakland,28
0.0017909782458712903,250,290.0,250,Samford,28
0.0017900174333474771,31,291.0,31,Bryant,30
0.001789581050407327,257,292.0,257,Seattle U,28
0.0017803446751968703,42,293.0,42,Central Ark.,26
0.0017795559889372554,191,294.0,191,Niagara,31
0.0017764330576642206,333,295.0,333,Weber St.,30
0.001739008440594378,5,296.0,5,Alabama A&M,30
0.0017384791858346467,75,297.0,75,Eastern Ill.,26
0.0017312271480140078,214,298.0,214,Omaha,27
0.0017269724597481773,309,299.0,309,UNC Greensboro,26
0.0017070467178832323,196,300.0,196,North Dakota St.,28
0.0017042484026798164,37,301.0,37,Cal Poly,26
0.0016924112716042695,30,302.0,30,Brown,28
0.0016801148173385728,197,303.0,197,North Florida,24
0.0016573432253828304,80,304.0,80,Evansville,30
0.0016521137709927108,68,305.0,68,Detroit Mercy,28
0.0016463516986119711,177,306.0,177,Morgan St.,29
0.0016430572550984199,85,307.0,85,Fla. Atlantic,30
0.001635281339219956,321,308.0,321,Utah Valley,25
0.001612961138766319,341,309.0,341,Winthrop,29
0.0016085036008661089,53,310.0,53,Col. of Charleston,29
0.0015976166584483309,230,311.0,230,Purdue Fort Wayne,26
0.0015956108334458713,58,312.0,58,Coppin St.,30
0.001574764037583273,92,313.0,92,Ga. Southern,28
0.0015555472471810855,137,314.0,137,La.-Monroe,27
0.0015522360343079526,122,315.0,122,Iona,31
0.0015484779789688029,307,316.0,307,UMass Lowell,28
0.0015443002666207998,43,317.0,43,Central Conn. St.,28
0.001536754991271682,145,318.0,145,Longwood,30
0.0015326288051924263,318,319.0,318,UTSA,26
0.0015068344821872713,304,320.0,304,UMBC,27
0.0014913843744388173,187,321.0,187,New Hampshire,29
0.0014778953787007727,329,322.0,329,Wagner,29
0.0014690100525485818,183,323.0,183,NJIT,28
0.0014662814107123934,267,324.0,267,Southeastern La.,27
0.001457897896067159,6,325.0,6,Alabama St.,28
0.0014569025970925125,325,326.0,325,Vermont,28
0.0014458502725578385,170,327.0,170,Mississippi Val.,29
0.0014449212766060944,303,328.0,303,UIC,29
0.0014316662523320292,142,329.0,142,Lipscomb,27
0.0014295882665241212,82,330.0,82,FIU,28
0.0014265357398036437,181,331.0,181,N.C. Central,30
0.0014240485821214997,76,332.0,76,Eastern Ky.,27
0.001419009978779217,313,333.0,313,USC Upstate,27
0.0014163516980728603,248,334.0,248,Saint Peter's,30
0.0014092397031398507,119,335.0,119,Incarnate Word,29
0.001392678210635084,102,336.0,102,Grand Canyon,25
0.0013914306796085766,205,337.0,205,Northwestern St.,25
0.001362988865429647,84,338.0,84,Fairleigh Dickinson,28
0.001334505103065157,112,339.0,112,Houston Baptist,24
0.0013297026454759295,190,340.0,190,New Orleans,25
0.001276834827500812,335,341.0,335,Western Caro.,27
0.0012595683361387134,134,342.0,134,LIU Brooklyn,29
0.0012543759850653642,66,343.0,66,Delaware St.,26
0.0012513941198350675,87,344.0,87,Florida A&M,28
0.0011278582878669883,8,345.0,8,Alcorn,27
0.0011236992969751215,159,346.0,159,McNeese,26
0.0010762082247557626,256,347.0,256,Savannah St.,24
0.0009800112571073066,48,348.0,48,Chicago St.,28
0.0008570707690053129,13,349.0,13,Ark.-Pine Bluff,21
