LRMC,team_index,LRMC_rank,index,name,ngames
0.004211784735720456,22,48.0,22,Belmont,32
0.00419432176937473,328,49.0,328,Virginia Tech,31
0.004182214701009997,103,50.0,103,Green Bay,30
0.0041792081898885825,130,51.0,130,Kansas St.,32
0.0041557759081195834,265,52.0,265,South Fla.,33
0.004108276820785833,204,53.0,204,Northwestern,30
0.004104259241859368,32,54.0,32,Bucknell,33
0.004078247152212179,50,55.0,50,Clemson,31
0.004037687194663239,97,56.0,97,Georgia,30
0.004008910032083528,185,57.0,185,Nebraska,30
0.003982359281710507,135,58.0,135,LSU,29
0.003973787871055648,128,59.0,128,James Madison,30
0.003949467595532563,172,60.0,172,Missouri St.,32
0.003949062551402746,49,61.0,49,Cincinnati,31
0.003948566513796127,280,62.0,280,TCU,30
0.003903275653507375,71,63.0,71,Duke,30
0.003883599520065945,231,64.0,231,Quinnipiac,32
0.0038778498778116424,34,65.0,34,Butler,30
0.0038649234507382975,344,66.0,344,Wright St.,32
0.0038623038028229423,247,67.0,247,Saint Mary's (CA),31
0.003853634345640947,275,68.0,275,St. John's (NY),31
0.003806046749114054,234,69.0,234,Rice,31
0.0037597556078234526,99,70.0,99,Georgia Tech,30
0.0037491603365481453,89,71.0,89,Fordham,33
0.003735164422917002,96,72.0,96,Georgetown,31
0.0037091282271950153,326,73.0,326,Villanova,30
0.003699189059852068,19,74.0,19,BYU,30
0.003636153797296405,60,75.0,60,Creighton,31
0.0036169940827636034,114,76.0,114,IUPUI,30
0.003600646244703075,211,77.0,211,Oklahoma St.,30
0.003595455130836731,129,78.0,129,Kansas,31
0.0035776529763902796,166,79.0,166,Middle Tenn.,32
0.0035610077644529594,81,80.0,81,FGCU,28
0.003560993402405233,296,81.0,296,UC Davis,30
0.0035248320822421834,227,82.0,227,Princeton,31
0.003520981966588281,342,83.0,342,Wisconsin,33
0.0034862256928879652,209,84.0,209,Ohio St.,28
0.0034856076753420526,188,85.0,188,New Mexico,30
0.003477238948811492,289,86.0,289,Texas Tech,31
0.0034646883623694075,219,87.0,219,Penn,28
0.0034605985987429134,228,88.0,228,Providence,32
0.0034575335267521753,63,89.0,63,Dayton,30
0.003447230323552666,322,90.0,322,VCU,32
0.003434311317805119,258,91.0,258,Seton Hall,30
0.003421065685935007,70,92.0,70,Drexel,32
0.0034189011552146183,290,93.0,290,Toledo,31
0.0034087778141467222,111,94.0,111,Houston,30
0.0033987040651794424,331,95.0,331,Washington,32
0.0033863034789386537,332,96.0,332,Washington St.,30
0.003373227595478738,327,97.0,327,Virginia,31
0.0033708229224277252,345,98.0,345,Wyoming,28
0.003356163907389205,25,99.0,25,Boise St.,30
0.0033542929958548223,106,100.0,106,Harvard,28
0.003352139926560956,152,101.0,152,Maine,32
0.003347926316270155,4,102.0,4,Alabama,31
0.00331707781152875,143,103.0,143,Little Rock,31
0.0033168843434367586,314,104.0,314,UT Arlington,30
0.003299255471211006,348,105.0,348,Youngstown St.,29
0.0032981166834139646,163,106.0,163,Miami (OH),30
0.0032868896774344097,202,107.0,202,Northern Ill.,32
0.0032711036827338,9,108.0,9,American,32
0.003270083745135791,55,109.0,55,Colorado,30
0.0032514664975085623,132,110.0,132,Kent St.,30
0.0032198283763894497,105,111.0,105,Hartford,33
0.0032056799335930335,210,112.0,210,Oklahoma,30
0.0032047009221533905,72,113.0,72,Duquesne,32
0.0031602482182362464,218,114.0,218,Pacific,30
0.003149497921253366,221,115.0,221,Pepperdine,30
0.0031279119443023474,26,116.0,26,Boston College,30
0.0031258298152009967,151,117.0,151,Loyola Marymount,32
0.003125264060531157,220,118.0,220,Penn St.,30
0.0031049400483649783,115,119.0,115,Idaho,31
0.003085841697826496,224,120.0,224,Portland St.,31
0.003074025422944987,295,121.0,295,UAB,29
0.003068636118711768,154,122.0,154,Marist,33
0.0030599108810188845,281,123.0,281,Temple,30
0.0030561834292824963,90,124.0,90,Fresno St.,29
0.003055317838228046,167,125.0,167,Milwaukee,30
0.0030446730640592873,292,126.0,292,Troy,29
0.0030374883022239486,311,127.0,311,UNI,31
0.003018292788173692,117,128.0,117,Illinois,30
0.003008126568409553,161,129.0,161,Mercer,32
0.003007603837238978,337,130.0,337,Western Ky.,30
0.0029860226068641454,315,131.0,315,UT Martin,30
0.0029821089970648858,199,132.0,199,Northeastern,31
0.002981083175409186,293,133.0,293,Tulane,30
0.002956763799234521,213,134.0,213,Ole Miss,31
0.002954717572483101,67,135.0,67,Denver,30
0.002948648066789763,324,136.0,324,Vanderbilt,29
0.0029280999922527856,232,137.0,232,Radford,31
0.002923500364194219,212,138.0,212,Old Dominion,31
0.002921085685496619,201,139.0,201,Northern Colo.,31
0.002912823174556825,176,140.0,176,Morehead St.,31
0.002905316274819893,291,141.0,291,Towson,32
0.0028741734705606324,86,142.0,86,Florida,31
0.0028703310056397207,294,143.0,294,Tulsa,31
0.0028648200599848414,320,144.0,320,Utah St.,30
0.0028587893406144104,215,145.0,215,Oral Roberts,29
0.00285205448628382,62,146.0,62,Davidson,30
0.0028178953527113336,260,147.0,260,South Alabama,32
0.0028149321992748857,222,148.0,222,Pittsburgh,31
0.0027930049822640123,246,149.0,246,Saint Louis,31
0.0027743738121646182,269,150.0,269,Southern Ill.,30
0.002765781511205884,140,151.0,140,Lehigh,30
0.0027569286639432112,298,152.0,298,UC Riverside,31
0.0027459185369642924,36,153.0,36,CSUN,30
0.002730123400140629,10,154.0,10,Appalachian St.,32
0.0027181021486719433,74,155.0,74,East Carolina,31
0.0027165266627783204,65,156.0,65,Delaware,31
0.002688051826427972,116,157.0,116,Idaho St.,28
0.0026866816464362776,340,158.0,340,William & Mary,31
0.0026789823711805497,239,159.0,239,SFA,27
0.002672709991661072,118,160.0,118,Illinois St.,30
0.002645062553419877,347,161.0,347,Yale,29
0.00263817312741953,252,162.0,252,San Diego St.,31
0.0026195120685212634,107,163.0,107,Hawaii,30
0.002617866043752202,77,164.0,77,Eastern Mich.,30
0.002614975502681317,139,165.0,139,Lamar University,26
0.0026145641521371633,241,166.0,241,SMU,30
0.002614163327365703,278,167.0,278,Stony Brook,30
0.002608884496772463,330,168.0,330,Wake Forest,30
0.0026053881595449746,284,169.0,284,Tennessee Tech,29
0.002601319102174243,3,170.0,3,Akron,29
0.002598836550282902,237,171.0,237,Robert Morris,31
0.002571718109155851,312,172.0,312,UNLV,30
0.0025693432352045646,255,173.0,255,Santa Clara,30
0.0025673751453815924,346,174.0,346,Xavier,29
0.0025604379410321537,198,175.0,198,North Texas,27
0.002557713106184837,147,176.0,147,Louisiana Tech,29
0.0025239458127897965,46,177.0,46,Charlotte,29
0.002495478039407355,253,178.0,253,San Francisco,31
0.002492481345528275,29,179.0,29,Bradley,29
0.0024888596034841645,20,180.0,20,Ball St.,30
0.002475621880956554,158,181.0,158,Massachusetts,32
0.002471223929989088,175,182.0,175,Montana St.,30
0.0024454902977187106,47,183.0,47,Chattanooga,30
0.0024397981351803517,189,184.0,189,New Mexico St.,28
0.0024252004310453,186,185.0,186,Nevada,30
0.002419995094484472,98,186.0,98,Georgia St.,30
0.0024199570910376153,297,187.0,297,UC Irvine,30
0.0024167600711070187,94,188.0,94,George Mason,30
0.0024135241699510097,245,189.0,245,Saint Joseph's,31
0.0024128051138826664,339,190.0,339,Wichita St.,30
0.0023980846176683644,1,191.0,1,Abilene Christian,28
0.002393196095949473,28,192.0,28,Bowling Green,29
0.0023868967968983207,78,193.0,78,Eastern Wash.,32
0.002371536512967931,160,194.0,160,Memphis,31
0.0023596079162893618,121,195.0,121,Indiana St.,29
0.002358643277900423,27,196.0,27,Boston U.,29
0.0023566292584692554,110,197.0,110,Holy Cross,31
0.0023476887190971765,73,198.0,73,ETSU,31
0.0023398129761941166,141,199.0,141,Liberty,29
0.002333184316262355,310,200.0,310,UNCW,28
0.0023307755105658593,52,201.0,52,Coastal Caro.,29
0.0023303670954299637,15,202.0,15,Arkansas St.,30
0.002320735294362752,91,203.0,91,Furman,30
0.0023185481640032434,61,204.0,61,Dartmouth,27
0.0023000139989913194,180,205.0,180,N.C. A&T,29
0.0022984521556183393,203,206.0,203,Northern Ky.,28
0.0022981908352544,270,207.0,270,Southern Miss.,28
0.0022979607057366657,308,208.0,308,UNC Asheville,30
0.002296160184059893,243,209.0,243,Sacred Heart,31
0.002293663467150748,236,210.0,236,Rider,31
0.002288000111773607,95,211.0,95,George Washington,30
0.002287370160196737,108,212.0,108,High Point,28
0.0022846536322151754,127,213.0,127,Jacksonville St.,29
0.002282527355707892,57,214.0,57,Columbia,27
0.002276041611656463,109,215.0,109,Hofstra,32
0.0022737470438141416,223,216.0,223,Portland,28
0.002273273526955031,306,217.0,306,UMKC,27
0.002269555018921887,338,218.0,338,Western Mich.,29
0.0022597519547378057,144,219.0,144,Long Beach St.,30
0.002250392190420509,156,220.0,156,Marshall,29
0.0022503171188796023,288,221.0,288,Texas St.,29
0.002241041867258675,149,222.0,149,Loyola Chicago,31
0.002227977757557802,113,223.0,113,Howard,31
0.0022225613051133964,51,224.0,51,Cleveland St.,28
0.0022189962889898147,200,225.0,200,Northern Ariz.,30
0.002205858445423187,101,226.0,101,Grambling,32
0.0022045431946210135,18,227.0,18,Austin Peay,28
0.0022037419997808882,195,228.0,195,North Dakota,30
0.002196661863328158,59,229.0,59,Cornell,26
0.002188420727614898,336,230.0,336,Western Ill.,28
0.002182273492110195,40,231.0,40,Campbell,31
0.0021806333225370183,305,232.0,305,UMES,29
0.0021727352524007495,249,233.0,249,Sam Houston St.,26
0.002137696930252471,56,234.0,56,Colorado St.,28
0.0021321873609232503,2,235.0,2,Air Force,29
0.002124467041439896,240,236.0,240,SIUE,28
0.002119470325463025,104,237.0,104,Hampton,29
0.002114273700195257,277,238.0,277,Stetson,27
0.0021061390550048175,323,239.0,323,Valparaiso,32
0.0020951043751445604,244,240.0,244,Saint Francis (PA),32
0.0020910614852681537,192,241.0,192,Nicholls St.,29
0.0020854129080028158,266,242.0,266,Southeast Mo. St.,27
0.0020852685339545693,38,243.0,38,Cal St. Fullerton,28
0.002076415584593749,153,244.0,153,Manhattan,31
0.0020558229710058756,179,245.0,179,Murray St.,28
0.002051639265670678,316,246.0,316,UTEP,31
0.002051453873721514,274,247.0,274,St. Francis Brooklyn,30
0.0020482876515241395,174,248.0,174,Montana,29
0.002036742391134678,7,249.0,7,Albany (NY),31
0.0020332698691582106,193,250.0,193,Norfolk St.,30
0.0020305298001756346,54,251.0,54,Colgate,29
0.002025210311897236,343,252.0,343,Wofford,28
0.0020246041935648618,131,253.0,131,Kennesaw St.,28
0.002019882060084359,79,254.0,79,Elon,29
0.0020147885427672725,317,255.0,317,UTRGV,28
0.002013998370250808,299,256.0,299,UC Santa Barbara,29
0.0020117252855393047,83,257.0,83,Fairfield,31
0.002009796638498083,146,258.0,146,Louisiana,29
0.0019925562586853946,125,259.0,125,Jackson St.,30
0.001987145906370034,150,260.0,150,Loyola Maryland,31
0.0019862513934365816,225,261.0,225,Prairie View,28
0.0019796742764302466,16,262.0,16,Army West Point,29
0.001971593381785152,23,263.0,23,Bethune-Cookman,29
0.0019711734337239965,272,264.0,272,Southern Utah,31
0.001964338941748063,251,265.0,251,San Diego,29
0.001952867430459476,35,266.0,35,CSU Bakersfield,27
0.0019482798253258834,138,267.0,138,Lafayette,31
0.0019401287505791136,93,268.0,93,Gardner-Webb,28
0.0019358506374583292,178,269.0,178,Mount St. Mary's,30
0.0019264364639380244,184,270.0,184,Navy,28
0.0019246533821434821,233,271.0,233,Rhode Island,29
0.001924493619036736,235,272.0,235,Richmond,30
0.0019140101765793666,254,273.0,254,San Jose St.,29
0.001907955410931679,287,274.0,287,Texas Southern,28
0.0019003821923914226,136,275.0,136,La Salle,31
0.001898894669012355,41,276.0,41,Canisius,30
0.001894987250042424,273,277.0,273,St. Bonaventure,30
0.0018872525789767637,173,278.0,173,Monmouth,31
0.0018830226550214713,271,279.0,271,Southern U.,28
0.0018807365354607125,283,280.0,283,Tennessee St.,30
0.0018796038108839465,0,281.0,0,A&M-Corpus Christi,28
0.0018749387537483355,31,282.0,31,Bryant,30
0.001860184958090071,42,283.0,42,Central Ark.,26
0.0018520821539046218,250,284.0,250,Samford,28
0.00184527325146154,24,285.0,24,Binghamton,28
0.0018421682330989615,309,286.0,309,UNC Greensboro,26
0.0018413775009631646,126,287.0,126,Jacksonville,25
0.001822955294388538,226,288.0,226,Presbyterian,31
0.0018208610872790234,207,289.0,207,Oakland,28
0.0018195645380394425,333,290.0,333,Weber St.,30
0.0018108935388559673,259,291.0,259,Siena,30
0.0018040184927657766,5,292.0,5,Alabama A&M,30
0.001803128477150459,45,293.0,45,Charleston So.,29
0.0017966753273049706,257,294.0,257,Seattle U,28
0.0017912080383304418,242,295.0,242,Sacramento St.,28
0.0017481769189964809,191,296.0,191,Niagara,31
0.0017295812813596535,214,297.0,214,Omaha,27
0.0017274810863526675,75,298.0,75,Eastern Ill.,26
0.001727334945690519,53,299.0,53,Col. of Charleston,29
0.0017020814918670406,137,300.0,137,La.-Monroe,27
0.0016959785866049488,30,301.0,30,Brown,28
0.0016755444559904268,262,302.0,262,South Carolina St.,30
0.001673769313363597,196,303.0,196,North Dakota St.,28
0.0016727007073460253,37,304.0,37,Cal Poly,26
0.0016690423432141773,68,305.0,68,Detroit Mercy,28
0.0016578924146153713,85,306.0,85,Fla. Atlantic,30
0.0016350859559162373,321,307.0,321,Utah Valley,25
0.0016263474480539778,177,308.0,177,Morgan St.,29
0.001621268441993199,197,309.0,197,North Florida,24
0.0016110364861778481,92,310.0,92,Ga. Southern,28
0.0016064141863883841,80,311.0,80,Evansville,30
0.0015643177496264566,230,312.0,230,Purdue Fort Wayne,26
0.001553351165198542,122,313.0,122,Iona,31
0.0015504968147391606,325,314.0,325,Vermont,28
0.0015414960776234323,267,315.0,267,Southeastern La.,27
0.0015383123235686023,145,316.0,145,Longwood,30
0.001531890807416604,318,317.0,318,UTSA,26
0.0015283052528125205,183,318.0,183,NJIT,28
0.0015245536378486453,341,319.0,341,Winthrop,29
0.0015161619917019365,58,320.0,58,Coppin St.,30
0.0014953565407535949,187,321.0,187,New Hampshire,29
0.001476251998957019,307,322.0,307,UMass Lowell,28
0.001474547156759293,6,323.0,6,Alabama St.,28
0.001460768356958135,303,324.0,303,UIC,29
0.0014382754928606819,313,325.0,313,USC Upstate,27
0.0014378902038762937,304,326.0,304,UMBC,27
0.0014372341418247099,329,327.0,329,Wagner,29
0.00143710389170355,82,328.0,82,FIU,28
0.0014322881147430149,119,329.0,119,Incarnate Word,29
0.001431113964434937,43,330.0,43,Central Conn. St.,28
0.001405667774188207,181,331.0,181,N.C. Central,30
0.0014037049201959257,248,332.0,248,Saint Peter's,30
0.0013958174751487118,102,333.0,102,Grand Canyon,25
0.0013893350516022492,205,334.0,205,Northwestern St.,25
0.001385275223592908,170,335.0,170,Mississippi Val.,29
0.0013749395867174872,76,336.0,76,Eastern Ky.,27
0.001341088008802701,142,337.0,142,Lipscomb,27
0.0013253844230411264,84,338.0,84,Fairleigh Dickinson,28
0.0012996363586743496,112,339.0,112,Houston Baptist,24
0.0012892565870442872,87,340.0,87,Florida A&M,28
0.0012853618030010206,190,341.0,190,New Orleans,25
0.0012694944645774318,66,342.0,66,Delaware St.,26
0.001264248101561812,134,343.0,134,LIU Brooklyn,29
0.001192602343121754,335,344.0,335,Western Caro.,27
0.0011611874986581579,159,345.0,159,McNeese,26
0.001086365948304673,8,346.0,8,Alcorn,27
0.0010464252733991763,256,347.0,256,Savannah St.,24
0.000906088166795908,48,348.0,48,Chicago St.,28
0.0008407652539586186,13,349.0,13,Ark.-Pine Bluff,21
