LRMC,team_index,LRMC_rank,index,name,ngames
0.004195664266634325,172,44.0,172,Missouri St.,32
0.004187761905093368,208,45.0,208,Ohio,31
0.0041662059614908245,103,46.0,103,Green Bay,30
0.004162577752749158,130,47.0,130,Kansas St.,32
0.004155874646623784,280,48.0,280,TCU,30
0.004153036829055441,120,49.0,120,Indiana,32
0.004125642376895272,168,50.0,168,Minnesota,30
0.004121226837768937,204,51.0,204,Northwestern,30
0.004109421887797339,229,52.0,229,Purdue,34
0.004109282808808104,328,53.0,328,Virginia Tech,31
0.004089732549049671,300,54.0,300,UCF,32
0.0040886216019245655,268,55.0,268,Southern California,30
0.0040650455542052,50,56.0,50,Clemson,31
0.004049481384828596,185,57.0,185,Nebraska,30
0.00402684455645927,135,58.0,135,LSU,29
0.004010329964110863,97,59.0,97,Georgia,30
0.003936468644760422,34,60.0,34,Butler,30
0.003932644489663895,96,61.0,96,Georgetown,31
0.003905318759149254,275,62.0,275,St. John's (NY),31
0.0038750882024578713,32,63.0,32,Bucknell,33
0.003868394643581632,49,64.0,49,Cincinnati,31
0.0038332299624323158,128,65.0,128,James Madison,30
0.0038084789523512995,247,66.0,247,Saint Mary's (CA),31
0.0038071324789807313,234,67.0,234,Rice,31
0.0037987866840995606,231,68.0,231,Quinnipiac,32
0.0037624788936182307,71,69.0,71,Duke,30
0.00374620907164925,166,70.0,166,Middle Tenn.,32
0.003743740079451858,99,71.0,99,Georgia Tech,30
0.003720358482033847,326,72.0,326,Villanova,30
0.0036950309009832947,60,73.0,60,Creighton,31
0.0036790925128926226,344,74.0,344,Wright St.,32
0.003675815922721623,19,75.0,19,BYU,30
0.0036221304400416506,188,76.0,188,New Mexico,30
0.003568674196761511,25,77.0,25,Boise St.,30
0.0035626506889264095,289,78.0,289,Texas Tech,31
0.0035597355580961987,63,79.0,63,Dayton,30
0.0035553029855877796,342,80.0,342,Wisconsin,33
0.0035506864203187338,89,81.0,89,Fordham,33
0.003532550893264144,227,82.0,227,Princeton,31
0.0035039024422241914,296,83.0,296,UC Davis,30
0.003498765545507544,258,84.0,258,Seton Hall,30
0.003477729753624994,4,85.0,4,Alabama,31
0.003468951363054082,331,86.0,331,Washington,32
0.003451754408800584,129,87.0,129,Kansas,31
0.003440040372012898,70,88.0,70,Drexel,32
0.0034369491236915855,219,89.0,219,Penn,28
0.003427230479619768,111,90.0,111,Houston,30
0.0034184476308377803,114,91.0,114,IUPUI,30
0.0034118187498366082,211,92.0,211,Oklahoma St.,30
0.003396096160143512,152,93.0,152,Maine,32
0.0033913778265689054,314,94.0,314,UT Arlington,30
0.0033766358066656312,224,95.0,224,Portland St.,31
0.003374584166016522,322,96.0,322,VCU,32
0.0033735989541252777,209,97.0,209,Ohio St.,28
0.0033734426450039144,295,98.0,295,UAB,29
0.0033707339646446934,228,99.0,228,Providence,32
0.0033669203260001937,290,100.0,290,Toledo,31
0.0033381123619833225,143,101.0,143,Little Rock,31
0.0033350399844228815,348,102.0,348,Youngstown St.,29
0.003326156952398204,163,103.0,163,Miami (OH),30
0.003302420279661458,105,104.0,105,Hartford,33
0.003301530985484054,292,105.0,292,Troy,29
0.003272979028197983,132,106.0,132,Kent St.,30
0.0032705515727301537,327,107.0,327,Virginia,31
0.003244907454673856,81,108.0,81,FGCU,28
0.0032246952018820216,218,109.0,218,Pacific,30
0.003214141443748188,106,110.0,106,Harvard,28
0.0032099951179540304,55,111.0,55,Colorado,30
0.003203546419259598,151,112.0,151,Loyola Marymount,32
0.0032004078392352648,26,113.0,26,Boston College,30
0.0031893524570216873,332,114.0,332,Washington St.,30
0.0031596177298760277,345,115.0,345,Wyoming,28
0.003154126993210024,311,116.0,311,UNI,31
0.003149213953878162,9,117.0,9,American,32
0.003147512989861097,72,118.0,72,Duquesne,32
0.0031201344050473187,210,119.0,210,Oklahoma,30
0.003111368463755987,281,120.0,281,Temple,30
0.003092849591525045,337,121.0,337,Western Ky.,30
0.0030803141564436547,115,122.0,115,Idaho,31
0.00306364369197379,161,123.0,161,Mercer,32
0.0030633503052092514,202,124.0,202,Northern Ill.,32
0.0030529750985214396,199,125.0,199,Northeastern,31
0.003043065637157179,220,126.0,220,Penn St.,30
0.0030384674424863444,212,127.0,212,Old Dominion,31
0.0030280535959474088,324,128.0,324,Vanderbilt,29
0.0030073260101272045,293,129.0,293,Tulane,30
0.0030047528537192453,221,130.0,221,Pepperdine,30
0.002999885450466097,201,131.0,201,Northern Colo.,31
0.002992436768212947,90,132.0,90,Fresno St.,29
0.0029838026318022926,260,133.0,260,South Alabama,32
0.0029757594478430345,167,134.0,167,Milwaukee,30
0.0029455976039685903,67,135.0,67,Denver,30
0.002933047049402155,86,136.0,86,Florida,31
0.0029168450794299864,269,137.0,269,Southern Ill.,30
0.0029113267208869973,315,138.0,315,UT Martin,30
0.002904424552953027,232,139.0,232,Radford,31
0.002903716905844279,154,140.0,154,Marist,33
0.0028866434491553496,117,141.0,117,Illinois,30
0.0028645707130140756,294,142.0,294,Tulsa,31
0.002840130965509224,140,143.0,140,Lehigh,30
0.002838467878969872,239,144.0,239,SFA,27
0.002819503975191142,118,145.0,118,Illinois St.,30
0.0028116050560026947,36,146.0,36,CSUN,30
0.002803617266725641,320,147.0,320,Utah St.,30
0.0027925208840397886,176,148.0,176,Morehead St.,31
0.0027909995619542862,215,149.0,215,Oral Roberts,29
0.0027883060927360033,246,150.0,246,Saint Louis,31
0.0027869459532419453,213,151.0,213,Ole Miss,31
0.002752617273165483,116,152.0,116,Idaho St.,28
0.002748965105292324,10,153.0,10,Appalachian St.,32
0.002746461085918195,139,154.0,139,Lamar University,26
0.0027414847418276433,347,155.0,347,Yale,29
0.0027166496747156694,330,156.0,330,Wake Forest,30
0.0026962569637908936,3,157.0,3,Akron,29
0.0026712320701725587,77,158.0,77,Eastern Mich.,30
0.002660728251556113,47,159.0,47,Chattanooga,30
0.002660306870092904,284,160.0,284,Tennessee Tech,29
0.002642408107769976,346,161.0,346,Xavier,29
0.002636788206094147,62,162.0,62,Davidson,30
0.0026283217896284237,222,163.0,222,Pittsburgh,31
0.0026215857173495795,252,164.0,252,San Diego St.,31
0.0026195057278591807,291,165.0,291,Towson,32
0.0026119712965728893,65,166.0,65,Delaware,31
0.00259344764485505,29,167.0,29,Bradley,29
0.00258629805791381,340,168.0,340,William & Mary,31
0.002584609528318332,46,169.0,46,Charlotte,29
0.00258435249559478,237,170.0,237,Robert Morris,31
0.002568887290369984,298,171.0,298,UC Riverside,31
0.0025684942908024864,147,172.0,147,Louisiana Tech,29
0.00256273080898388,278,173.0,278,Stony Brook,30
0.0025602904619694946,158,174.0,158,Massachusetts,32
0.0025493275336410694,255,175.0,255,Santa Clara,30
0.0025316142395424472,15,176.0,15,Arkansas St.,30
0.00253008807327202,74,177.0,74,East Carolina,31
0.0025256307609874827,20,178.0,20,Ball St.,30
0.0025244932063350845,98,179.0,98,Georgia St.,30
0.00250942851799066,241,180.0,241,SMU,30
0.0024906330012916004,175,181.0,175,Montana St.,30
0.002485778543200816,312,182.0,312,UNLV,30
0.0024835691355243033,1,183.0,1,Abilene Christian,28
0.0024620911813285446,94,184.0,94,George Mason,30
0.0024558840464240805,310,185.0,310,UNCW,28
0.0024554836801320263,107,186.0,107,Hawaii,30
0.0024552166137493444,198,187.0,198,North Texas,27
0.0024420157534378695,253,188.0,253,San Francisco,31
0.0024375813522434318,186,189.0,186,Nevada,30
0.0024246647423810806,203,190.0,203,Northern Ky.,28
0.0024201501492713074,28,191.0,28,Bowling Green,29
0.0024099086359649284,189,192.0,189,New Mexico St.,28
0.002409581843890989,297,193.0,297,UC Irvine,30
0.002398310722401361,78,194.0,78,Eastern Wash.,32
0.002387585565026202,52,195.0,52,Coastal Caro.,29
0.00237095756503121,61,196.0,61,Dartmouth,27
0.002364122235085523,245,197.0,245,Saint Joseph's,31
0.0023625514417727296,73,198.0,73,ETSU,31
0.0023536286023825097,288,199.0,288,Texas St.,29
0.0023507900876326548,110,200.0,110,Holy Cross,31
0.002347707552578975,200,201.0,200,Northern Ariz.,30
0.0023467137945671727,339,202.0,339,Wichita St.,30
0.0023443758917200547,91,203.0,91,Furman,30
0.0023355952016028757,127,204.0,127,Jacksonville St.,29
0.002333286580745076,195,205.0,195,North Dakota,30
0.002328412448748095,27,206.0,27,Boston U.,29
0.0023195352720258066,149,207.0,149,Loyola Chicago,31
0.002318565799097616,160,208.0,160,Memphis,31
0.002313075158981278,108,209.0,108,High Point,28
0.0023130441164814323,141,210.0,141,Liberty,29
0.0023125101060028604,270,211.0,270,Southern Miss.,28
0.0023119015616933614,121,212.0,121,Indiana St.,29
0.002291408113171381,95,213.0,95,George Washington,30
0.002278743747851221,249,214.0,249,Sam Houston St.,26
0.002255440384706774,243,215.0,243,Sacred Heart,31
0.0022496423548816345,180,216.0,180,N.C. A&T,29
0.002247178075189043,338,217.0,338,Western Mich.,29
0.002246099924702087,18,218.0,18,Austin Peay,28
0.002240053911363433,51,219.0,51,Cleveland St.,28
0.0022348974496462794,236,220.0,236,Rider,31
0.0022230616967562856,59,221.0,59,Cornell,26
0.0022229558186763134,308,222.0,308,UNC Asheville,30
0.0022129592528366522,192,223.0,192,Nicholls St.,29
0.0021922487926140564,306,224.0,306,UMKC,27
0.0021907825225702363,101,225.0,101,Grambling,32
0.002181066325728512,156,226.0,156,Marshall,29
0.0021794217994988833,57,227.0,57,Columbia,27
0.002179015192848884,223,228.0,223,Portland,28
0.0021766280529886303,109,229.0,109,Hofstra,32
0.002175762196825148,113,230.0,113,Howard,31
0.0021754908867901274,174,231.0,174,Montana,29
0.002170084705319071,2,232.0,2,Air Force,29
0.0021644849882180846,305,233.0,305,UMES,29
0.002132719104712656,274,234.0,274,St. Francis Brooklyn,30
0.0021292917133107674,323,235.0,323,Valparaiso,32
0.002127766860816277,7,236.0,7,Albany (NY),31
0.0021174304722831137,54,237.0,54,Colgate,29
0.002116757883386718,104,238.0,104,Hampton,29
0.0021137324520254437,316,239.0,316,UTEP,31
0.002105016355303093,336,240.0,336,Western Ill.,28
0.0020987403273080127,193,241.0,193,Norfolk St.,30
0.002097416569231964,179,242.0,179,Murray St.,28
0.0020936552148479574,266,243.0,266,Southeast Mo. St.,27
0.0020918538935382823,272,244.0,272,Southern Utah,31
0.0020803231516031907,40,245.0,40,Campbell,31
0.002077535179335991,251,246.0,251,San Diego,29
0.002068886515655978,244,247.0,244,Saint Francis (PA),32
0.0020639526163270874,56,248.0,56,Colorado St.,28
0.0020503120465613957,277,249.0,277,Stetson,27
0.0020464634827848465,144,250.0,144,Long Beach St.,30
0.0020353886689478025,240,251.0,240,SIUE,28
0.002034205595294683,343,252.0,343,Wofford,28
0.002027396495509906,317,253.0,317,UTRGV,28
0.002024143548092761,273,254.0,273,St. Bonaventure,30
0.0020206734503802845,35,255.0,35,CSU Bakersfield,27
0.0020166304898405814,125,256.0,125,Jackson St.,30
0.0020131318089785977,233,257.0,233,Rhode Island,29
0.0019842364008575593,178,258.0,178,Mount St. Mary's,30
0.0019660738553546617,131,259.0,131,Kennesaw St.,28
0.001960812939079051,93,260.0,93,Gardner-Webb,28
0.001959951027184821,38,261.0,38,Cal St. Fullerton,28
0.0019492692137288567,153,262.0,153,Manhattan,31
0.0019475938013441291,16,263.0,16,Army West Point,29
0.0019425314909560642,83,264.0,83,Fairfield,31
0.0019411152837530534,136,265.0,136,La Salle,31
0.001940560672109781,146,266.0,146,Louisiana,29
0.0019308802748292774,225,267.0,225,Prairie View,28
0.0019290524545993398,138,268.0,138,Lafayette,31
0.0019204816807472994,150,269.0,150,Loyola Maryland,31
0.0019159791305565373,271,270.0,271,Southern U.,28
0.0019151927009660949,184,271.0,184,Navy,28
0.0019091543457780353,23,272.0,23,Bethune-Cookman,29
0.0019002657047039392,309,273.0,309,UNC Greensboro,26
0.0018963223057903587,0,274.0,0,A&M-Corpus Christi,28
0.0018919544067702277,79,275.0,79,Elon,29
0.00187249656469843,41,276.0,41,Canisius,30
0.00186711818100521,24,277.0,24,Binghamton,28
0.0018637664653504073,235,278.0,235,Richmond,30
0.0018635672203123651,287,279.0,287,Texas Southern,28
0.0018569764136540546,126,280.0,126,Jacksonville,25
0.0018495282647749299,173,281.0,173,Monmouth,31
0.0018234949993306008,250,282.0,250,Samford,28
0.0018231632569587737,333,283.0,333,Weber St.,30
0.0018159060799118336,207,284.0,207,Oakland,28
0.0018084671051694905,191,285.0,191,Niagara,31
0.0018067526055024587,254,286.0,254,San Jose St.,29
0.0017910056235322166,299,287.0,299,UC Santa Barbara,29
0.0017791332047132423,42,288.0,42,Central Ark.,26
0.0017761725830697337,283,289.0,283,Tennessee St.,30
0.0017672929787088203,226,290.0,226,Presbyterian,31
0.0017671056203389158,45,291.0,45,Charleston So.,29
0.0017628442034293586,31,292.0,31,Bryant,30
0.0017520913446344459,5,293.0,5,Alabama A&M,30
0.001751749860020602,242,294.0,242,Sacramento St.,28
0.0017490112095784852,30,295.0,30,Brown,28
0.0017422735807553753,259,296.0,259,Siena,30
0.0017330011500652476,85,297.0,85,Fla. Atlantic,30
0.0017319326788767066,196,298.0,196,North Dakota St.,28
0.0017176325549056414,257,299.0,257,Seattle U,28
0.0017120265088872906,75,300.0,75,Eastern Ill.,26
0.0016968158763048823,262,301.0,262,South Carolina St.,30
0.0016794103188127207,68,302.0,68,Detroit Mercy,28
0.0016781298009130763,37,303.0,37,Cal Poly,26
0.0016743147546629878,137,304.0,137,La.-Monroe,27
0.001666086137308563,53,305.0,53,Col. of Charleston,29
0.0016611300243150335,214,306.0,214,Omaha,27
0.0016595540473414402,197,307.0,197,North Florida,24
0.0016226476059861042,92,308.0,92,Ga. Southern,28
0.001620833172392967,177,309.0,177,Morgan St.,29
0.001612296687501499,321,310.0,321,Utah Valley,25
0.0015998415895529235,230,311.0,230,Purdue Fort Wayne,26
0.0015956138802175836,80,312.0,80,Evansville,30
0.001579090437366905,58,313.0,58,Coppin St.,30
0.0015503264217662858,341,314.0,341,Winthrop,29
0.0015475442623037652,325,315.0,325,Vermont,28
0.001533821291253136,318,316.0,318,UTSA,26
0.0014947334909087195,43,317.0,43,Central Conn. St.,28
0.001494478207439525,187,318.0,187,New Hampshire,29
0.0014909581011352604,304,319.0,304,UMBC,27
0.0014851493714763127,329,320.0,329,Wagner,29
0.0014789716024779498,6,321.0,6,Alabama St.,28
0.0014722006342669331,307,322.0,307,UMass Lowell,28
0.0014618938616793409,303,323.0,303,UIC,29
0.0014551660000911798,183,324.0,183,NJIT,28
0.0014543700248281213,122,325.0,122,Iona,31
0.0014501999836016714,145,326.0,145,Longwood,30
0.0014482926300429166,119,327.0,119,Incarnate Word,29
0.0014455982535731232,267,328.0,267,Southeastern La.,27
0.0014441745499616408,170,329.0,170,Mississippi Val.,29
0.0014410285239932878,82,330.0,82,FIU,28
0.0014079187068516718,190,331.0,190,New Orleans,25
0.0014048154087142346,205,332.0,205,Northwestern St.,25
0.0013949581934286548,248,333.0,248,Saint Peter's,30
0.0013944007935107825,181,334.0,181,N.C. Central,30
0.0013715858851669406,102,335.0,102,Grand Canyon,25
0.0013615968057430533,313,336.0,313,USC Upstate,27
0.001342884949406602,76,337.0,76,Eastern Ky.,27
0.0013365536716734856,84,338.0,84,Fairleigh Dickinson,28
0.0013332086154948463,142,339.0,142,Lipscomb,27
0.0012867072882832213,112,340.0,112,Houston Baptist,24
0.0012628088463996255,66,341.0,66,Delaware St.,26
0.0012621966441323349,134,342.0,134,LIU Brooklyn,29
0.0012598352312616864,335,343.0,335,Western Caro.,27
0.0012374530483811681,87,344.0,87,Florida A&M,28
0.0011961195003689288,159,345.0,159,McNeese,26
0.00115044390307745,8,346.0,8,Alcorn,27
0.0010330604158878263,256,347.0,256,Savannah St.,24
0.0009633401714775191,48,348.0,48,Chicago St.,28
0.0008087831870813458,13,349.0,13,Ark.-Pine Bluff,21
