LRMC,team_index,LRMC_rank,index,name,ngames
0.004099620742493303,168,52.0,168,Minnesota,30
0.004085212872493216,280,53.0,280,TCU,30
0.004041870280343855,185,54.0,185,Nebraska,30
0.0040192988268839625,50,55.0,50,Clemson,31
0.004001034489073121,103,56.0,103,Green Bay,30
0.004000449658609382,208,57.0,208,Ohio,31
0.004000026847006819,204,58.0,204,Northwestern,30
0.003985519287968782,234,59.0,234,Rice,31
0.003972421285475072,34,60.0,34,Butler,30
0.00395743423326896,97,61.0,97,Georgia,30
0.003936338185557885,231,62.0,231,Quinnipiac,32
0.0039232280774824674,128,63.0,128,James Madison,30
0.003883945439459228,275,64.0,275,St. John's (NY),31
0.0038617567055795293,96,65.0,96,Georgetown,31
0.00385196288272548,99,66.0,99,Georgia Tech,30
0.0038394417277452337,247,67.0,247,Saint Mary's (CA),31
0.003813351194793857,296,68.0,296,UC Davis,30
0.003799780916359547,71,69.0,71,Duke,30
0.0037881566944548907,49,70.0,49,Cincinnati,31
0.0037651947047720002,32,71.0,32,Bucknell,33
0.003752546556206086,326,72.0,326,Villanova,30
0.0037386614902189877,344,73.0,344,Wright St.,32
0.003738386010380083,166,74.0,166,Middle Tenn.,32
0.003695031694769209,188,75.0,188,New Mexico,30
0.0036632450891435544,227,76.0,227,Princeton,31
0.0036616412653225263,25,77.0,25,Boise St.,30
0.0036448191983113705,60,78.0,60,Creighton,31
0.003640223163001494,211,79.0,211,Oklahoma St.,30
0.0036358001235606437,4,80.0,4,Alabama,31
0.003615058625222953,19,81.0,19,BYU,30
0.0035808506490467205,89,82.0,89,Fordham,33
0.003518969363002169,322,83.0,322,VCU,32
0.003515146028997143,111,84.0,111,Houston,30
0.0035068975480086846,289,85.0,289,Texas Tech,31
0.0034807920903640105,258,86.0,258,Seton Hall,30
0.003471275568856832,295,87.0,295,UAB,29
0.0034654348144667097,314,88.0,314,UT Arlington,30
0.0034514872932873523,342,89.0,342,Wisconsin,33
0.0034436139702980592,331,90.0,331,Washington,32
0.0034294885411922374,114,91.0,114,IUPUI,30
0.003428700487366052,63,92.0,63,Dayton,30
0.003428311741510594,81,93.0,81,FGCU,28
0.0034277114122469375,129,94.0,129,Kansas,31
0.0034172076190338886,70,95.0,70,Drexel,32
0.0034153867007895096,228,96.0,228,Providence,32
0.0033919423802367707,163,97.0,163,Miami (OH),30
0.003391078762701548,152,98.0,152,Maine,32
0.0033713878004156127,210,99.0,210,Oklahoma,30
0.0033267411767074245,290,100.0,290,Toledo,31
0.0033255784941949875,219,101.0,219,Penn,28
0.0033254859758787892,151,102.0,151,Loyola Marymount,32
0.0033200495674867874,202,103.0,202,Northern Ill.,32
0.0033131718931883212,345,104.0,345,Wyoming,28
0.0033010271368535144,209,105.0,209,Ohio St.,28
0.003298587594786414,55,106.0,55,Colorado,30
0.003296631013165614,132,107.0,132,Kent St.,30
0.003288743455680032,348,108.0,348,Youngstown St.,29
0.003283377030697251,327,109.0,327,Virginia,31
0.003277273122975925,106,110.0,106,Harvard,28
0.0032757666423333183,332,111.0,332,Washington St.,30
0.00323590519399378,115,112.0,115,Idaho,31
0.0032086228976718335,221,113.0,221,Pepperdine,30
0.003196922365442596,311,114.0,311,UNI,31
0.003194619677890218,90,115.0,90,Fresno St.,29
0.0031898808541415617,117,116.0,117,Illinois,30
0.003169571812144171,143,117.0,143,Little Rock,31
0.003166195184223361,220,118.0,220,Penn St.,30
0.0031579381568563134,26,119.0,26,Boston College,30
0.003136199490849616,281,120.0,281,Temple,30
0.0031217431168322736,224,121.0,224,Portland St.,31
0.00311872619169435,218,122.0,218,Pacific,30
0.0031186812635352838,337,123.0,337,Western Ky.,30
0.0031052215548282277,105,124.0,105,Hartford,33
0.0030507267873685472,9,125.0,9,American,32
0.0030260096045856286,315,126.0,315,UT Martin,30
0.003012176722245671,212,127.0,212,Old Dominion,31
0.003009854736372428,167,128.0,167,Milwaukee,30
0.0030045797386744817,72,129.0,72,Duquesne,32
0.0029984283607137037,199,130.0,199,Northeastern,31
0.0029893946787143745,293,131.0,293,Tulane,30
0.0029799630044735135,292,132.0,292,Troy,29
0.002969994630690509,201,133.0,201,Northern Colo.,31
0.0029418446199510557,161,134.0,161,Mercer,32
0.0029360098198027962,67,135.0,67,Denver,30
0.0029031957768017322,260,136.0,260,South Alabama,32
0.002896135389310604,324,137.0,324,Vanderbilt,29
0.0028857784691787456,215,138.0,215,Oral Roberts,29
0.0028706032888348963,36,139.0,36,CSUN,30
0.002865142607746459,116,140.0,116,Idaho St.,28
0.0028634909620209965,320,141.0,320,Utah St.,30
0.0028587247013375514,118,142.0,118,Illinois St.,30
0.0028303912006171356,154,143.0,154,Marist,33
0.0028195814232365424,213,144.0,213,Ole Miss,31
0.00281659694272459,86,145.0,86,Florida,31
0.002799614497126881,269,146.0,269,Southern Ill.,30
0.0027990290452495716,232,147.0,232,Radford,31
0.0027907348079807856,294,148.0,294,Tulsa,31
0.0027824773719902288,330,149.0,330,Wake Forest,30
0.0027824254273522424,176,150.0,176,Morehead St.,31
0.002743875511118665,291,151.0,291,Towson,32
0.0027431937446199127,139,152.0,139,Lamar University,26
0.002736463240348685,312,153.0,312,UNLV,30
0.0027228813581362307,246,154.0,246,Saint Louis,31
0.002720563553016327,222,155.0,222,Pittsburgh,31
0.002707583602955658,62,156.0,62,Davidson,30
0.0026730122208503716,10,157.0,10,Appalachian St.,32
0.0026674524724485745,239,158.0,239,SFA,27
0.002657928039388775,3,159.0,3,Akron,29
0.002657264100313666,347,160.0,347,Yale,29
0.0026450285254771733,77,161.0,77,Eastern Mich.,30
0.0026370751327571807,241,162.0,241,SMU,30
0.0026319693522717097,65,163.0,65,Delaware,31
0.002631087332886228,298,164.0,298,UC Riverside,31
0.0026171340258931007,198,165.0,198,North Texas,27
0.0026149014737431205,140,166.0,140,Lehigh,30
0.0026083548111333022,346,167.0,346,Xavier,29
0.002605274534750321,107,168.0,107,Hawaii,30
0.0025941347566911395,252,169.0,252,San Diego St.,31
0.0025783496045646693,147,170.0,147,Louisiana Tech,29
0.0025738663287889,255,171.0,255,Santa Clara,30
0.002571971140450912,29,172.0,29,Bradley,29
0.002564385833546573,46,173.0,46,Charlotte,29
0.002563499733338084,186,174.0,186,Nevada,30
0.00254574560480617,284,175.0,284,Tennessee Tech,29
0.00254190894508446,74,176.0,74,East Carolina,31
0.0025311912451360407,47,177.0,47,Chattanooga,30
0.0025306010353564196,98,178.0,98,Georgia St.,30
0.0025294741755486237,253,179.0,253,San Francisco,31
0.002528883027461878,237,180.0,237,Robert Morris,31
0.002525531035721138,340,181.0,340,William & Mary,31
0.002524091333472592,278,182.0,278,Stony Brook,30
0.0025073899884258018,20,183.0,20,Ball St.,30
0.0024678421973320314,78,184.0,78,Eastern Wash.,32
0.0024581107542925983,175,185.0,175,Montana St.,30
0.0024505755720665994,297,186.0,297,UC Irvine,30
0.0024364680612688396,1,187.0,1,Abilene Christian,28
0.002414933714391327,149,188.0,149,Loyola Chicago,31
0.0024145577078419625,158,189.0,158,Massachusetts,32
0.0024128107567479803,61,190.0,61,Dartmouth,27
0.0023961480710406415,52,191.0,52,Coastal Caro.,29
0.002392604189716934,94,192.0,94,George Mason,30
0.002367867180347435,95,193.0,95,George Washington,30
0.0023655320298802927,270,194.0,270,Southern Miss.,28
0.0023615446214701333,160,195.0,160,Memphis,31
0.0023577416239422403,245,196.0,245,Saint Joseph's,31
0.002351936812646744,189,197.0,189,New Mexico St.,28
0.002338790309475357,339,198.0,339,Wichita St.,30
0.0023359739710983977,73,199.0,73,ETSU,31
0.002333819058522694,28,200.0,28,Bowling Green,29
0.002332852836702139,288,201.0,288,Texas St.,29
0.002327755034428132,127,202.0,127,Jacksonville St.,29
0.0023193598664674794,141,203.0,141,Liberty,29
0.002315758597312993,223,204.0,223,Portland,28
0.0023087755304532992,310,205.0,310,UNCW,28
0.00230416370209005,200,206.0,200,Northern Ariz.,30
0.0022958714772953214,156,207.0,156,Marshall,29
0.0022891438680782456,15,208.0,15,Arkansas St.,30
0.0022878943029076984,272,209.0,272,Southern Utah,31
0.0022680622496704323,306,210.0,306,UMKC,27
0.002259039528362567,195,211.0,195,North Dakota,30
0.0022548281187655325,236,212.0,236,Rider,31
0.0022513307975859788,91,213.0,91,Furman,30
0.0022473042403515237,27,214.0,27,Boston U.,29
0.0022425216418198476,308,215.0,308,UNC Asheville,30
0.0022419632926283357,108,216.0,108,High Point,28
0.0022377962338448083,180,217.0,180,N.C. A&T,29
0.002235326293340084,57,218.0,57,Columbia,27
0.0022184777600657434,101,219.0,101,Grambling,32
0.0022155868700742677,121,220.0,121,Indiana St.,29
0.0022032014920186404,18,221.0,18,Austin Peay,28
0.002199129091969251,243,222.0,243,Sacred Heart,31
0.0021942946285707803,305,223.0,305,UMES,29
0.002186924467283566,338,224.0,338,Western Mich.,29
0.0021818993447962226,40,225.0,40,Campbell,31
0.002180007398440652,192,226.0,192,Nicholls St.,29
0.0021789021919086395,277,227.0,277,Stetson,27
0.0021731318070404688,51,228.0,51,Cleveland St.,28
0.0021707689606192135,110,229.0,110,Holy Cross,31
0.002165607091278444,144,230.0,144,Long Beach St.,30
0.0021599990699540535,59,231.0,59,Cornell,26
0.0021588485375411107,174,232.0,174,Montana,29
0.002158752146650829,203,233.0,203,Northern Ky.,28
0.00214934577794467,2,234.0,2,Air Force,29
0.002145106625724871,249,235.0,249,Sam Houston St.,26
0.0021285358715537757,56,236.0,56,Colorado St.,28
0.0021222146300420098,113,237.0,113,Howard,31
0.002120941687987489,104,238.0,104,Hampton,29
0.002114475758826758,125,239.0,125,Jackson St.,30
0.002107459856465249,266,240.0,266,Southeast Mo. St.,27
0.0020854186880562096,38,241.0,38,Cal St. Fullerton,28
0.002080045427236956,109,242.0,109,Hofstra,32
0.0020758582214324387,240,243.0,240,SIUE,28
0.0020755116489620264,317,244.0,317,UTRGV,28
0.002074857109337812,251,245.0,251,San Diego,29
0.0020661308296591246,179,246.0,179,Murray St.,28
0.002060109574771537,323,247.0,323,Valparaiso,32
0.002053472371950477,316,248.0,316,UTEP,31
0.0020342906770825257,7,249.0,7,Albany (NY),31
0.0020127744883790257,233,250.0,233,Rhode Island,29
0.0020104393686258566,35,251.0,35,CSU Bakersfield,27
0.0020101075372188767,225,252.0,225,Prairie View,28
0.001998991924143913,274,253.0,274,St. Francis Brooklyn,30
0.001994882130572812,244,254.0,244,Saint Francis (PA),32
0.0019851871330253492,193,255.0,193,Norfolk St.,30
0.001978259581847808,23,256.0,23,Bethune-Cookman,29
0.0019767586380727573,336,257.0,336,Western Ill.,28
0.0019757676767048413,131,258.0,131,Kennesaw St.,28
0.0019747316722311,93,259.0,93,Gardner-Webb,28
0.0019742835303678424,254,260.0,254,San Jose St.,29
0.0019672650402883206,343,261.0,343,Wofford,28
0.0019585118313094865,136,262.0,136,La Salle,31
0.001956876999954785,54,263.0,54,Colgate,29
0.0019442450065638474,273,264.0,273,St. Bonaventure,30
0.0019440824373424882,299,265.0,299,UC Santa Barbara,29
0.0019211244781106509,287,266.0,287,Texas Southern,28
0.0019199371684113647,146,267.0,146,Louisiana,29
0.0019197944960211708,126,268.0,126,Jacksonville,25
0.0019078617290488639,0,269.0,0,A&M-Corpus Christi,28
0.0019026797670925793,16,270.0,16,Army West Point,29
0.0018926330373428418,83,271.0,83,Fairfield,31
0.0018891785233650206,333,272.0,333,Weber St.,30
0.0018865413528559249,173,273.0,173,Monmouth,31
0.00188518757918061,178,274.0,178,Mount St. Mary's,30
0.001869607366086406,79,275.0,79,Elon,29
0.001868638993730834,153,276.0,153,Manhattan,31
0.001853725428326694,184,277.0,184,Navy,28
0.0018503470090028907,5,278.0,5,Alabama A&M,30
0.0018469610315108795,271,279.0,271,Southern U.,28
0.0018376570679543172,250,280.0,250,Samford,28
0.0018372921728106013,309,281.0,309,UNC Greensboro,26
0.0018286450653227863,242,282.0,242,Sacramento St.,28
0.0018173683131125155,42,283.0,42,Central Ark.,26
0.0018076372265382185,150,284.0,150,Loyola Maryland,31
0.0017969152703132703,45,285.0,45,Charleston So.,29
0.0017902655556038824,207,286.0,207,Oakland,28
0.001772846033789009,138,287.0,138,Lafayette,31
0.0017674437658869579,257,288.0,257,Seattle U,28
0.001766517786015367,283,289.0,283,Tennessee St.,30
0.0017622142005770084,259,290.0,259,Siena,30
0.001758218549301232,41,291.0,41,Canisius,30
0.00175665139356513,235,292.0,235,Richmond,30
0.0017544948716240914,31,293.0,31,Bryant,30
0.0017390418319848991,191,294.0,191,Niagara,31
0.0017354269128926042,30,295.0,30,Brown,28
0.0017187050494470169,197,296.0,197,North Florida,24
0.0017120625869587066,37,297.0,37,Cal Poly,26
0.001700424819335232,24,298.0,24,Binghamton,28
0.0016906891229121993,226,299.0,226,Presbyterian,31
0.0016771312774348178,196,300.0,196,North Dakota St.,28
0.0016542193023139726,92,301.0,92,Ga. Southern,28
0.0016522866924529992,262,302.0,262,South Carolina St.,30
0.0016518411440909877,321,303.0,321,Utah Valley,25
0.001650447150337422,214,304.0,214,Omaha,27
0.0016463639959714504,177,305.0,177,Morgan St.,29
0.0016443997324239925,85,306.0,85,Fla. Atlantic,30
0.0016315462521089884,137,307.0,137,La.-Monroe,27
0.0016132567046079362,75,308.0,75,Eastern Ill.,26
0.001580353406069433,80,309.0,80,Evansville,30
0.0015783628438226884,58,310.0,58,Coppin St.,30
0.001568303082480095,53,311.0,53,Col. of Charleston,29
0.0015648977293176555,341,312.0,341,Winthrop,29
0.0015611603552250564,318,313.0,318,UTSA,26
0.0015464971705720727,68,314.0,68,Detroit Mercy,28
0.0015456607150966162,325,315.0,325,Vermont,28
0.0015438682444563658,183,316.0,183,NJIT,28
0.0015353168638965887,82,317.0,82,FIU,28
0.0015339326172841504,267,318.0,267,Southeastern La.,27
0.0015319245928262875,230,319.0,230,Purdue Fort Wayne,26
0.0015263341559270639,303,320.0,303,UIC,29
0.0015073561329392966,6,321.0,6,Alabama St.,28
0.0014910026473682265,122,322.0,122,Iona,31
0.0014715293964939374,142,323.0,142,Lipscomb,27
0.0014666750460699178,43,324.0,43,Central Conn. St.,28
0.0014658097777317074,187,325.0,187,New Hampshire,29
0.0014421358785002743,119,326.0,119,Incarnate Word,29
0.0014209412201396598,248,327.0,248,Saint Peter's,30
0.0014074955258116398,329,328.0,329,Wagner,29
0.0014028013033738284,181,329.0,181,N.C. Central,30
0.0013926539095256566,145,330.0,145,Longwood,30
0.0013815912606519728,307,331.0,307,UMass Lowell,28
0.001368415586810682,205,332.0,205,Northwestern St.,25
0.001365021031101669,304,333.0,304,UMBC,27
0.0013608758659997043,313,334.0,313,USC Upstate,27
0.0013584650037147612,170,335.0,170,Mississippi Val.,29
0.0013299679758715956,112,336.0,112,Houston Baptist,24
0.001329066703309465,76,337.0,76,Eastern Ky.,27
0.0013207012897130943,102,338.0,102,Grand Canyon,25
0.0012794295148567903,190,339.0,190,New Orleans,25
0.0012661594572288993,84,340.0,84,Fairleigh Dickinson,28
0.0012657214198402848,335,341.0,335,Western Caro.,27
0.0012495824673744366,134,342.0,134,LIU Brooklyn,29
0.0012350106599156154,66,343.0,66,Delaware St.,26
0.0012269888088353685,87,344.0,87,Florida A&M,28
0.001197584826983116,8,345.0,8,Alcorn,27
0.0011549646908926485,159,346.0,159,McNeese,26
0.0010264860483376425,256,347.0,256,Savannah St.,24
0.0009367752676646152,48,348.0,48,Chicago St.,28
0.000846989746671789,13,349.0,13,Ark.-Pine Bluff,21
