LRMC,team_index,LRMC_rank,index,name,ngames
0.003845815513994986,275,62.0,275,St. John's (NY),31
0.003839561134523771,71,63.0,71,Duke,30
0.003832716498673544,49,64.0,49,Cincinnati,31
0.0038228722954007765,34,65.0,34,Butler,30
0.00380752317351953,128,66.0,128,James Madison,30
0.0037985736291847503,32,67.0,32,Bucknell,33
0.0037710340318754336,103,68.0,103,Green Bay,30
0.0037681961822592282,96,69.0,96,Georgetown,31
0.0037585970922536876,247,70.0,247,Saint Mary's (CA),31
0.0037471077590205053,296,71.0,296,UC Davis,30
0.0036663039510688627,344,72.0,344,Wright St.,32
0.003654714243954789,89,73.0,89,Fordham,33
0.0036379714907280505,188,74.0,188,New Mexico,30
0.003624229302729946,227,75.0,227,Princeton,31
0.003624170725689149,289,76.0,289,Texas Tech,31
0.0036173702602426984,19,77.0,19,BYU,30
0.0036110348855526685,342,78.0,342,Wisconsin,33
0.0035892296985911673,60,79.0,60,Creighton,31
0.0035789205875435487,258,80.0,258,Seton Hall,30
0.0035769196192351853,326,81.0,326,Villanova,30
0.0035422288513053276,219,82.0,219,Penn,28
0.003541255930739071,70,83.0,70,Drexel,32
0.003540279548705925,211,84.0,211,Oklahoma St.,30
0.00353445395203126,81,85.0,81,FGCU,28
0.003526093698167787,331,86.0,331,Washington,32
0.0035240623233668915,25,87.0,25,Boise St.,30
0.0035155013195196346,166,88.0,166,Middle Tenn.,32
0.0035054698447387856,322,89.0,322,VCU,32
0.0034991613228916047,63,90.0,63,Dayton,30
0.0034705427340248557,129,91.0,129,Kansas,31
0.0034477076278196803,314,92.0,314,UT Arlington,30
0.0034419574534509125,152,93.0,152,Maine,32
0.0034289063250292715,209,94.0,209,Ohio St.,28
0.0034122754803514485,228,95.0,228,Providence,32
0.0034029398586430323,163,96.0,163,Miami (OH),30
0.0033933919707152447,111,97.0,111,Houston,30
0.0033808392777146374,4,98.0,4,Alabama,31
0.003378089675296101,290,99.0,290,Toledo,31
0.003364304309172938,114,100.0,114,IUPUI,30
0.003346435257910053,332,101.0,332,Washington St.,30
0.0033426782019815447,224,102.0,224,Portland St.,31
0.003338933923468244,295,103.0,295,UAB,29
0.003330428719037102,143,104.0,143,Little Rock,31
0.0032748449912173828,55,105.0,55,Colorado,30
0.0032597949595727393,220,106.0,220,Penn St.,30
0.0032555070726861517,348,107.0,348,Youngstown St.,29
0.003236478647478004,202,108.0,202,Northern Ill.,32
0.0032354108355980714,105,109.0,105,Hartford,33
0.003217929781253711,218,110.0,218,Pacific,30
0.0032130350290122222,151,111.0,151,Loyola Marymount,32
0.003207135428905064,210,112.0,210,Oklahoma,30
0.003200357158082536,132,113.0,132,Kent St.,30
0.0031692274205885095,281,114.0,281,Temple,30
0.003155050805044285,90,115.0,90,Fresno St.,29
0.003130270039038663,345,116.0,345,Wyoming,28
0.0031301164424292487,327,117.0,327,Virginia,31
0.0031297979716153833,9,118.0,9,American,32
0.0031242188798369487,106,119.0,106,Harvard,28
0.0031146628828105805,337,120.0,337,Western Ky.,30
0.0031058925699704826,26,121.0,26,Boston College,30
0.0030800861876962584,221,122.0,221,Pepperdine,30
0.00307142819890182,115,123.0,115,Idaho,31
0.003037842596074381,117,124.0,117,Illinois,30
0.00303417200294721,292,125.0,292,Troy,29
0.003022493251400834,167,126.0,167,Milwaukee,30
0.0030100423247341004,201,127.0,201,Northern Colo.,31
0.003000886404097574,311,128.0,311,UNI,31
0.0029986487995817897,67,129.0,67,Denver,30
0.002986996475041634,154,130.0,154,Marist,33
0.00296718907124909,293,131.0,293,Tulane,30
0.0029476542839362387,291,132.0,291,Towson,32
0.0029460203589683825,324,133.0,324,Vanderbilt,29
0.0029381176558624994,161,134.0,161,Mercer,32
0.002933945143308117,199,135.0,199,Northeastern,31
0.0029204317737723654,72,136.0,72,Duquesne,32
0.002918475652710339,232,137.0,232,Radford,31
0.0029048651852085976,36,138.0,36,CSUN,30
0.0029034142633618328,212,139.0,212,Old Dominion,31
0.0028803037463328595,320,140.0,320,Utah St.,30
0.0028711684725496647,347,141.0,347,Yale,29
0.002870628872787303,222,142.0,222,Pittsburgh,31
0.0028684892720905507,116,143.0,116,Idaho St.,28
0.0028664334373319743,269,144.0,269,Southern Ill.,30
0.0028624971827934534,215,145.0,215,Oral Roberts,29
0.002855589869796113,86,146.0,86,Florida,31
0.002840897204302455,260,147.0,260,South Alabama,32
0.00282805455442001,176,148.0,176,Morehead St.,31
0.0028255570625119967,315,149.0,315,UT Martin,30
0.0027788033093904753,140,150.0,140,Lehigh,30
0.0027721796739381115,239,151.0,239,SFA,27
0.0027593498392925494,3,152.0,3,Akron,29
0.0027497502045761867,10,153.0,10,Appalachian St.,32
0.0027456238209535157,213,154.0,213,Ole Miss,31
0.002730059732253617,246,155.0,246,Saint Louis,31
0.0027219515835464536,107,156.0,107,Hawaii,30
0.0027167860745250646,139,157.0,139,Lamar University,26
0.0027050506485673345,118,158.0,118,Illinois St.,30
0.0027004655972280556,294,159.0,294,Tulsa,31
0.002691567545806923,62,160.0,62,Davidson,30
0.002680709792618855,77,161.0,77,Eastern Mich.,30
0.0026800761844042605,330,162.0,330,Wake Forest,30
0.002678552318781499,312,163.0,312,UNLV,30
0.0026570971657590868,298,164.0,298,UC Riverside,31
0.0026276067164235275,74,165.0,74,East Carolina,31
0.0026210919357465778,252,166.0,252,San Diego St.,31
0.002617853719276232,241,167.0,241,SMU,30
0.0026148716382011173,278,168.0,278,Stony Brook,30
0.0026135348599791546,346,169.0,346,Xavier,29
0.002609611259705374,65,170.0,65,Delaware,31
0.0025990641807372337,46,171.0,46,Charlotte,29
0.0025953152086370585,255,172.0,255,Santa Clara,30
0.0025683639368578805,29,173.0,29,Bradley,29
0.0025643548966482435,158,174.0,158,Massachusetts,32
0.002559866703498248,284,175.0,284,Tennessee Tech,29
0.002558477990260087,198,176.0,198,North Texas,27
0.002509731308694,297,177.0,297,UC Irvine,30
0.002508973941946621,47,178.0,47,Chattanooga,30
0.002501938128411908,189,179.0,189,New Mexico St.,28
0.0024897926023149733,175,180.0,175,Montana St.,30
0.0024760139641555835,340,181.0,340,William & Mary,31
0.0024731720392062884,237,182.0,237,Robert Morris,31
0.002465502134553466,253,183.0,253,San Francisco,31
0.0024595741102721304,98,184.0,98,Georgia St.,30
0.0024570924856819926,1,185.0,1,Abilene Christian,28
0.002455208213656826,15,186.0,15,Arkansas St.,30
0.0024514895186886457,28,187.0,28,Bowling Green,29
0.0024486360479502403,186,188.0,186,Nevada,30
0.002426717577492998,147,189.0,147,Louisiana Tech,29
0.0024164768475296804,127,190.0,127,Jacksonville St.,29
0.002416186258630827,160,191.0,160,Memphis,31
0.002415594731366286,20,192.0,20,Ball St.,30
0.002381779899000501,94,193.0,94,George Mason,30
0.0023792350328299405,110,194.0,110,Holy Cross,31
0.0023726434858790764,78,195.0,78,Eastern Wash.,32
0.0023643485854094085,61,196.0,61,Dartmouth,27
0.0023507630205916886,339,197.0,339,Wichita St.,30
0.0023441131128004267,91,198.0,91,Furman,30
0.002330801009193022,308,199.0,308,UNC Asheville,30
0.0023271207088460806,108,200.0,108,High Point,28
0.002325383627022509,288,201.0,288,Texas St.,29
0.0023252250999737578,200,202.0,200,Northern Ariz.,30
0.002323552002054047,245,203.0,245,Saint Joseph's,31
0.0023190678022331755,52,204.0,52,Coastal Caro.,29
0.002312666449359338,180,205.0,180,N.C. A&T,29
0.002303184584740021,270,206.0,270,Southern Miss.,28
0.002301592906249583,338,207.0,338,Western Mich.,29
0.0023003299705624445,95,208.0,95,George Washington,30
0.0022929568003895355,306,209.0,306,UMKC,27
0.0022920737659847673,149,210.0,149,Loyola Chicago,31
0.0022871225929920937,101,211.0,101,Grambling,32
0.0022839867771234012,310,212.0,310,UNCW,28
0.002283730027934762,141,213.0,141,Liberty,29
0.002281030591016215,203,214.0,203,Northern Ky.,28
0.0022581329025480245,305,215.0,305,UMES,29
0.002257789977776557,51,216.0,51,Cleveland St.,28
0.00225444796932085,174,217.0,174,Montana,29
0.0022442961413549276,223,218.0,223,Portland,28
0.002241856779945626,27,219.0,27,Boston U.,29
0.0022394944495714524,73,220.0,73,ETSU,31
0.0022371932364252884,236,221.0,236,Rider,31
0.0022263931601904934,59,222.0,59,Cornell,26
0.002218763452217065,195,223.0,195,North Dakota,30
0.002210361900166351,156,224.0,156,Marshall,29
0.0022050572823349907,57,225.0,57,Columbia,27
0.0021974752509582294,113,226.0,113,Howard,31
0.002189805859973788,121,227.0,121,Indiana St.,29
0.0021735396325591938,336,228.0,336,Western Ill.,28
0.0021656253394669207,272,229.0,272,Southern Utah,31
0.002163660968799417,125,230.0,125,Jackson St.,30
0.002156345366794074,243,231.0,243,Sacred Heart,31
0.0021472988933872368,40,232.0,40,Campbell,31
0.002133779378002636,2,233.0,2,Air Force,29
0.0021247195036787664,18,234.0,18,Austin Peay,28
0.002120562692861661,192,235.0,192,Nicholls St.,29
0.0021156357487133086,144,236.0,144,Long Beach St.,30
0.0021145631213589132,109,237.0,109,Hofstra,32
0.0021043363220846966,316,238.0,316,UTEP,31
0.0021043159924250105,244,239.0,244,Saint Francis (PA),32
0.0021012143260688084,317,240.0,317,UTRGV,28
0.002096046118735499,251,241.0,251,San Diego,29
0.002089596920668149,277,242.0,277,Stetson,27
0.0020890734336387468,225,243.0,225,Prairie View,28
0.00207728557136123,274,244.0,274,St. Francis Brooklyn,30
0.0020710162081688673,273,245.0,273,St. Bonaventure,30
0.0020604952236017863,323,246.0,323,Valparaiso,32
0.0020599304986858107,7,247.0,7,Albany (NY),31
0.002059258571089911,193,248.0,193,Norfolk St.,30
0.0020501890264817083,56,249.0,56,Colorado St.,28
0.0020413880804695536,249,250.0,249,Sam Houston St.,26
0.0020368277510934623,54,251.0,54,Colgate,29
0.0020351054772617923,104,252.0,104,Hampton,29
0.0020220641930087596,179,253.0,179,Murray St.,28
0.0020203183734016587,299,254.0,299,UC Santa Barbara,29
0.0020180964901171444,38,255.0,38,Cal St. Fullerton,28
0.0020142042861812193,146,256.0,146,Louisiana,29
0.0020042860895866437,233,257.0,233,Rhode Island,29
0.001990070583230493,35,258.0,35,CSU Bakersfield,27
0.0019899378180766687,343,259.0,343,Wofford,28
0.0019810606856060548,23,260.0,23,Bethune-Cookman,29
0.001974991645978115,153,261.0,153,Manhattan,31
0.00195657855015084,83,262.0,83,Fairfield,31
0.0019410261372285367,41,263.0,41,Canisius,30
0.0019407051630077779,240,264.0,240,SIUE,28
0.0019373888028814074,79,265.0,79,Elon,29
0.0019302528422155613,178,266.0,178,Mount St. Mary's,30
0.0019252300690788492,266,267.0,266,Southeast Mo. St.,27
0.001924190711641119,93,268.0,93,Gardner-Webb,28
0.0019201456361817417,31,269.0,31,Bryant,30
0.00191880596517844,271,270.0,271,Southern U.,28
0.0019163483217484525,254,271.0,254,San Jose St.,29
0.001902595184063069,287,272.0,287,Texas Southern,28
0.0018888745158846772,150,273.0,150,Loyola Maryland,31
0.0018854029765533892,184,274.0,184,Navy,28
0.0018850688426554922,138,275.0,138,Lafayette,31
0.001876057524702357,45,276.0,45,Charleston So.,29
0.0018745870322384277,173,277.0,173,Monmouth,31
0.0018595056503568313,242,278.0,242,Sacramento St.,28
0.0018556739348197823,0,279.0,0,A&M-Corpus Christi,28
0.0018486785113984955,333,280.0,333,Weber St.,30
0.0018382806335041438,131,281.0,131,Kennesaw St.,28
0.001831823449012869,16,282.0,16,Army West Point,29
0.0018266805310331148,191,283.0,191,Niagara,31
0.0018246724549605727,126,284.0,126,Jacksonville,25
0.001812196526157847,207,285.0,207,Oakland,28
0.0018098327311081668,262,286.0,262,South Carolina St.,30
0.0018070187930390627,136,287.0,136,La Salle,31
0.001785970574159626,250,288.0,250,Samford,28
0.0017824414324301248,235,289.0,235,Richmond,30
0.0017802058381929048,5,290.0,5,Alabama A&M,30
0.0017728859306288501,24,291.0,24,Binghamton,28
0.0017672363188488212,226,292.0,226,Presbyterian,31
0.0017554316012203897,283,293.0,283,Tennessee St.,30
0.0017429031285227453,196,294.0,196,North Dakota St.,28
0.0017392183398581324,259,295.0,259,Siena,30
0.0017360475626057568,30,296.0,30,Brown,28
0.0017342030038918444,309,297.0,309,UNC Greensboro,26
0.0017326759274154092,42,298.0,42,Central Ark.,26
0.0016967849271249413,257,299.0,257,Seattle U,28
0.0016930597940626882,321,300.0,321,Utah Valley,25
0.0016813268932709703,197,301.0,197,North Florida,24
0.0016663538837138469,177,302.0,177,Morgan St.,29
0.0016601565820595634,37,303.0,37,Cal Poly,26
0.0016577684230203716,214,304.0,214,Omaha,27
0.0016446433580756654,318,305.0,318,UTSA,26
0.0016364525269589045,137,306.0,137,La.-Monroe,27
0.0016334925899441348,85,307.0,85,Fla. Atlantic,30
0.0016289684378175584,92,308.0,92,Ga. Southern,28
0.001626766690212744,53,309.0,53,Col. of Charleston,29
0.0016211102292434728,75,310.0,75,Eastern Ill.,26
0.001616967881377659,341,311.0,341,Winthrop,29
0.0016082902630832412,68,312.0,68,Detroit Mercy,28
0.001592199488729813,230,313.0,230,Purdue Fort Wayne,26
0.00154918791154968,80,314.0,80,Evansville,30
0.0015490018089407206,187,315.0,187,New Hampshire,29
0.0015473600781760746,183,316.0,183,NJIT,28
0.001524445560928107,325,317.0,325,Vermont,28
0.0015122267332274176,307,318.0,307,UMass Lowell,28
0.0015029147601999984,122,319.0,122,Iona,31
0.0014956302220262307,43,320.0,43,Central Conn. St.,28
0.0014865210097628656,329,321.0,329,Wagner,29
0.0014754650229491665,170,322.0,170,Mississippi Val.,29
0.001470630192554212,6,323.0,6,Alabama St.,28
0.0014622550144820887,58,324.0,58,Coppin St.,30
0.0014561705065547026,82,325.0,82,FIU,28
0.0014542610040000207,267,326.0,267,Southeastern La.,27
0.0014430432071500415,145,327.0,145,Longwood,30
0.0014309489370412844,119,328.0,119,Incarnate Word,29
0.0014281505337663532,181,329.0,181,N.C. Central,30
0.0014261117616010683,303,330.0,303,UIC,29
0.0014221453541075665,304,331.0,304,UMBC,27
0.0014043239067927427,313,332.0,313,USC Upstate,27
0.0013794092129169433,76,333.0,76,Eastern Ky.,27
0.0013773378977741662,205,334.0,205,Northwestern St.,25
0.0013764119203308687,102,335.0,102,Grand Canyon,25
0.0013597738995705087,248,336.0,248,Saint Peter's,30
0.0013289926513927403,142,337.0,142,Lipscomb,27
0.0013281990643890169,66,338.0,66,Delaware St.,26
0.0013176909812021617,190,339.0,190,New Orleans,25
0.0013008609691008304,112,340.0,112,Houston Baptist,24
0.0012906366237448446,84,341.0,84,Fairleigh Dickinson,28
0.001215567700763146,134,342.0,134,LIU Brooklyn,29
0.0011999958817471323,335,343.0,335,Western Caro.,27
0.001197669031090624,87,344.0,87,Florida A&M,28
0.0011906739496879892,8,345.0,8,Alcorn,27
0.0011832964672543172,159,346.0,159,McNeese,26
0.0010431181884786374,256,347.0,256,Savannah St.,24
0.0009647690467807786,48,348.0,48,Chicago St.,28
0.0008102304581914309,13,349.0,13,Ark.-Pine Bluff,21
