LRMC,team_index,LRMC_rank,index,name,ngames
0.004194958028536963,130,49.0,130,Kansas St.,32
0.004134545805455667,99,50.0,99,Georgia Tech,30
0.004123364510455497,204,51.0,204,Northwestern,30
0.004114369029553205,229,52.0,229,Purdue,34
0.0040951917658162565,50,53.0,50,Clemson,31
0.0040771702121246015,97,54.0,97,Georgia,30
0.004045837285792212,135,55.0,135,LSU,29
0.004016822231826358,300,56.0,300,UCF,32
0.00399513850606424,328,57.0,328,Virginia Tech,31
0.00398496288106699,71,58.0,71,Duke,30
0.003972110458148735,172,59.0,172,Missouri St.,32
0.003967064060088252,168,60.0,168,Minnesota,30
0.003915269625606572,34,61.0,34,Butler,30
0.0038976055776677836,275,62.0,275,St. John's (NY),31
0.003879960182122535,234,63.0,234,Rice,31
0.0038747022871490865,247,64.0,247,Saint Mary's (CA),31
0.0038421070735240965,32,65.0,32,Bucknell,33
0.0038363477259651547,103,66.0,103,Green Bay,30
0.003832405900771139,128,67.0,128,James Madison,30
0.0038155162133664275,49,68.0,49,Cincinnati,31
0.0037444387154860004,166,69.0,166,Middle Tenn.,32
0.003735725772854709,296,70.0,296,UC Davis,30
0.0037296973636360233,96,71.0,96,Georgetown,31
0.0037203231918601547,231,72.0,231,Quinnipiac,32
0.003700900145296808,326,73.0,326,Villanova,30
0.0036722905002220534,344,74.0,344,Wright St.,32
0.003659326001113066,188,75.0,188,New Mexico,30
0.0036267677835952585,211,76.0,211,Oklahoma St.,30
0.0036010143145784076,19,77.0,19,BYU,30
0.003584505304619982,227,78.0,227,Princeton,31
0.0035818055301729008,4,79.0,4,Alabama,31
0.0035498731272962268,342,80.0,342,Wisconsin,33
0.0035224374662036757,290,81.0,290,Toledo,31
0.0035207481526017535,322,82.0,322,VCU,32
0.0035127982696069714,163,83.0,163,Miami (OH),30
0.003507491209902568,129,84.0,129,Kansas,31
0.0034908231233877853,89,85.0,89,Fordham,33
0.0034849957811611547,60,86.0,60,Creighton,31
0.0034686129381425804,70,87.0,70,Drexel,32
0.003450744002297319,258,88.0,258,Seton Hall,30
0.0034500995987135855,289,89.0,289,Texas Tech,31
0.0034348489941572117,332,90.0,332,Washington St.,30
0.0034329839531695955,228,91.0,228,Providence,32
0.003425706544922196,111,92.0,111,Houston,30
0.0034246963072199926,331,93.0,331,Washington,32
0.003409620842728864,152,94.0,152,Maine,32
0.003393518972987596,314,95.0,314,UT Arlington,30
0.0033731918075650077,210,96.0,210,Oklahoma,30
0.00336900236400495,63,97.0,63,Dayton,30
0.003359317037977337,348,98.0,348,Youngstown St.,29
0.0033551471373719005,25,99.0,25,Boise St.,30
0.0033493296693716777,295,100.0,295,UAB,29
0.0033261918707680714,337,101.0,337,Western Ky.,30
0.0033229633881879544,219,102.0,219,Penn,28
0.003315604453644313,114,103.0,114,IUPUI,30
0.003310670298076443,224,104.0,224,Portland St.,31
0.0033079388706853726,106,105.0,106,Harvard,28
0.003276132712286256,220,106.0,220,Penn St.,30
0.0032551267274232424,327,107.0,327,Virginia,31
0.0032493801530762223,81,108.0,81,FGCU,28
0.0032471361278067334,209,109.0,209,Ohio St.,28
0.003241283738625594,143,110.0,143,Little Rock,31
0.0032388223666167154,55,111.0,55,Colorado,30
0.0032355961920395955,132,112.0,132,Kent St.,30
0.003220840432834971,151,113.0,151,Loyola Marymount,32
0.003203886683676505,9,114.0,9,American,32
0.003183258834001182,105,115.0,105,Hartford,33
0.003161450148763807,292,116.0,292,Troy,29
0.00316005902844724,202,117.0,202,Northern Ill.,32
0.003118273334004366,72,118.0,72,Duquesne,32
0.003100201890995668,218,119.0,218,Pacific,30
0.0030997112704306794,345,120.0,345,Wyoming,28
0.0030967817696566473,26,121.0,26,Boston College,30
0.0030701079023315097,199,122.0,199,Northeastern,31
0.0030690813703556025,281,123.0,281,Temple,30
0.0030658601242867,115,124.0,115,Idaho,31
0.003058182821832537,90,125.0,90,Fresno St.,29
0.002997519461869449,311,126.0,311,UNI,31
0.002990220669138291,167,127.0,167,Milwaukee,30
0.002985962702875658,201,128.0,201,Northern Colo.,31
0.0029673477952302397,67,129.0,67,Denver,30
0.0029629534844763886,232,130.0,232,Radford,31
0.0029605635141434954,291,131.0,291,Towson,32
0.002945584838499208,293,132.0,293,Tulane,30
0.002944065018120362,315,133.0,315,UT Martin,30
0.002938860524993754,154,134.0,154,Marist,33
0.002930445565853014,324,135.0,324,Vanderbilt,29
0.00292372012595626,36,136.0,36,CSUN,30
0.002922917552569184,221,137.0,221,Pepperdine,30
0.0029171691105684652,86,138.0,86,Florida,31
0.002915326367240799,161,139.0,161,Mercer,32
0.002900509719322094,117,140.0,117,Illinois,30
0.0028648242672264456,260,141.0,260,South Alabama,32
0.002852306158374161,212,142.0,212,Old Dominion,31
0.0028346441726941553,116,143.0,116,Idaho St.,28
0.002808930682577783,222,144.0,222,Pittsburgh,31
0.0028057530584803697,10,145.0,10,Appalachian St.,32
0.0028031080559591734,176,146.0,176,Morehead St.,31
0.0027938187966866936,77,147.0,77,Eastern Mich.,30
0.0027932405896451593,320,148.0,320,Utah St.,30
0.0027819833010730368,213,149.0,213,Ole Miss,31
0.002771715451818812,140,150.0,140,Lehigh,30
0.0027676366521224975,62,151.0,62,Davidson,30
0.0027474147471523163,298,152.0,298,UC Riverside,31
0.002740652506447003,269,153.0,269,Southern Ill.,30
0.0027400606024000768,139,154.0,139,Lamar University,26
0.0027311605333499175,215,155.0,215,Oral Roberts,29
0.0027236877594151087,294,156.0,294,Tulsa,31
0.0027096087643412306,118,157.0,118,Illinois St.,30
0.002704370939427031,239,158.0,239,SFA,27
0.0027029048849439878,3,159.0,3,Akron,29
0.0026971709853289877,241,160.0,241,SMU,30
0.0026913885921803636,65,161.0,65,Delaware,31
0.002679181464467481,347,162.0,347,Yale,29
0.0026663344211639,312,163.0,312,UNLV,30
0.0026662375360474214,284,164.0,284,Tennessee Tech,29
0.0026432926602051343,330,165.0,330,Wake Forest,30
0.002622546482121318,107,166.0,107,Hawaii,30
0.002620074529359218,253,167.0,253,San Francisco,31
0.002607394952049314,246,168.0,246,Saint Louis,31
0.002606568777537041,158,169.0,158,Massachusetts,32
0.002603919606204488,147,170.0,147,Louisiana Tech,29
0.0025835644133219344,278,171.0,278,Stony Brook,30
0.0025762829103962845,340,172.0,340,William & Mary,31
0.002567911732176366,255,173.0,255,Santa Clara,30
0.002543850158513006,46,174.0,46,Charlotte,29
0.0025336807575365157,20,175.0,20,Ball St.,30
0.0025260897903042713,74,176.0,74,East Carolina,31
0.0025233214111852536,346,177.0,346,Xavier,29
0.002516710111969758,175,178.0,175,Montana St.,30
0.0025156280812895877,252,179.0,252,San Diego St.,31
0.002515431761348752,29,180.0,29,Bradley,29
0.0025016237281954836,98,181.0,98,Georgia St.,30
0.0024914443081152323,297,182.0,297,UC Irvine,30
0.0024760824430206533,91,183.0,91,Furman,30
0.0024533385350111463,237,184.0,237,Robert Morris,31
0.0024336510501975434,127,185.0,127,Jacksonville St.,29
0.002421531514545816,198,186.0,198,North Texas,27
0.0024187490108002023,245,187.0,245,Saint Joseph's,31
0.0024024066155404976,108,188.0,108,High Point,28
0.002399823349548895,78,189.0,78,Eastern Wash.,32
0.0023889128363629134,189,190.0,189,New Mexico St.,28
0.0023869340304949085,15,191.0,15,Arkansas St.,30
0.002383002720159586,186,192.0,186,Nevada,30
0.00236533533706244,94,193.0,94,George Mason,30
0.0023621745688713683,52,194.0,52,Coastal Caro.,29
0.0023608354137339273,1,195.0,1,Abilene Christian,28
0.0023605700656865636,110,196.0,110,Holy Cross,31
0.002359175863003494,95,197.0,95,George Washington,30
0.0023586235230135784,47,198.0,47,Chattanooga,30
0.0023557624077560147,160,199.0,160,Memphis,31
0.0023501430920087416,339,200.0,339,Wichita St.,30
0.002344242273934669,338,201.0,338,Western Mich.,29
0.002331185456349114,310,202.0,310,UNCW,28
0.0023218137527982728,288,203.0,288,Texas St.,29
0.002316274564047028,180,204.0,180,N.C. A&T,29
0.002295543757214883,195,205.0,195,North Dakota,30
0.0022936265539750525,73,206.0,73,ETSU,31
0.002289936387073551,308,207.0,308,UNC Asheville,30
0.0022876954479008945,306,208.0,306,UMKC,27
0.0022865102244659977,61,209.0,61,Dartmouth,27
0.002285772070217629,270,210.0,270,Southern Miss.,28
0.0022836268271066353,156,211.0,156,Marshall,29
0.002272147159750574,149,212.0,149,Loyola Chicago,31
0.002269618280901078,236,213.0,236,Rider,31
0.002257738196827666,121,214.0,121,Indiana St.,29
0.0022524913966576617,223,215.0,223,Portland,28
0.002244883256998678,28,216.0,28,Bowling Green,29
0.0022417449376514655,174,217.0,174,Montana,29
0.002211266091365721,27,218.0,27,Boston U.,29
0.0022014603898808304,243,219.0,243,Sacred Heart,31
0.002189001603501126,203,220.0,203,Northern Ky.,28
0.0021837140416992944,101,221.0,101,Grambling,32
0.0021829377774112303,141,222.0,141,Liberty,29
0.0021718290641003983,59,223.0,59,Cornell,26
0.002167481977238992,57,224.0,57,Columbia,27
0.0021615646329223113,40,225.0,40,Campbell,31
0.002157447188536856,18,226.0,18,Austin Peay,28
0.002156308557652318,2,227.0,2,Air Force,29
0.0021535465778295786,200,228.0,200,Northern Ariz.,30
0.0021476945125467124,125,229.0,125,Jackson St.,30
0.0021406044404661635,113,230.0,113,Howard,31
0.0021379193774181166,109,231.0,109,Hofstra,32
0.0021268366290517335,244,232.0,244,Saint Francis (PA),32
0.0021245641226782983,51,233.0,51,Cleveland St.,28
0.0021241486528068704,272,234.0,272,Southern Utah,31
0.0021236763398906873,336,235.0,336,Western Ill.,28
0.0021172557087355912,240,236.0,240,SIUE,28
0.002111186432689616,251,237.0,251,San Diego,29
0.0021070028885490574,192,238.0,192,Nicholls St.,29
0.0021042605831428653,56,239.0,56,Colorado St.,28
0.002102174446591774,104,240.0,104,Hampton,29
0.0020825582142803144,317,241.0,317,UTRGV,28
0.0020713387912473435,144,242.0,144,Long Beach St.,30
0.002067166182312609,305,243.0,305,UMES,29
0.0020605687743352483,38,244.0,38,Cal St. Fullerton,28
0.0020596027748548407,193,245.0,193,Norfolk St.,30
0.0020556220025008715,299,246.0,299,UC Santa Barbara,29
0.002044126167342822,273,247.0,273,St. Bonaventure,30
0.0020404649629147185,323,248.0,323,Valparaiso,32
0.002036477837423029,277,249.0,277,Stetson,27
0.0020355632369030434,266,250.0,266,Southeast Mo. St.,27
0.0020309538728431587,249,251.0,249,Sam Houston St.,26
0.0020190001674872038,54,252.0,54,Colgate,29
0.0020180988731776225,7,253.0,7,Albany (NY),31
0.0020120397473588182,79,254.0,79,Elon,29
0.0020069882226138713,343,255.0,343,Wofford,28
0.0019985560624586995,225,256.0,225,Prairie View,28
0.0019978194482245114,153,257.0,153,Manhattan,31
0.0019886573272175465,309,258.0,309,UNC Greensboro,26
0.001984832202371369,93,259.0,93,Gardner-Webb,28
0.0019828797138606636,233,260.0,233,Rhode Island,29
0.001981307567195317,131,261.0,131,Kennesaw St.,28
0.0019809460870693013,274,262.0,274,St. Francis Brooklyn,30
0.001978624706896539,316,263.0,316,UTEP,31
0.0019641295766448124,271,264.0,271,Southern U.,28
0.0019559760561203457,184,265.0,184,Navy,28
0.001953457149417531,150,266.0,150,Loyola Maryland,31
0.0019500352681575013,173,267.0,173,Monmouth,31
0.0019344196936852147,178,268.0,178,Mount St. Mary's,30
0.0019308538194503949,23,269.0,23,Bethune-Cookman,29
0.0019286576318330942,35,270.0,35,CSU Bakersfield,27
0.001926892331519057,254,271.0,254,San Jose St.,29
0.0019214673461530158,83,272.0,83,Fairfield,31
0.0019201061526190216,146,273.0,146,Louisiana,29
0.0019158122340595793,179,274.0,179,Murray St.,28
0.0018988096021108672,250,275.0,250,Samford,28
0.0018932463864404594,24,276.0,24,Binghamton,28
0.0018913668302653402,333,277.0,333,Weber St.,30
0.0018847453556134917,138,278.0,138,Lafayette,31
0.0018766468472984957,16,279.0,16,Army West Point,29
0.0018730362189959598,45,280.0,45,Charleston So.,29
0.001873031251576762,41,281.0,41,Canisius,30
0.0018577233246009277,242,282.0,242,Sacramento St.,28
0.0018547213964990967,136,283.0,136,La Salle,31
0.0018509639551558244,283,284.0,283,Tennessee St.,30
0.0018463853092934729,226,285.0,226,Presbyterian,31
0.0018343580673817407,287,286.0,287,Texas Southern,28
0.001826487200866926,235,287.0,235,Richmond,30
0.0018158040780562774,0,288.0,0,A&M-Corpus Christi,28
0.0017881761252176818,262,289.0,262,South Carolina St.,30
0.0017850604631412844,126,290.0,126,Jacksonville,25
0.0017745789620879303,191,291.0,191,Niagara,31
0.0017671151711713242,31,292.0,31,Bryant,30
0.0017521006638779896,214,293.0,214,Omaha,27
0.0017473776568732152,42,294.0,42,Central Ark.,26
0.0017431592540473368,259,295.0,259,Siena,30
0.0017353034338468477,5,296.0,5,Alabama A&M,30
0.0017349574889607272,75,297.0,75,Eastern Ill.,26
0.001728508440188822,196,298.0,196,North Dakota St.,28
0.0017255283105686858,207,299.0,207,Oakland,28
0.001710813451978682,53,300.0,53,Col. of Charleston,29
0.0016882387595482634,30,301.0,30,Brown,28
0.001667712757080129,257,302.0,257,Seattle U,28
0.0016571496707115181,37,303.0,37,Cal Poly,26
0.0016452991807605016,177,304.0,177,Morgan St.,29
0.0016437249823239345,137,305.0,137,La.-Monroe,27
0.0016390665375936165,321,306.0,321,Utah Valley,25
0.0016208520289414546,43,307.0,43,Central Conn. St.,28
0.0016204338323550977,92,308.0,92,Ga. Southern,28
0.0016025991607497834,230,309.0,230,Purdue Fort Wayne,26
0.0016025017083051033,80,310.0,80,Evansville,30
0.0016022947330933172,68,311.0,68,Detroit Mercy,28
0.0015935327123750285,197,312.0,197,North Florida,24
0.0015917872289655103,85,313.0,85,Fla. Atlantic,30
0.001580878843555509,341,314.0,341,Winthrop,29
0.00158066995255823,318,315.0,318,UTSA,26
0.0015739974119674653,325,316.0,325,Vermont,28
0.0015531532144829818,145,317.0,145,Longwood,30
0.001521540240429876,307,318.0,307,UMass Lowell,28
0.001511128568092591,58,319.0,58,Coppin St.,30
0.00150174126149561,187,320.0,187,New Hampshire,29
0.001492289223594686,122,321.0,122,Iona,31
0.0014793271128583985,82,322.0,82,FIU,28
0.0014583858412480564,267,323.0,267,Southeastern La.,27
0.0014466874184198115,183,324.0,183,NJIT,28
0.0014464465724765936,303,325.0,303,UIC,29
0.0014414527687200143,119,326.0,119,Incarnate Word,29
0.001433192309101631,170,327.0,170,Mississippi Val.,29
0.0014320628874698335,329,328.0,329,Wagner,29
0.00141199526101148,313,329.0,313,USC Upstate,27
0.0014117119123684672,6,330.0,6,Alabama St.,28
0.0014053415729999887,76,331.0,76,Eastern Ky.,27
0.001401332974693519,248,332.0,248,Saint Peter's,30
0.0013979761858756345,102,333.0,102,Grand Canyon,25
0.001389431365145714,181,334.0,181,N.C. Central,30
0.0013532463157469505,190,335.0,190,New Orleans,25
0.0013297904350338553,304,336.0,304,UMBC,27
0.0013239477935660375,84,337.0,84,Fairleigh Dickinson,28
0.0013161732784302159,335,338.0,335,Western Caro.,27
0.0013157337831546285,205,339.0,205,Northwestern St.,25
0.0012783633295144299,142,340.0,142,Lipscomb,27
0.0012581926449767916,112,341.0,112,Houston Baptist,24
0.0012527467909700832,134,342.0,134,LIU Brooklyn,29
0.0011992121855082644,87,343.0,87,Florida A&M,28
0.001196967867955257,66,344.0,66,Delaware St.,26
0.0011360163571646725,159,345.0,159,McNeese,26
0.0011188900440502198,8,346.0,8,Alcorn,27
0.0009933901497638886,256,347.0,256,Savannah St.,24
0.0009159885794244619,48,348.0,48,Chicago St.,28
0.0008056494605022857,13,349.0,13,Ark.-Pine Bluff,21
