LRMC,team_index,LRMC_rank,index,name,ngames
0.0037273521320119346,49,72.0,49,Cincinnati,31
0.0037097807714398527,188,73.0,188,New Mexico,30
0.0036889411613680503,342,74.0,342,Wisconsin,33
0.003665168543833992,275,75.0,275,St. John's (NY),31
0.003622333583025004,129,76.0,129,Kansas,31
0.0035848867913044137,166,77.0,166,Middle Tenn.,32
0.003579584371825631,60,78.0,60,Creighton,31
0.0035784181626673617,19,79.0,19,BYU,30
0.003546289035445148,227,80.0,227,Princeton,31
0.0035372019771993273,289,81.0,289,Texas Tech,31
0.003507484506635195,63,82.0,63,Dayton,30
0.003495300106076712,89,83.0,89,Fordham,33
0.003485816420908305,151,84.0,151,Loyola Marymount,32
0.0034812945706575163,114,85.0,114,IUPUI,30
0.0034779281561397547,228,86.0,228,Providence,32
0.003470236745954037,258,87.0,258,Seton Hall,30
0.0034683040310002616,314,88.0,314,UT Arlington,30
0.003467810069465402,25,89.0,25,Boise St.,30
0.003465533326503979,70,90.0,70,Drexel,32
0.0034389433001788703,210,91.0,210,Oklahoma,30
0.0034188985952691665,219,92.0,219,Penn,28
0.0034114294546060938,209,93.0,209,Ohio St.,28
0.0034097788212261756,4,94.0,4,Alabama,31
0.003402471588612651,81,95.0,81,FGCU,28
0.0033995428607147935,331,96.0,331,Washington,32
0.003385174414346456,322,97.0,322,VCU,32
0.0033735751234520873,106,98.0,106,Harvard,28
0.003367774331219816,345,99.0,345,Wyoming,28
0.0033582621423200658,152,100.0,152,Maine,32
0.0033468028927564884,332,101.0,332,Washington St.,30
0.0033452421080035688,295,102.0,295,UAB,29
0.0033448196335064285,211,103.0,211,Oklahoma St.,30
0.003337435725739565,327,104.0,327,Virginia,31
0.0033275135888188364,55,105.0,55,Colorado,30
0.003311848152217679,290,106.0,290,Toledo,31
0.0033001862757122196,143,107.0,143,Little Rock,31
0.0032976128271565777,105,108.0,105,Hartford,33
0.0032902927998380346,163,109.0,163,Miami (OH),30
0.003266735344863973,26,110.0,26,Boston College,30
0.0032645251300197154,111,111.0,111,Houston,30
0.003247405878963166,221,112.0,221,Pepperdine,30
0.0032423327463988027,220,113.0,220,Penn St.,30
0.0032255042274983887,348,114.0,348,Youngstown St.,29
0.003205597969817694,337,115.0,337,Western Ky.,30
0.0032003129848922757,132,116.0,132,Kent St.,30
0.003191776231267479,90,117.0,90,Fresno St.,29
0.00318674801163878,9,118.0,9,American,32
0.0031652319105488556,218,119.0,218,Pacific,30
0.0031543695240900706,202,120.0,202,Northern Ill.,32
0.00315043352654246,224,121.0,224,Portland St.,31
0.0031291258809355163,292,122.0,292,Troy,29
0.0031108903984521973,212,123.0,212,Old Dominion,31
0.003080254867335445,311,124.0,311,UNI,31
0.00306853028114547,72,125.0,72,Duquesne,32
0.0030611996476380392,115,126.0,115,Idaho,31
0.003047489561565097,167,127.0,167,Milwaukee,30
0.0030288131273485687,67,128.0,67,Denver,30
0.0030287253507804554,232,129.0,232,Radford,31
0.0030190807087008523,281,130.0,281,Temple,30
0.0030139806938947276,36,131.0,36,CSUN,30
0.0029992858621308424,324,132.0,324,Vanderbilt,29
0.002961022967327352,260,133.0,260,South Alabama,32
0.002936800440944689,117,134.0,117,Illinois,30
0.0029358614376338815,293,135.0,293,Tulane,30
0.0029334110645056677,116,136.0,116,Idaho St.,28
0.002907996936396527,201,137.0,201,Northern Colo.,31
0.0028934899823177852,291,138.0,291,Towson,32
0.0028869979233106958,315,139.0,315,UT Martin,30
0.002886928472859095,269,140.0,269,Southern Ill.,30
0.002881567595070367,161,141.0,161,Mercer,32
0.002877723901716777,10,142.0,10,Appalachian St.,32
0.0028646941452685815,86,143.0,86,Florida,31
0.002861945740993145,176,144.0,176,Morehead St.,31
0.0028463474352061974,255,145.0,255,Santa Clara,30
0.0028276131570395572,215,146.0,215,Oral Roberts,29
0.002824256570379334,154,147.0,154,Marist,33
0.002812529785110311,213,148.0,213,Ole Miss,31
0.002799819556930365,222,149.0,222,Pittsburgh,31
0.0027925001847658518,62,150.0,62,Davidson,30
0.00278416801144222,140,151.0,140,Lehigh,30
0.0027838475356456523,320,152.0,320,Utah St.,30
0.0027781051795773073,199,153.0,199,Northeastern,31
0.002767305175111807,246,154.0,246,Saint Louis,31
0.002766960848835279,139,155.0,139,Lamar University,26
0.002758817255808601,347,156.0,347,Yale,29
0.0027266788067625536,298,157.0,298,UC Riverside,31
0.002716682734645615,330,158.0,330,Wake Forest,30
0.0027031272353077664,74,159.0,74,East Carolina,31
0.0026953571517139073,294,160.0,294,Tulsa,31
0.002686214200052278,346,161.0,346,Xavier,29
0.0026779884605463975,118,162.0,118,Illinois St.,30
0.0026748420116739606,239,163.0,239,SFA,27
0.0026545963527359814,3,164.0,3,Akron,29
0.002640810790961503,312,165.0,312,UNLV,30
0.002611930291531984,284,166.0,284,Tennessee Tech,29
0.0026110416460030502,77,167.0,77,Eastern Mich.,30
0.002609038085880313,65,168.0,65,Delaware,31
0.0026018363055912855,98,169.0,98,Georgia St.,30
0.002599104989920958,252,170.0,252,San Diego St.,31
0.002593074501949409,107,171.0,107,Hawaii,30
0.002582634197240057,241,172.0,241,SMU,30
0.0025777935923195624,29,173.0,29,Bradley,29
0.0025712743620886435,46,174.0,46,Charlotte,29
0.002566195739532796,198,175.0,198,North Texas,27
0.002558610088476611,278,176.0,278,Stony Brook,30
0.002555523826198286,147,177.0,147,Louisiana Tech,29
0.002548973359773403,186,178.0,186,Nevada,30
0.0025298509420398855,237,179.0,237,Robert Morris,31
0.002515735683415884,158,180.0,158,Massachusetts,32
0.0024719261601393915,340,181.0,340,William & Mary,31
0.00246631768706546,175,182.0,175,Montana St.,30
0.0024596682164141205,94,183.0,94,George Mason,30
0.0024557253229236554,47,184.0,47,Chattanooga,30
0.002453137675344823,253,185.0,253,San Francisco,31
0.0024330226646172206,61,186.0,61,Dartmouth,27
0.00241729487202559,310,187.0,310,UNCW,28
0.0024161070320506397,189,188.0,189,New Mexico St.,28
0.002415909484226506,20,189.0,20,Ball St.,30
0.0024078759645799726,297,190.0,297,UC Irvine,30
0.002401812059822752,78,191.0,78,Eastern Wash.,32
0.00239512900524329,200,192.0,200,Northern Ariz.,30
0.0023740558739905335,339,193.0,339,Wichita St.,30
0.0023526362574268337,1,194.0,1,Abilene Christian,28
0.002350833432302472,288,195.0,288,Texas St.,29
0.0023359125074417075,95,196.0,95,George Washington,30
0.0023344866545708257,127,197.0,127,Jacksonville St.,29
0.002321322550434359,121,198.0,121,Indiana St.,29
0.002318514055712088,15,199.0,15,Arkansas St.,30
0.0023130693832970986,156,200.0,156,Marshall,29
0.0023041582987426232,91,201.0,91,Furman,30
0.0022907208695487945,108,202.0,108,High Point,28
0.002289997799713672,270,203.0,270,Southern Miss.,28
0.0022833316581508632,160,204.0,160,Memphis,31
0.002275738817416388,308,205.0,308,UNC Asheville,30
0.0022723726113963697,245,206.0,245,Saint Joseph's,31
0.0022708646775386576,27,207.0,27,Boston U.,29
0.002270199380888429,141,208.0,141,Liberty,29
0.002267351359432964,52,209.0,52,Coastal Caro.,29
0.0022638932581366318,243,210.0,243,Sacred Heart,31
0.002263059321994282,223,211.0,223,Portland,28
0.0022602747772449915,306,212.0,306,UMKC,27
0.0022553172152739043,195,213.0,195,North Dakota,30
0.002252850725082002,203,214.0,203,Northern Ky.,28
0.00223694717094842,236,215.0,236,Rider,31
0.002228527225434119,51,216.0,51,Cleveland St.,28
0.002223678907211188,180,217.0,180,N.C. A&T,29
0.0022211895634756625,28,218.0,28,Bowling Green,29
0.0022063331149056614,73,219.0,73,ETSU,31
0.002199085397305603,244,220.0,244,Saint Francis (PA),32
0.002189594144460009,57,221.0,57,Columbia,27
0.002188287115170391,110,222.0,110,Holy Cross,31
0.0021877387440543375,149,223.0,149,Loyola Chicago,31
0.002168951529198858,101,224.0,101,Grambling,32
0.0021664843975030515,113,225.0,113,Howard,31
0.0021585796752619903,18,226.0,18,Austin Peay,28
0.0021570294931134346,240,227.0,240,SIUE,28
0.0021516494649227703,272,228.0,272,Southern Utah,31
0.002150389795523828,249,229.0,249,Sam Houston St.,26
0.002144507947719858,305,230.0,305,UMES,29
0.002134314553600081,174,231.0,174,Montana,29
0.0021121491480149772,40,232.0,40,Campbell,31
0.0021118765651026846,266,233.0,266,Southeast Mo. St.,27
0.0021069614982976,109,234.0,109,Hofstra,32
0.002104194942082776,251,235.0,251,San Diego,29
0.002102500367125081,2,236.0,2,Air Force,29
0.002099435660318573,153,237.0,153,Manhattan,31
0.0020934494726944455,59,238.0,59,Cornell,26
0.0020919576443187786,316,239.0,316,UTEP,31
0.0020895923155916938,193,240.0,193,Norfolk St.,30
0.0020847748709757414,144,241.0,144,Long Beach St.,30
0.002084671888708224,323,242.0,323,Valparaiso,32
0.0020745784148216264,338,243.0,338,Western Mich.,29
0.0020662687293634533,7,244.0,7,Albany (NY),31
0.00206373584943049,273,245.0,273,St. Bonaventure,30
0.0020599426181297058,225,246.0,225,Prairie View,28
0.0020583137384363936,179,247.0,179,Murray St.,28
0.0020544225897477578,274,248.0,274,St. Francis Brooklyn,30
0.002051434163123825,104,249.0,104,Hampton,29
0.002051372825563347,336,250.0,336,Western Ill.,28
0.002047316402109954,192,251.0,192,Nicholls St.,29
0.0020417632692015285,317,252.0,317,UTRGV,28
0.002022179006602654,38,253.0,38,Cal St. Fullerton,28
0.0020015991729486955,277,254.0,277,Stetson,27
0.001997945562955147,35,255.0,35,CSU Bakersfield,27
0.001992101869104805,125,256.0,125,Jackson St.,30
0.0019860449362258106,343,257.0,343,Wofford,28
0.001980435900892145,56,258.0,56,Colorado St.,28
0.001979091301698359,16,259.0,16,Army West Point,29
0.001974313841386031,150,260.0,150,Loyola Maryland,31
0.0019694544403743523,233,261.0,233,Rhode Island,29
0.0019684794079553214,23,262.0,23,Bethune-Cookman,29
0.0019509058778287435,83,263.0,83,Fairfield,31
0.0019402865725503746,136,264.0,136,La Salle,31
0.001930518876533069,54,265.0,54,Colgate,29
0.0019203495548165163,254,266.0,254,San Jose St.,29
0.001918003278626792,93,267.0,93,Gardner-Webb,28
0.0019088315081972672,178,268.0,178,Mount St. Mary's,30
0.00190737083632448,299,269.0,299,UC Santa Barbara,29
0.001907289766296154,271,270.0,271,Southern U.,28
0.0019066760769518932,333,271.0,333,Weber St.,30
0.0018960140730495709,184,272.0,184,Navy,28
0.0018908518236501568,283,273.0,283,Tennessee St.,30
0.0018856854186588823,131,274.0,131,Kennesaw St.,28
0.0018850553121456388,146,275.0,146,Louisiana,29
0.0018751134337607195,79,276.0,79,Elon,29
0.0018661661284764316,250,277.0,250,Samford,28
0.00186082725006871,31,278.0,31,Bryant,30
0.0018545426747786466,45,279.0,45,Charleston So.,29
0.0018537188072430908,235,280.0,235,Richmond,30
0.0018528423390193351,24,281.0,24,Binghamton,28
0.001831635825541608,126,282.0,126,Jacksonville,25
0.0018288635549140986,138,283.0,138,Lafayette,31
0.0018241935272181372,41,284.0,41,Canisius,30
0.0018192747478746982,173,285.0,173,Monmouth,31
0.0018074349132509617,262,286.0,262,South Carolina St.,30
0.0018053953703045648,0,287.0,0,A&M-Corpus Christi,28
0.0018023024017873,287,288.0,287,Texas Southern,28
0.001797277693368701,191,289.0,191,Niagara,31
0.0017812404624864353,242,290.0,242,Sacramento St.,28
0.0017801084001086067,259,291.0,259,Siena,30
0.0017754910217307551,5,292.0,5,Alabama A&M,30
0.001771944069027501,309,293.0,309,UNC Greensboro,26
0.0017478717396202771,257,294.0,257,Seattle U,28
0.0017350195770875188,42,295.0,42,Central Ark.,26
0.0017339362805427543,226,296.0,226,Presbyterian,31
0.0017252946317124678,207,297.0,207,Oakland,28
0.0017240735103817234,30,298.0,30,Brown,28
0.0017011079787035118,75,299.0,75,Eastern Ill.,26
0.0016953800043202447,37,300.0,37,Cal Poly,26
0.001694920006901701,53,301.0,53,Col. of Charleston,29
0.0016681148397137283,137,302.0,137,La.-Monroe,27
0.0016666964440742941,197,303.0,197,North Florida,24
0.0016642551394695955,321,304.0,321,Utah Valley,25
0.0016635078588585251,196,305.0,196,North Dakota St.,28
0.0016631401727857373,85,306.0,85,Fla. Atlantic,30
0.0016384978753063897,187,307.0,187,New Hampshire,29
0.001633831685262547,214,308.0,214,Omaha,27
0.001629621501894587,68,309.0,68,Detroit Mercy,28
0.001628509730699362,341,310.0,341,Winthrop,29
0.0015911535104213045,92,311.0,92,Ga. Southern,28
0.0015832539654068278,177,312.0,177,Morgan St.,29
0.0015509126419487045,80,313.0,80,Evansville,30
0.001538550813008727,318,314.0,318,UTSA,26
0.0015362361948754477,325,315.0,325,Vermont,28
0.0015361723347209401,43,316.0,43,Central Conn. St.,28
0.0015089685273216055,230,317.0,230,Purdue Fort Wayne,26
0.001505451645612363,183,318.0,183,NJIT,28
0.001499162540640514,303,319.0,303,UIC,29
0.001479832692307717,267,320.0,267,Southeastern La.,27
0.0014765531319270101,304,321.0,304,UMBC,27
0.0014730424836975847,58,322.0,58,Coppin St.,30
0.001472279698949723,122,323.0,122,Iona,31
0.0014690756112947494,82,324.0,82,FIU,28
0.0014455630904792551,307,325.0,307,UMass Lowell,28
0.0014354340361142702,329,326.0,329,Wagner,29
0.001424168115435284,6,327.0,6,Alabama St.,28
0.0014159118615418198,145,328.0,145,Longwood,30
0.0014128936927858453,248,329.0,248,Saint Peter's,30
0.0014062273005399158,119,330.0,119,Incarnate Word,29
0.0014047832811674948,181,331.0,181,N.C. Central,30
0.0013644205304633268,313,332.0,313,USC Upstate,27
0.0013638599932060652,142,333.0,142,Lipscomb,27
0.0013632224151496886,84,334.0,84,Fairleigh Dickinson,28
0.0013627865330778865,102,335.0,102,Grand Canyon,25
0.001360885811744459,76,336.0,76,Eastern Ky.,27
0.0013593066212185102,170,337.0,170,Mississippi Val.,29
0.0013406390282816383,205,338.0,205,Northwestern St.,25
0.0013380156873945915,190,339.0,190,New Orleans,25
0.0012614350808945883,66,340.0,66,Delaware St.,26
0.0012611168894191595,134,341.0,134,LIU Brooklyn,29
0.001252573390575232,112,342.0,112,Houston Baptist,24
0.0012388555343795255,87,343.0,87,Florida A&M,28
0.0012159726666839687,335,344.0,335,Western Caro.,27
0.0011977650784054672,8,345.0,8,Alcorn,27
0.0011436701530385238,159,346.0,159,McNeese,26
0.0010155894830374402,256,347.0,256,Savannah St.,24
0.0009569866231188564,48,348.0,48,Chicago St.,28
0.0008545889232461152,13,349.0,13,Ark.-Pine Bluff,21
