LRMC,team_index,LRMC_rank,index,name,ngames
0.0039201037347399775,231,63.0,231,Quinnipiac,32
0.0038901604134005106,135,64.0,135,LSU,29
0.003874130645316972,71,65.0,71,Duke,30
0.0038636920029457528,34,66.0,34,Butler,30
0.0038075499159810435,344,67.0,344,Wright St.,32
0.003805375824321885,296,68.0,296,UC Davis,30
0.003790338005413059,97,69.0,97,Georgia,30
0.0037721681470645418,275,70.0,275,St. John's (NY),31
0.003750080293348614,49,71.0,49,Cincinnati,31
0.0037446306505168094,96,72.0,96,Georgetown,31
0.0037246333700509887,188,73.0,188,New Mexico,30
0.003719208532872489,326,74.0,326,Villanova,30
0.00368968763294882,60,75.0,60,Creighton,31
0.0036050549382907957,322,76.0,322,VCU,32
0.003589151540322631,258,77.0,258,Seton Hall,30
0.003570916138290735,70,78.0,70,Drexel,32
0.0035589148633736033,25,79.0,25,Boise St.,30
0.003558224614884432,89,80.0,89,Fordham,33
0.0035410569626152808,166,81.0,166,Middle Tenn.,32
0.0035121057595227335,289,82.0,289,Texas Tech,31
0.0035099607747254512,331,83.0,331,Washington,32
0.003508121287000772,81,84.0,81,FGCU,28
0.003498189647322772,211,85.0,211,Oklahoma St.,30
0.003482490972803384,19,86.0,19,BYU,30
0.0034810205783370337,4,87.0,4,Alabama,31
0.003478592168819178,227,88.0,227,Princeton,31
0.0034768884701849205,342,89.0,342,Wisconsin,33
0.003458809763317639,152,90.0,152,Maine,32
0.003422636880178729,202,91.0,202,Northern Ill.,32
0.0034223589014850415,129,92.0,129,Kansas,31
0.0034037935341100886,332,93.0,332,Washington St.,30
0.0034025335761624343,290,94.0,290,Toledo,31
0.003398578713044629,114,95.0,114,IUPUI,30
0.00339702884220567,209,96.0,209,Ohio St.,28
0.0033837577430561815,111,97.0,111,Houston,30
0.0033795878722923346,228,98.0,228,Providence,32
0.0033735172311826307,163,99.0,163,Miami (OH),30
0.0033641934449852974,219,100.0,219,Penn,28
0.0033544644574012607,314,101.0,314,UT Arlington,30
0.0033513593084390663,63,102.0,63,Dayton,30
0.0032909116305094885,105,103.0,105,Hartford,33
0.0032893274679121256,345,104.0,345,Wyoming,28
0.003265176604066026,210,105.0,210,Oklahoma,30
0.0032469237629609168,9,106.0,9,American,32
0.0032423208280189307,327,107.0,327,Virginia,31
0.003235138580608615,143,108.0,143,Little Rock,31
0.003219113412431852,218,109.0,218,Pacific,30
0.003217998614430659,292,110.0,292,Troy,29
0.0032127902011828283,132,111.0,132,Kent St.,30
0.0031997643868015733,337,112.0,337,Western Ky.,30
0.0031827920614051555,348,113.0,348,Youngstown St.,29
0.003176120043722758,311,114.0,311,UNI,31
0.003157265037622923,224,115.0,224,Portland St.,31
0.003157147854845745,106,116.0,106,Harvard,28
0.003153375215128578,55,117.0,55,Colorado,30
0.003147526862241438,90,118.0,90,Fresno St.,29
0.003135469721538512,220,119.0,220,Penn St.,30
0.003132791939172237,221,120.0,221,Pepperdine,30
0.00310248705297502,26,121.0,26,Boston College,30
0.0030986663084213353,295,122.0,295,UAB,29
0.003096494912849122,72,123.0,72,Duquesne,32
0.0030944510242806563,117,124.0,117,Illinois,30
0.0030862181747163746,281,125.0,281,Temple,30
0.003041262531023273,199,126.0,199,Northeastern,31
0.003040891659526517,67,127.0,67,Denver,30
0.0029919531414122525,232,128.0,232,Radford,31
0.002962501721579413,151,129.0,151,Loyola Marymount,32
0.0029561359466507738,167,130.0,167,Milwaukee,30
0.0029530562111397033,212,131.0,212,Old Dominion,31
0.00294466643562969,154,132.0,154,Marist,33
0.0029330148026421796,239,133.0,239,SFA,27
0.002920148360804992,115,134.0,115,Idaho,31
0.0029200272657921703,161,135.0,161,Mercer,32
0.002918295862439559,293,136.0,293,Tulane,30
0.002914470360378341,139,137.0,139,Lamar University,26
0.0029138404904712517,269,138.0,269,Southern Ill.,30
0.002912322325015596,315,139.0,315,UT Martin,30
0.0029072687361987124,324,140.0,324,Vanderbilt,29
0.0028932747286415177,176,141.0,176,Morehead St.,31
0.002891535627201253,291,142.0,291,Towson,32
0.002874870245161055,246,143.0,246,Saint Louis,31
0.0028694702712608986,62,144.0,62,Davidson,30
0.0028499782239952234,215,145.0,215,Oral Roberts,29
0.0028273314024714123,201,146.0,201,Northern Colo.,31
0.0028264675173104233,65,147.0,65,Delaware,31
0.0028236160536113174,260,148.0,260,South Alabama,32
0.002802181702798744,140,149.0,140,Lehigh,30
0.0027980878114676,77,150.0,77,Eastern Mich.,30
0.002792022422888802,213,151.0,213,Ole Miss,31
0.002788067016347335,86,152.0,86,Florida,31
0.0027684603884561344,116,153.0,116,Idaho St.,28
0.0027312371870488834,36,154.0,36,CSUN,30
0.0027206417402815724,294,155.0,294,Tulsa,31
0.002717002008610735,241,156.0,241,SMU,30
0.0027014837583378094,118,157.0,118,Illinois St.,30
0.0026952548902926645,347,158.0,347,Yale,29
0.0026929426006776875,10,159.0,10,Appalachian St.,32
0.0026870111943369667,29,160.0,29,Bradley,29
0.00268491041149534,320,161.0,320,Utah St.,30
0.00266847128840314,330,162.0,330,Wake Forest,30
0.0026666673851560474,222,163.0,222,Pittsburgh,31
0.002663113320137552,107,164.0,107,Hawaii,30
0.0026566808871875793,158,165.0,158,Massachusetts,32
0.002652739500752155,74,166.0,74,East Carolina,31
0.002646033724822203,346,167.0,346,Xavier,29
0.002622889989398291,278,168.0,278,Stony Brook,30
0.002615123884934601,147,169.0,147,Louisiana Tech,29
0.002608834044797097,298,170.0,298,UC Riverside,31
0.002600233799429881,284,171.0,284,Tennessee Tech,29
0.0025939804060584083,340,172.0,340,William & Mary,31
0.002578764770891081,3,173.0,3,Akron,29
0.0025607112864623836,46,174.0,46,Charlotte,29
0.002557627788323809,312,175.0,312,UNLV,30
0.002554351966437515,252,176.0,252,San Diego St.,31
0.00255119104777776,20,177.0,20,Ball St.,30
0.002498393846710593,237,178.0,237,Robert Morris,31
0.002490648992918574,94,179.0,94,George Mason,30
0.0024803373866864454,186,180.0,186,Nevada,30
0.0024753803199066456,198,181.0,198,North Texas,27
0.0024553427639576707,98,182.0,98,Georgia St.,30
0.0024509714567721393,245,183.0,245,Saint Joseph's,31
0.002447319196457037,189,184.0,189,New Mexico St.,28
0.002434562905802306,108,185.0,108,High Point,28
0.0024128110016213393,255,186.0,255,Santa Clara,30
0.0024029689414168305,28,187.0,28,Bowling Green,29
0.0023973177970998774,1,188.0,1,Abilene Christian,28
0.002392623771284494,288,189.0,288,Texas St.,29
0.0023837489794154825,297,190.0,297,UC Irvine,30
0.0023764365747011213,253,191.0,253,San Francisco,31
0.002362556014718901,243,192.0,243,Sacred Heart,31
0.002356472556585557,121,193.0,121,Indiana St.,29
0.002350185136062328,175,194.0,175,Montana St.,30
0.002349248386998949,95,195.0,95,George Washington,30
0.0023442445812118604,15,196.0,15,Arkansas St.,30
0.002340910200340214,339,197.0,339,Wichita St.,30
0.0023398499244828906,160,198.0,160,Memphis,31
0.0023364436737747106,78,199.0,78,Eastern Wash.,32
0.0023341050205960647,308,200.0,308,UNC Asheville,30
0.0023332862747141654,236,201.0,236,Rider,31
0.0023269848104082455,156,202.0,156,Marshall,29
0.002316315691176655,310,203.0,310,UNCW,28
0.002304299032041879,52,204.0,52,Coastal Caro.,29
0.0023019071449715497,180,205.0,180,N.C. A&T,29
0.002299463669690548,270,206.0,270,Southern Miss.,28
0.0022972026412984045,47,207.0,47,Chattanooga,30
0.0022865153102362406,73,208.0,73,ETSU,31
0.002284103736445974,110,209.0,110,Holy Cross,31
0.002282696348207441,127,210.0,127,Jacksonville St.,29
0.002274447672968215,141,211.0,141,Liberty,29
0.0022638872228179295,306,212.0,306,UMKC,27
0.002262836854407015,91,213.0,91,Furman,30
0.002254579302678133,195,214.0,195,North Dakota,30
0.0022545374683045935,149,215.0,149,Loyola Chicago,31
0.0022402163695260796,61,216.0,61,Dartmouth,27
0.0022259983364438444,200,217.0,200,Northern Ariz.,30
0.0022256638639571134,338,218.0,338,Western Mich.,29
0.002224518917627112,18,219.0,18,Austin Peay,28
0.0022138858207965775,27,220.0,27,Boston U.,29
0.0022057798279827463,249,221.0,249,Sam Houston St.,26
0.002199622469863323,192,222.0,192,Nicholls St.,29
0.002198760208314406,109,223.0,109,Hofstra,32
0.0021839033562436605,104,224.0,104,Hampton,29
0.002178243086611227,51,225.0,51,Cleveland St.,28
0.0021766480684654857,203,226.0,203,Northern Ky.,28
0.00217453377828728,59,227.0,59,Cornell,26
0.0021708200532385992,223,228.0,223,Portland,28
0.002157712495506888,305,229.0,305,UMES,29
0.0021515779106738857,113,230.0,113,Howard,31
0.0021485762520521336,144,231.0,144,Long Beach St.,30
0.002118136249748313,174,232.0,174,Montana,29
0.0021035229718977754,251,233.0,251,San Diego,29
0.0020949075705077804,101,234.0,101,Grambling,32
0.002093245307147538,57,235.0,57,Columbia,27
0.0020885653754139496,317,236.0,317,UTRGV,28
0.002087914300707761,266,237.0,266,Southeast Mo. St.,27
0.0020859306082407795,179,238.0,179,Murray St.,28
0.002075386593442239,336,239.0,336,Western Ill.,28
0.0020731383210611607,125,240.0,125,Jackson St.,30
0.0020701574330278098,323,241.0,323,Valparaiso,32
0.0020670672414304985,153,242.0,153,Manhattan,31
0.002061059465671968,193,243.0,193,Norfolk St.,30
0.002060624993021513,40,244.0,40,Campbell,31
0.0020595090054594586,277,245.0,277,Stetson,27
0.0020553060532661404,240,246.0,240,SIUE,28
0.0020518397375069303,244,247.0,244,Saint Francis (PA),32
0.0020499516988618563,56,248.0,56,Colorado St.,28
0.002047907844728388,274,249.0,274,St. Francis Brooklyn,30
0.002042220185066968,93,250.0,93,Gardner-Webb,28
0.0020389065888351205,273,251.0,273,St. Bonaventure,30
0.002036510886616076,7,252.0,7,Albany (NY),31
0.0020346652460525054,316,253.0,316,UTEP,31
0.002026723102917123,343,254.0,343,Wofford,28
0.0020211146709825712,35,255.0,35,CSU Bakersfield,27
0.0020187268906297975,2,256.0,2,Air Force,29
0.0020156223184078213,54,257.0,54,Colgate,29
0.0020118144622139366,83,258.0,83,Fairfield,31
0.001997151137662903,23,259.0,23,Bethune-Cookman,29
0.001996215559008141,225,260.0,225,Prairie View,28
0.001992539013525465,233,261.0,233,Rhode Island,29
0.0019902486029039317,254,262.0,254,San Jose St.,29
0.0019883027837376676,299,263.0,299,UC Santa Barbara,29
0.0019871245689077194,178,264.0,178,Mount St. Mary's,30
0.0019801143809668968,0,265.0,0,A&M-Corpus Christi,28
0.0019583286597052445,146,266.0,146,Louisiana,29
0.0019564016112223162,38,267.0,38,Cal St. Fullerton,28
0.0019563952109916717,272,268.0,272,Southern Utah,31
0.001956041549043869,45,269.0,45,Charleston So.,29
0.0019237808533518156,259,270.0,259,Siena,30
0.001920400746139175,79,271.0,79,Elon,29
0.001909767688985042,173,272.0,173,Monmouth,31
0.0019044210273534306,16,273.0,16,Army West Point,29
0.001898423575789799,150,274.0,150,Loyola Maryland,31
0.0018943176035643471,136,275.0,136,La Salle,31
0.0018897986380856202,235,276.0,235,Richmond,30
0.0018872935850591966,138,277.0,138,Lafayette,31
0.001881341192851498,191,278.0,191,Niagara,31
0.00188022635645309,131,279.0,131,Kennesaw St.,28
0.001868150415809681,41,280.0,41,Canisius,30
0.0018569482922604832,42,281.0,42,Central Ark.,26
0.0018560626420368452,184,282.0,184,Navy,28
0.0018556812465066186,126,283.0,126,Jacksonville,25
0.0018538416084030568,31,284.0,31,Bryant,30
0.0018493181564424857,24,285.0,24,Binghamton,28
0.0018445054906038635,271,286.0,271,Southern U.,28
0.0018367975047055725,283,287.0,283,Tennessee St.,30
0.0018312769307442971,250,288.0,250,Samford,28
0.0018279688201159891,309,289.0,309,UNC Greensboro,26
0.0018231398606860024,287,290.0,287,Texas Southern,28
0.0018225197035494733,242,291.0,242,Sacramento St.,28
0.0018009752743397439,333,292.0,333,Weber St.,30
0.0017968820251126048,262,293.0,262,South Carolina St.,30
0.0017958005866296185,226,294.0,226,Presbyterian,31
0.0017640549909845222,257,295.0,257,Seattle U,28
0.0017508839648073984,196,296.0,196,North Dakota St.,28
0.0017354557878449023,5,297.0,5,Alabama A&M,30
0.0017338672951149518,214,298.0,214,Omaha,27
0.0017314029258097272,137,299.0,137,La.-Monroe,27
0.0017283753301169788,30,300.0,30,Brown,28
0.0017140582705919762,197,301.0,197,North Florida,24
0.0017068202906189778,53,302.0,53,Col. of Charleston,29
0.0017035708194181641,75,303.0,75,Eastern Ill.,26
0.0016790525024177124,341,304.0,341,Winthrop,29
0.0016751617311614117,321,305.0,321,Utah Valley,25
0.001672974879118361,92,306.0,92,Ga. Southern,28
0.0016570935560463896,85,307.0,85,Fla. Atlantic,30
0.0016285079032971365,177,308.0,177,Morgan St.,29
0.001621291625997547,207,309.0,207,Oakland,28
0.001620500076665398,80,310.0,80,Evansville,30
0.0016046682352796025,318,311.0,318,UTSA,26
0.0015938831292874648,37,312.0,37,Cal Poly,26
0.0015878635887095665,230,313.0,230,Purdue Fort Wayne,26
0.0015803028100070072,58,314.0,58,Coppin St.,30
0.0015752386037645467,68,315.0,68,Detroit Mercy,28
0.0015636679568278374,43,316.0,43,Central Conn. St.,28
0.0015518710699971405,267,317.0,267,Southeastern La.,27
0.0015487035806375853,119,318.0,119,Incarnate Word,29
0.001538457015747932,325,319.0,325,Vermont,28
0.0015316722357747864,303,320.0,303,UIC,29
0.0015232094852205907,187,321.0,187,New Hampshire,29
0.001514028834213904,122,322.0,122,Iona,31
0.0014944193019379357,183,323.0,183,NJIT,28
0.001481969032631795,145,324.0,145,Longwood,30
0.0014799521586406827,329,325.0,329,Wagner,29
0.0014429466886363702,181,326.0,181,N.C. Central,30
0.0014429395952204065,307,327.0,307,UMass Lowell,28
0.0014367010739411502,76,328.0,76,Eastern Ky.,27
0.0014289658384947983,82,329.0,82,FIU,28
0.0014189472324940547,248,330.0,248,Saint Peter's,30
0.0014187652740583947,170,331.0,170,Mississippi Val.,29
0.0014169118353785806,304,332.0,304,UMBC,27
0.0014086598822858412,6,333.0,6,Alabama St.,28
0.001407027389633931,102,334.0,102,Grand Canyon,25
0.0013736273578146565,190,335.0,190,New Orleans,25
0.0013688893193637669,112,336.0,112,Houston Baptist,24
0.0013687940881398333,313,337.0,313,USC Upstate,27
0.001350630550165279,205,338.0,205,Northwestern St.,25
0.0013410494989404087,66,339.0,66,Delaware St.,26
0.0013194914431871882,84,340.0,84,Fairleigh Dickinson,28
0.0013181361478100586,142,341.0,142,Lipscomb,27
0.001239524698210398,87,342.0,87,Florida A&M,28
0.0012355567908264955,134,343.0,134,LIU Brooklyn,29
0.0012138780498357595,335,344.0,335,Western Caro.,27
0.0011608217514455477,159,345.0,159,McNeese,26
0.0010709759175977355,8,346.0,8,Alcorn,27
0.0010262782979430505,256,347.0,256,Savannah St.,24
0.0009718726349739557,48,348.0,48,Chicago St.,28
0.0008101538470239085,13,349.0,13,Ark.-Pine Bluff,21
