LRMC,team_index,LRMC_rank,index,name,ngames
0.001695725916963287,309,301.0,309,UNC Greensboro,26
0.0016895295157273687,37,302.0,37,Cal Poly,26
0.001638489442532726,321,303.0,321,Utah Valley,25
0.001637660559668898,197,304.0,197,North Florida,24
0.0016366369873131365,42,305.0,42,Central Ark.,26
0.0016167141067979242,92,306.0,92,Ga. Southern,28
0.0016164485521645085,137,307.0,137,La.-Monroe,27
0.0016092223863529683,85,308.0,85,Fla. Atlantic,30
0.0016050790463785082,53,309.0,53,Col. of Charleston,29
0.0016025559369648504,230,310.0,230,Purdue Fort Wayne,26
0.001577490170780553,58,311.0,58,Coppin St.,30
0.0015709440346629358,341,312.0,341,Winthrop,29
0.0015665639182106327,68,313.0,68,Detroit Mercy,28
0.0015566637283761218,177,314.0,177,Morgan St.,29
0.0015399070422256818,43,315.0,43,Central Conn. St.,28
0.0015379604117024739,6,316.0,6,Alabama St.,28
0.0015360391786257124,122,317.0,122,Iona,31
0.001535528910955185,325,318.0,325,Vermont,28
0.0015352126643050515,318,319.0,318,UTSA,26
0.0015166164369683158,82,320.0,82,FIU,28
0.0015067991146459694,307,321.0,307,UMass Lowell,28
0.001503708979022798,267,322.0,267,Southeastern La.,27
0.0014835244520887542,181,323.0,181,N.C. Central,30
0.0014792814903823149,313,324.0,313,USC Upstate,27
0.001475969256693736,145,325.0,145,Longwood,30
0.0014740386263955149,303,326.0,303,UIC,29
0.0014675626520083958,187,327.0,187,New Hampshire,29
0.0014614048770538327,304,328.0,304,UMBC,27
0.0014568224041492809,329,329.0,329,Wagner,29
0.001446358354427701,183,330.0,183,NJIT,28
0.0014443371741445082,119,331.0,119,Incarnate Word,29
0.001413314174944165,76,332.0,76,Eastern Ky.,27
0.00140428889665307,170,333.0,170,Mississippi Val.,29
0.0014006620635614194,142,334.0,142,Lipscomb,27
0.0013591793300635263,84,335.0,84,Fairleigh Dickinson,28
0.00134743178689689,248,336.0,248,Saint Peter's,30
0.0013406567299606208,102,337.0,102,Grand Canyon,25
0.0013024347679823718,205,338.0,205,Northwestern St.,25
0.0012905482676393643,66,339.0,66,Delaware St.,26
0.0012540861790606567,190,340.0,190,New Orleans,25
0.0012533200473051826,112,341.0,112,Houston Baptist,24
0.0012457640477546944,87,342.0,87,Florida A&M,28
0.0012332083696731085,134,343.0,134,LIU Brooklyn,29
0.0011920173495980943,335,344.0,335,Western Caro.,27
0.0011409218857876004,159,345.0,159,McNeese,26
0.0011264335480429591,8,346.0,8,Alcorn,27
0.0010616297397349115,256,347.0,256,Savannah St.,24
0.0009192378236098827,48,348.0,48,Chicago St.,28
0.0008608767102495577,13,349.0,13,Ark.-Pine Bluff,21
