LRMC,team_index,LRMC_rank,index,name,ngames
0.00401509561183166,32,56.0,32,Bucknell,33
0.004002347364783964,71,57.0,71,Duke,30
0.003986497859004063,172,58.0,172,Missouri St.,32
0.003921761770110568,234,59.0,234,Rice,31
0.003919941189217782,103,60.0,103,Green Bay,30
0.0039142863490815,50,61.0,50,Clemson,31
0.0038988028488118965,135,62.0,135,LSU,29
0.003883024422400016,128,63.0,128,James Madison,30
0.003876378212278092,96,64.0,96,Georgetown,31
0.003855544627197019,49,65.0,49,Cincinnati,31
0.003852472033672988,99,66.0,99,Georgia Tech,30
0.003804846996772793,247,67.0,247,Saint Mary's (CA),31
0.0037846086698955987,231,68.0,231,Quinnipiac,32
0.0037826858845754186,34,69.0,34,Butler,30
0.0037122312606618977,166,70.0,166,Middle Tenn.,32
0.003689476055076493,289,71.0,289,Texas Tech,31
0.003683064403012916,275,72.0,275,St. John's (NY),31
0.0036790600129926222,70,73.0,70,Drexel,32
0.003656163390884684,344,74.0,344,Wright St.,32
0.003624457448989549,314,75.0,314,UT Arlington,30
0.003613103781810382,296,76.0,296,UC Davis,30
0.003595309823587867,188,77.0,188,New Mexico,30
0.0035884523902435087,114,78.0,114,IUPUI,30
0.003577712661367496,60,79.0,60,Creighton,31
0.0035513907354011477,81,80.0,81,FGCU,28
0.0035509220715402223,227,81.0,227,Princeton,31
0.0035491250899612626,342,82.0,342,Wisconsin,33
0.0035469282002121225,163,83.0,163,Miami (OH),30
0.003535164814305109,89,84.0,89,Fordham,33
0.003534865356235292,211,85.0,211,Oklahoma St.,30
0.0035289332997217484,219,86.0,219,Penn,28
0.003507843556979241,4,87.0,4,Alabama,31
0.0035000412738544254,322,88.0,322,VCU,32
0.003494937508078008,63,89.0,63,Dayton,30
0.003469107760278556,129,90.0,129,Kansas,31
0.0034680845690637945,290,91.0,290,Toledo,31
0.003445845445942488,19,92.0,19,BYU,30
0.003429049465683723,152,93.0,152,Maine,32
0.003418611057525126,326,94.0,326,Villanova,30
0.003387226274304826,111,95.0,111,Houston,30
0.003371422105987457,258,96.0,258,Seton Hall,30
0.0033615824190081564,348,97.0,348,Youngstown St.,29
0.003342243489466412,132,98.0,132,Kent St.,30
0.0033301084414514167,332,99.0,332,Washington St.,30
0.003326406662106697,228,100.0,228,Providence,32
0.0033242794905479333,209,101.0,209,Ohio St.,28
0.003305555820586139,25,102.0,25,Boise St.,30
0.003299520953793117,143,103.0,143,Little Rock,31
0.003290584739089509,202,104.0,202,Northern Ill.,32
0.0032822588443938297,327,105.0,327,Virginia,31
0.0032713276989730085,331,106.0,331,Washington,32
0.0032710619138021407,106,107.0,106,Harvard,28
0.0032680421107863554,345,108.0,345,Wyoming,28
0.0032439133976521267,151,109.0,151,Loyola Marymount,32
0.0032272857722372974,26,110.0,26,Boston College,30
0.003223288642539987,220,111.0,220,Penn St.,30
0.003207960501946376,295,112.0,295,UAB,29
0.003197663199958792,292,113.0,292,Troy,29
0.0031907787547750875,9,114.0,9,American,32
0.0031882008029294317,210,115.0,210,Oklahoma,30
0.003184934607126543,105,116.0,105,Hartford,33
0.003144934875633553,337,117.0,337,Western Ky.,30
0.003142094854481025,315,118.0,315,UT Martin,30
0.0031101683141017467,117,119.0,117,Illinois,30
0.0031089076315969177,311,120.0,311,UNI,31
0.003105352479979152,218,121.0,218,Pacific,30
0.0031003569478654704,224,122.0,224,Portland St.,31
0.0030838836042759218,324,123.0,324,Vanderbilt,29
0.0030819362209217357,199,124.0,199,Northeastern,31
0.0030523465795477328,55,125.0,55,Colorado,30
0.0030464857881085067,90,126.0,90,Fresno St.,29
0.003035493008346548,281,127.0,281,Temple,30
0.0030250612637474253,221,128.0,221,Pepperdine,30
0.0030224656676072176,154,129.0,154,Marist,33
0.0030129950333085626,67,130.0,67,Denver,30
0.003003847703706104,72,131.0,72,Duquesne,32
0.002996384125706109,167,132.0,167,Milwaukee,30
0.0029606660272553645,86,133.0,86,Florida,31
0.002932657480277199,212,134.0,212,Old Dominion,31
0.0029135313760662125,161,135.0,161,Mercer,32
0.0028980684607652785,293,136.0,293,Tulane,30
0.002892898951454335,215,137.0,215,Oral Roberts,29
0.002874836002702286,291,138.0,291,Towson,32
0.002874380431661056,140,139.0,140,Lehigh,30
0.002870680027116011,118,140.0,118,Illinois St.,30
0.002858741954657768,232,141.0,232,Radford,31
0.0028491144759336313,260,142.0,260,South Alabama,32
0.002848946094549253,62,143.0,62,Davidson,30
0.0028351994180883413,246,144.0,246,Saint Louis,31
0.0028254687692346315,115,145.0,115,Idaho,31
0.002824063554255244,201,146.0,201,Northern Colo.,31
0.00282292184725803,330,147.0,330,Wake Forest,30
0.002820269051522345,176,148.0,176,Morehead St.,31
0.0028180421319592844,269,149.0,269,Southern Ill.,30
0.0028093068031367764,10,150.0,10,Appalachian St.,32
0.0028082345452904818,294,151.0,294,Tulsa,31
0.0028043633999845358,213,152.0,213,Ole Miss,31
0.0027774892742516394,222,153.0,222,Pittsburgh,31
0.002769279391255735,107,154.0,107,Hawaii,30
0.002735177142217336,116,155.0,116,Idaho St.,28
0.00273307099179999,36,156.0,36,CSUN,30
0.002728722565368963,77,157.0,77,Eastern Mich.,30
0.0027179161399520074,65,158.0,65,Delaware,31
0.002710809711669659,298,159.0,298,UC Riverside,31
0.0027096836789882537,3,160.0,3,Akron,29
0.0026996031366070612,139,161.0,139,Lamar University,26
0.002691125532408122,284,162.0,284,Tennessee Tech,29
0.002683004723803655,239,163.0,239,SFA,27
0.0026795499658518905,347,164.0,347,Yale,29
0.0026450519639065946,74,165.0,74,East Carolina,31
0.0026442939355679628,320,166.0,320,Utah St.,30
0.0026136039685134825,278,167.0,278,Stony Brook,30
0.00261279112524962,29,168.0,29,Bradley,29
0.002612256463347557,46,169.0,46,Charlotte,29
0.002606681776920583,346,170.0,346,Xavier,29
0.0025600293050618136,340,171.0,340,William & Mary,31
0.0025529271683630127,147,172.0,147,Louisiana Tech,29
0.0025444285032298654,252,173.0,252,San Diego St.,31
0.002542386603650008,158,174.0,158,Massachusetts,32
0.002537973159526873,312,175.0,312,UNLV,30
0.002531620205872366,20,176.0,20,Ball St.,30
0.002518546436843948,241,177.0,241,SMU,30
0.002518479980233261,98,178.0,98,Georgia St.,30
0.0025137125346252763,237,179.0,237,Robert Morris,31
0.0024942185217156497,297,180.0,297,UC Irvine,30
0.002458302294424171,198,181.0,198,North Texas,27
0.002442490478987596,186,182.0,186,Nevada,30
0.0024267291494731364,52,183.0,52,Coastal Caro.,29
0.0024240635484381852,339,184.0,339,Wichita St.,30
0.0024177153307083517,255,185.0,255,Santa Clara,30
0.0024117816958847686,203,186.0,203,Northern Ky.,28
0.0024036039235037134,1,187.0,1,Abilene Christian,28
0.0024022177573523712,15,188.0,15,Arkansas St.,30
0.0024002318870648648,180,189.0,180,N.C. A&T,29
0.0023992850617394635,310,190.0,310,UNCW,28
0.0023944242257905373,28,191.0,28,Bowling Green,29
0.002391015435245521,110,192.0,110,Holy Cross,31
0.0023782643051112173,245,193.0,245,Saint Joseph's,31
0.0023622671886915883,156,194.0,156,Marshall,29
0.0023619105720711943,108,195.0,108,High Point,28
0.0023603521604316814,27,196.0,27,Boston U.,29
0.0023553745094938715,243,197.0,243,Sacred Heart,31
0.002344790935163235,288,198.0,288,Texas St.,29
0.00234211987830873,253,199.0,253,San Francisco,31
0.002337126339784068,308,200.0,308,UNC Asheville,30
0.0023328515215086973,47,201.0,47,Chattanooga,30
0.0023294783357629485,94,202.0,94,George Mason,30
0.0023216043969726493,175,203.0,175,Montana St.,30
0.0023098107408190834,195,204.0,195,North Dakota,30
0.002301216473351162,91,205.0,91,Furman,30
0.002299347095367812,338,206.0,338,Western Mich.,29
0.002289652306574135,160,207.0,160,Memphis,31
0.0022875850566660165,61,208.0,61,Dartmouth,27
0.0022865656137187875,189,209.0,189,New Mexico St.,28
0.0022785892294964437,236,210.0,236,Rider,31
0.0022761559113114883,270,211.0,270,Southern Miss.,28
0.002270598794993438,141,212.0,141,Liberty,29
0.0022629376920535573,127,213.0,127,Jacksonville St.,29
0.002262231175103571,18,214.0,18,Austin Peay,28
0.0022588687071540543,59,215.0,59,Cornell,26
0.0022530913050446597,109,216.0,109,Hofstra,32
0.0022371057469622283,149,217.0,149,Loyola Chicago,31
0.0022352784131209717,223,218.0,223,Portland,28
0.002234895864148699,78,219.0,78,Eastern Wash.,32
0.002230542621538137,95,220.0,95,George Washington,30
0.0022195474535585905,2,221.0,2,Air Force,29
0.00221558645223467,73,222.0,73,ETSU,31
0.002205147358686632,200,223.0,200,Northern Ariz.,30
0.0022047244003855363,305,224.0,305,UMES,29
0.0021972464015752864,113,225.0,113,Howard,31
0.0021912873128492973,51,226.0,51,Cleveland St.,28
0.0021873949598967043,57,227.0,57,Columbia,27
0.0021816055542760965,121,228.0,121,Indiana St.,29
0.002180759176584064,104,229.0,104,Hampton,29
0.00217393353019272,306,230.0,306,UMKC,27
0.0021509554049516585,101,231.0,101,Grambling,32
0.0021501194875627907,179,232.0,179,Murray St.,28
0.002137873061117679,93,233.0,93,Gardner-Webb,28
0.002125296131523069,192,234.0,192,Nicholls St.,29
0.0021219713990990093,336,235.0,336,Western Ill.,28
0.0021109119755012653,174,236.0,174,Montana,29
0.0021057924392534765,144,237.0,144,Long Beach St.,30
0.0020912171378943962,323,238.0,323,Valparaiso,32
0.0020816937088050133,240,239.0,240,SIUE,28
0.002072111077153691,277,240.0,277,Stetson,27
0.002070691294069341,40,241.0,40,Campbell,31
0.0020620442995666266,244,242.0,244,Saint Francis (PA),32
0.002061709989962658,251,243.0,251,San Diego,29
0.002059746890668852,266,244.0,266,Southeast Mo. St.,27
0.002049820380823337,193,245.0,193,Norfolk St.,30
0.0020427424214196663,273,246.0,273,St. Bonaventure,30
0.00204222135667454,316,247.0,316,UTEP,31
0.0020323321680383462,274,248.0,274,St. Francis Brooklyn,30
0.002031577277147514,153,249.0,153,Manhattan,31
0.002013811629285288,131,250.0,131,Kennesaw St.,28
0.002006062509977722,299,251.0,299,UC Santa Barbara,29
0.0020053242042308156,146,252.0,146,Louisiana,29
0.002004047119733254,249,253.0,249,Sam Houston St.,26
0.0019987708364720097,38,254.0,38,Cal St. Fullerton,28
0.0019897242798968323,54,255.0,54,Colgate,29
0.0019893682030943877,125,256.0,125,Jackson St.,30
0.001988849867038376,56,257.0,56,Colorado St.,28
0.0019796398203183055,150,258.0,150,Loyola Maryland,31
0.0019742785883318475,79,259.0,79,Elon,29
0.001972297344324089,317,260.0,317,UTRGV,28
0.001967768756091932,7,261.0,7,Albany (NY),31
0.001958415613064283,272,262.0,272,Southern Utah,31
0.0019497771241896759,184,263.0,184,Navy,28
0.0019490759403205148,225,264.0,225,Prairie View,28
0.001945567433133993,233,265.0,233,Rhode Island,29
0.001939542678366652,16,266.0,16,Army West Point,29
0.0019283677522249926,178,267.0,178,Mount St. Mary's,30
0.001924268365155104,35,268.0,35,CSU Bakersfield,27
0.0019235839277637538,41,269.0,41,Canisius,30
0.0019223598505646099,23,270.0,23,Bethune-Cookman,29
0.0019122708032553843,254,271.0,254,San Jose St.,29
0.0019115465370520956,343,272.0,343,Wofford,28
0.0019047155458418073,271,273.0,271,Southern U.,28
0.0018933439911573654,250,274.0,250,Samford,28
0.0018861896905387732,173,275.0,173,Monmouth,31
0.001882139844206012,138,276.0,138,Lafayette,31
0.0018802664876249508,24,277.0,24,Binghamton,28
0.0018777086294397456,83,278.0,83,Fairfield,31
0.0018723949236090758,136,279.0,136,La Salle,31
0.0018710503156857564,5,280.0,5,Alabama A&M,30
0.001848495193582374,226,281.0,226,Presbyterian,31
0.0018403897175133413,235,282.0,235,Richmond,30
0.0018379194395427112,283,283.0,283,Tennessee St.,30
0.001823217762348438,31,284.0,31,Bryant,30
0.0018055681239265917,126,285.0,126,Jacksonville,25
0.0018032675853992823,309,286.0,309,UNC Greensboro,26
0.0017960352582430095,242,287.0,242,Sacramento St.,28
0.0017933599071210356,207,288.0,207,Oakland,28
0.0017785484792865755,0,289.0,0,A&M-Corpus Christi,28
0.0017778064275514101,45,290.0,45,Charleston So.,29
0.0017649771823011052,287,291.0,287,Texas Southern,28
0.00176310245542737,262,292.0,262,South Carolina St.,30
0.0017557588094477617,42,293.0,42,Central Ark.,26
0.0017522227194327895,37,294.0,37,Cal Poly,26
0.0017511430775231569,333,295.0,333,Weber St.,30
0.001744346264853017,191,296.0,191,Niagara,31
0.0017434082673879218,30,297.0,30,Brown,28
0.0017284751481646558,259,298.0,259,Siena,30
0.0017187318793107093,75,299.0,75,Eastern Ill.,26
0.0017103043685441687,196,300.0,196,North Dakota St.,28
0.0016818575498356591,177,301.0,177,Morgan St.,29
0.001674604979356246,53,302.0,53,Col. of Charleston,29
0.0016701925695478458,257,303.0,257,Seattle U,28
0.0016586391531381104,214,304.0,214,Omaha,27
0.001651256366882433,68,305.0,68,Detroit Mercy,28
0.0016304642142913797,197,306.0,197,North Florida,24
0.0016232134246407664,85,307.0,85,Fla. Atlantic,30
0.0016152604254601607,341,308.0,341,Winthrop,29
0.001603952210324171,137,309.0,137,La.-Monroe,27
0.001595293170286688,230,310.0,230,Purdue Fort Wayne,26
0.0015949959772055269,321,311.0,321,Utah Valley,25
0.0015851645070806544,43,312.0,43,Central Conn. St.,28
0.0015788617118163441,58,313.0,58,Coppin St.,30
0.0015778099435682137,92,314.0,92,Ga. Southern,28
0.0015458002779288296,187,315.0,187,New Hampshire,29
0.0015338111527262255,80,316.0,80,Evansville,30
0.0014979156383167604,325,317.0,325,Vermont,28
0.0014960206084959485,6,318.0,6,Alabama St.,28
0.0014934409259383728,318,319.0,318,UTSA,26
0.001487622681734931,307,320.0,307,UMass Lowell,28
0.0014793153083863763,122,321.0,122,Iona,31
0.0014780822057009397,82,322.0,82,FIU,28
0.0014638330191082966,145,323.0,145,Longwood,30
0.0014489977248404989,303,324.0,303,UIC,29
0.001446992292062659,170,325.0,170,Mississippi Val.,29
0.0014464134230679918,119,326.0,119,Incarnate Word,29
0.0014409913229280421,183,327.0,183,NJIT,28
0.0014407346877949895,248,328.0,248,Saint Peter's,30
0.0014388018466748357,304,329.0,304,UMBC,27
0.0014377574745819469,267,330.0,267,Southeastern La.,27
0.0014350990809231868,313,331.0,313,USC Upstate,27
0.0014302392277749886,76,332.0,76,Eastern Ky.,27
0.0014285017074919708,329,333.0,329,Wagner,29
0.0013806460551277692,181,334.0,181,N.C. Central,30
0.0013572928650424578,205,335.0,205,Northwestern St.,25
0.001334844767268335,142,336.0,142,Lipscomb,27
0.001318442605690736,190,337.0,190,New Orleans,25
0.0013114421015270905,84,338.0,84,Fairleigh Dickinson,28
0.0013105142460063412,112,339.0,112,Houston Baptist,24
0.0012943896045024786,102,340.0,102,Grand Canyon,25
0.0012839576770951938,66,341.0,66,Delaware St.,26
0.0012621959166291782,87,342.0,87,Florida A&M,28
0.001230226103471654,134,343.0,134,LIU Brooklyn,29
0.0012250917736042369,335,344.0,335,Western Caro.,27
0.001215490235525954,159,345.0,159,McNeese,26
0.001136675879897561,8,346.0,8,Alcorn,27
0.000985659361568465,256,347.0,256,Savannah St.,24
0.0009282605867896166,48,348.0,48,Chicago St.,28
0.0008269269258852198,13,349.0,13,Ark.-Pine Bluff,21
