LRMC,team_index,LRMC_rank,index,name,ngames
0.002605239302108529,3,166.0,3,Akron,29
0.0026026080721247044,312,167.0,312,UNLV,30
0.002601556509039467,107,168.0,107,Hawaii,30
0.0025990486582780402,74,169.0,74,East Carolina,31
0.00258010467496731,158,170.0,158,Massachusetts,32
0.0025769465970853964,175,171.0,175,Montana St.,30
0.002575910897385226,255,172.0,255,Santa Clara,30
0.0025653220478833666,147,173.0,147,Louisiana Tech,29
0.0025513954718830896,340,174.0,340,William & Mary,31
0.0025436011963866586,198,175.0,198,North Texas,27
0.0025408346286166566,252,176.0,252,San Diego St.,31
0.00253627457404333,346,177.0,346,Xavier,29
0.0025361162489594287,29,178.0,29,Bradley,29
0.002503919754262266,1,179.0,1,Abilene Christian,28
0.002503308147292729,94,180.0,94,George Mason,30
0.0024793953180000327,241,181.0,241,SMU,30
0.0024789863675603397,339,182.0,339,Wichita St.,30
0.0024782799420906684,245,183.0,245,Saint Joseph's,31
0.002461096760194846,15,184.0,15,Arkansas St.,30
0.002443528112615865,186,185.0,186,Nevada,30
0.0024224496757921277,297,186.0,297,UC Irvine,30
0.0024197847383574888,160,187.0,160,Memphis,31
0.0024171551880378833,278,188.0,278,Stony Brook,30
0.0024171089663998497,20,189.0,20,Ball St.,30
0.0024163838284207077,310,190.0,310,UNCW,28
0.0024119501985716326,189,191.0,189,New Mexico St.,28
0.0023975759495133767,270,192.0,270,Southern Miss.,28
0.002371317439682861,141,193.0,141,Liberty,29
0.0023581278332813326,288,194.0,288,Texas St.,29
0.002357092304493451,95,195.0,95,George Washington,30
0.0023509667957462943,61,196.0,61,Dartmouth,27
0.002337656362513406,127,197.0,127,Jacksonville St.,29
0.0023320563631126913,27,198.0,27,Boston U.,29
0.002331063796287086,98,199.0,98,Georgia St.,30
0.0023307089775748964,253,200.0,253,San Francisco,31
0.0023278960063663136,73,201.0,73,ETSU,31
0.002323307736619042,52,202.0,52,Coastal Caro.,29
0.002320814876069176,28,203.0,28,Bowling Green,29
0.0023207585086491072,47,204.0,47,Chattanooga,30
0.0023195581446668165,78,205.0,78,Eastern Wash.,32
0.002314630140256437,18,206.0,18,Austin Peay,28
0.0023038647892508514,338,207.0,338,Western Mich.,29
0.002303479490637271,156,208.0,156,Marshall,29
0.002293721871538813,91,209.0,91,Furman,30
0.00227566492760116,243,210.0,243,Sacred Heart,31
0.0022731720805862607,203,211.0,203,Northern Ky.,28
0.0022714259188673196,101,212.0,101,Grambling,32
0.0022508183940206537,236,213.0,236,Rider,31
0.002249474617303464,192,214.0,192,Nicholls St.,29
0.0022477340960135837,223,215.0,223,Portland,28
0.002241656951622317,306,216.0,306,UMKC,27
0.002240283372667736,308,217.0,308,UNC Asheville,30
0.0022393122694567167,108,218.0,108,High Point,28
0.0022329733264833712,180,219.0,180,N.C. A&T,29
0.002224068345438995,149,220.0,149,Loyola Chicago,31
0.0022162869719109615,200,221.0,200,Northern Ariz.,30
0.002204893281865797,109,222.0,109,Hofstra,32
0.0021955698155679553,57,223.0,57,Columbia,27
0.002187959539849302,110,224.0,110,Holy Cross,31
0.0021805715684447627,59,225.0,59,Cornell,26
0.0021707098730844353,305,226.0,305,UMES,29
0.0021632431347599758,113,227.0,113,Howard,31
0.002150420211186506,121,228.0,121,Indiana St.,29
0.0021404804166615093,38,229.0,38,Cal St. Fullerton,28
0.0021240931786639656,316,230.0,316,UTEP,31
0.0021224461876436923,51,231.0,51,Cleveland St.,28
0.002108443861080408,244,232.0,244,Saint Francis (PA),32
0.002105864147699272,277,233.0,277,Stetson,27
0.002104769216223122,272,234.0,272,Southern Utah,31
0.0021021701353704523,251,235.0,251,San Diego,29
0.002102163686422915,225,236.0,225,Prairie View,28
0.0021014990959376946,144,237.0,144,Long Beach St.,30
0.00210110521099858,249,238.0,249,Sam Houston St.,26
0.0020962112378855578,40,239.0,40,Campbell,31
0.002088625155039948,195,240.0,195,North Dakota,30
0.0020870113677209,2,241.0,2,Air Force,29
0.002081145740926694,174,242.0,174,Montana,29
0.002079116310571412,336,243.0,336,Western Ill.,28
0.002072801810983721,93,244.0,93,Gardner-Webb,28
0.002068799557278735,266,245.0,266,Southeast Mo. St.,27
0.002067160111421226,7,246.0,7,Albany (NY),31
0.0020638148442493356,193,247.0,193,Norfolk St.,30
0.002061686552125115,153,248.0,153,Manhattan,31
0.0020612636503535282,35,249.0,35,CSU Bakersfield,27
0.00205956819360595,125,250.0,125,Jackson St.,30
0.0020463214876910475,274,251.0,274,St. Francis Brooklyn,30
0.00203834665386783,178,252.0,178,Mount St. Mary's,30
0.0020377642206692212,240,253.0,240,SIUE,28
0.002037151083259519,323,254.0,323,Valparaiso,32
0.0020322065720708004,317,255.0,317,UTRGV,28
0.0020197084350519656,56,256.0,56,Colorado St.,28
0.002018741516019299,273,257.0,273,St. Bonaventure,30
0.002018723015067549,343,258.0,343,Wofford,28
0.002000148818621874,104,259.0,104,Hampton,29
0.0019976017542499237,179,260.0,179,Murray St.,28
0.001980693071938827,23,261.0,23,Bethune-Cookman,29
0.001980422541706422,41,262.0,41,Canisius,30
0.001969542187429557,150,263.0,150,Loyola Maryland,31
0.001961176629406624,271,264.0,271,Southern U.,28
0.0019472806968705847,83,265.0,83,Fairfield,31
0.001939573576977703,54,266.0,54,Colgate,29
0.0019366268342421388,131,267.0,131,Kennesaw St.,28
0.0019290769380779856,283,268.0,283,Tennessee St.,30
0.001928950297792079,299,269.0,299,UC Santa Barbara,29
0.0019141212405221328,79,270.0,79,Elon,29
0.001908100652883384,138,271.0,138,Lafayette,31
0.0019016593323341374,254,272.0,254,San Jose St.,29
0.001901595362259202,146,273.0,146,Louisiana,29
0.001892947102593229,233,274.0,233,Rhode Island,29
0.0018884328193619303,16,275.0,16,Army West Point,29
0.0018779643900948197,173,276.0,173,Monmouth,31
0.0018657533928191255,235,277.0,235,Richmond,30
0.0018626186281708204,287,278.0,287,Texas Southern,28
0.001858651087438609,0,279.0,0,A&M-Corpus Christi,28
0.001858291618973841,136,280.0,136,La Salle,31
0.0018515321131178546,31,281.0,31,Bryant,30
0.0018359119569424452,226,282.0,226,Presbyterian,31
0.001831340573910013,184,283.0,184,Navy,28
0.0018311315168825578,262,284.0,262,South Carolina St.,30
0.0018305277117349578,242,285.0,242,Sacramento St.,28
0.0018238972020095507,250,286.0,250,Samford,28
0.0018133587176570615,30,287.0,30,Brown,28
0.0018096029032506537,5,288.0,5,Alabama A&M,30
0.0017946833494666965,126,289.0,126,Jacksonville,25
0.0017906982782436639,207,290.0,207,Oakland,28
0.0017724433846613183,333,291.0,333,Weber St.,30
0.0017700940484240012,42,292.0,42,Central Ark.,26
0.0017691715266915768,45,293.0,45,Charleston So.,29
0.00176423973043282,309,294.0,309,UNC Greensboro,26
0.0017541334625803529,24,295.0,24,Binghamton,28
0.0017470048413182047,257,296.0,257,Seattle U,28
0.0017311567681267059,191,297.0,191,Niagara,31
0.0017248635718783143,214,298.0,214,Omaha,27
0.0017113936990025562,259,299.0,259,Siena,30
0.0017016481174291652,196,300.0,196,North Dakota St.,28
0.0016989689070997067,53,301.0,53,Col. of Charleston,29
0.0016989626586696423,197,302.0,197,North Florida,24
0.0016744122693238314,92,303.0,92,Ga. Southern,28
0.0016730958129228851,137,304.0,137,La.-Monroe,27
0.0016672324868254502,85,305.0,85,Fla. Atlantic,30
0.001648239218245375,43,306.0,43,Central Conn. St.,28
0.0016418804569003124,75,307.0,75,Eastern Ill.,26
0.0016303346121769552,68,308.0,68,Detroit Mercy,28
0.0016226072265701716,37,309.0,37,Cal Poly,26
0.001599280593958018,318,310.0,318,UTSA,26
0.0015968779838682664,58,311.0,58,Coppin St.,30
0.0015901429420890924,122,312.0,122,Iona,31
0.001589938752700751,177,313.0,177,Morgan St.,29
0.001587925941113975,325,314.0,325,Vermont,28
0.0015824463019688234,80,315.0,80,Evansville,30
0.0015756294061423316,230,316.0,230,Purdue Fort Wayne,26
0.001568011246008515,321,317.0,321,Utah Valley,25
0.00156668769919604,341,318.0,341,Winthrop,29
0.0015156213210454378,183,319.0,183,NJIT,28
0.0015118443984533832,307,320.0,307,UMass Lowell,28
0.0015077749403190968,6,321.0,6,Alabama St.,28
0.0014996124051283935,82,322.0,82,FIU,28
0.0014904655660958354,329,323.0,329,Wagner,29
0.0014899822024111112,145,324.0,145,Longwood,30
0.0014811565997795216,187,325.0,187,New Hampshire,29
0.001473891958943877,303,326.0,303,UIC,29
0.001448222373363321,76,327.0,76,Eastern Ky.,27
0.0014455953652305258,267,328.0,267,Southeastern La.,27
0.001443331882483765,142,329.0,142,Lipscomb,27
0.0014244299627875065,170,330.0,170,Mississippi Val.,29
0.0014230740414430932,248,331.0,248,Saint Peter's,30
0.0014003148185850393,119,332.0,119,Incarnate Word,29
0.0013719384598328839,313,333.0,313,USC Upstate,27
0.0013678402390977535,181,334.0,181,N.C. Central,30
0.0013546527651968911,205,335.0,205,Northwestern St.,25
0.0013503770470553803,84,336.0,84,Fairleigh Dickinson,28
0.0013419887605303727,102,337.0,102,Grand Canyon,25
0.001337803825501521,304,338.0,304,UMBC,27
0.001325992839387211,190,339.0,190,New Orleans,25
0.001324926228661261,112,340.0,112,Houston Baptist,24
0.0012932352579104862,134,341.0,134,LIU Brooklyn,29
0.001290432293189567,87,342.0,87,Florida A&M,28
0.0012828790563461205,66,343.0,66,Delaware St.,26
0.0012360472922524697,335,344.0,335,Western Caro.,27
0.0011871853364731134,8,345.0,8,Alcorn,27
0.001163108689963472,159,346.0,159,McNeese,26
0.0010742859189232735,256,347.0,256,Savannah St.,24
0.0009110050710578677,48,348.0,48,Chicago St.,28
0.0008929052913412694,13,349.0,13,Ark.-Pine Bluff,21
