LRMC,team_index,LRMC_rank,index,name,ngames
0.0032204086644204736,26,112.0,26,Boston College,30
0.00321341734924114,202,113.0,202,Northern Ill.,32
0.0031989515395624605,115,114.0,115,Idaho,31
0.0031946332119009977,55,115.0,55,Colorado,30
0.003190915134655266,220,116.0,220,Penn St.,30
0.003184204136355608,224,117.0,224,Portland St.,31
0.0031555651703361757,221,118.0,221,Pepperdine,30
0.0031490653022668838,143,119.0,143,Little Rock,31
0.0031253512296753783,151,120.0,151,Loyola Marymount,32
0.003071116917355695,210,121.0,210,Oklahoma,30
0.0030661283594810482,9,122.0,9,American,32
0.003036739119963195,315,123.0,315,UT Martin,30
0.0030235725281273847,311,124.0,311,UNI,31
0.003019387165367214,67,125.0,67,Denver,30
0.003005575185723589,72,126.0,72,Duquesne,32
0.0029963322869569443,293,127.0,293,Tulane,30
0.00299120194194224,116,128.0,116,Idaho St.,28
0.002972487570276796,161,129.0,161,Mercer,32
0.002967097742675543,212,130.0,212,Old Dominion,31
0.0029582917262076635,199,131.0,199,Northeastern,31
0.0029505593571790413,281,132.0,281,Temple,30
0.0029477597652770643,324,133.0,324,Vanderbilt,29
0.0029476224780003242,201,134.0,201,Northern Colo.,31
0.0029340033485723985,117,135.0,117,Illinois,30
0.002927626865415375,232,136.0,232,Radford,31
0.0029222719273267273,292,137.0,292,Troy,29
0.0028999646064012913,167,138.0,167,Milwaukee,30
0.002898896096212879,320,139.0,320,Utah St.,30
0.0028850092490913886,154,140.0,154,Marist,33
0.002875494040372594,222,141.0,222,Pittsburgh,31
0.002872701537136522,269,142.0,269,Southern Ill.,30
0.0028613923160927712,330,143.0,330,Wake Forest,30
0.002860342847097254,176,144.0,176,Morehead St.,31
0.0028368475951264013,260,145.0,260,South Alabama,32
0.0028362071017849115,213,146.0,213,Ole Miss,31
0.002834649068083966,36,147.0,36,CSUN,30
0.002832961781291045,246,148.0,246,Saint Louis,31
0.0028177350406291485,139,149.0,139,Lamar University,26
0.0027974601360389096,298,150.0,298,UC Riverside,31
0.0027944455480548207,215,151.0,215,Oral Roberts,29
0.0027846229207251845,86,152.0,86,Florida,31
0.002779718032348891,77,153.0,77,Eastern Mich.,30
0.0027766584459993694,62,154.0,62,Davidson,30
0.002771012989466696,291,155.0,291,Towson,32
0.002753877130085782,294,156.0,294,Tulsa,31
0.0027275892564779837,140,157.0,140,Lehigh,30
0.0027095878963052655,65,158.0,65,Delaware,31
0.002695426041062407,107,159.0,107,Hawaii,30
0.002676360197251742,10,160.0,10,Appalachian St.,32
0.002675255542338951,239,161.0,239,SFA,27
0.0026748387081434372,74,162.0,74,East Carolina,31
0.002673471603813793,347,163.0,347,Yale,29
0.0026603708497093294,312,164.0,312,UNLV,30
0.0026595901212641175,252,165.0,252,San Diego St.,31
0.002646450203470251,284,166.0,284,Tennessee Tech,29
0.002634272644744116,118,167.0,118,Illinois St.,30
0.0026158756675673904,175,168.0,175,Montana St.,30
0.002609435836057524,3,169.0,3,Akron,29
0.002602099024954848,255,170.0,255,Santa Clara,30
0.0025852478216992305,241,171.0,241,SMU,30
0.0025816942276676233,29,172.0,29,Bradley,29
0.002579450191967953,20,173.0,20,Ball St.,30
0.0025684370173179798,278,174.0,278,Stony Brook,30
0.002556274737884535,147,175.0,147,Louisiana Tech,29
0.00255373330988201,237,176.0,237,Robert Morris,31
0.002537275112862196,1,177.0,1,Abilene Christian,28
0.0025266533424366795,47,178.0,47,Chattanooga,30
0.002515219158371582,186,179.0,186,Nevada,30
0.0025082512141984146,340,180.0,340,William & Mary,31
0.002503528147668803,189,181.0,189,New Mexico St.,28
0.00248822380156231,46,182.0,46,Charlotte,29
0.0024838550612943963,158,183.0,158,Massachusetts,32
0.0024716145490223176,98,184.0,98,Georgia St.,30
0.0024593339963717596,200,185.0,200,Northern Ariz.,30
0.0024567893490467035,198,186.0,198,North Texas,27
0.002453319832460054,94,187.0,94,George Mason,30
0.0024485800465013233,346,188.0,346,Xavier,29
0.002436884370805477,339,189.0,339,Wichita St.,30
0.0024336316624163825,127,190.0,127,Jacksonville St.,29
0.002425537652886564,245,191.0,245,Saint Joseph's,31
0.0024069216782109312,203,192.0,203,Northern Ky.,28
0.0024016459343748713,253,193.0,253,San Francisco,31
0.0023990373273738447,297,194.0,297,UC Irvine,30
0.0023931690839874933,78,195.0,78,Eastern Wash.,32
0.0023897854527151876,338,196.0,338,Western Mich.,29
0.0023654081845394517,243,197.0,243,Sacred Heart,31
0.0023557794640554426,73,198.0,73,ETSU,31
0.0023480597361165974,149,199.0,149,Loyola Chicago,31
0.002338649115407121,95,200.0,95,George Washington,30
0.0023306665202634026,61,201.0,61,Dartmouth,27
0.0023304245066364518,180,202.0,180,N.C. A&T,29
0.0023287726559432574,28,203.0,28,Bowling Green,29
0.0023279755937105134,141,204.0,141,Liberty,29
0.0023215339215114867,306,205.0,306,UMKC,27
0.002320577553094868,308,206.0,308,UNC Asheville,30
0.002319188100364507,160,207.0,160,Memphis,31
0.002317186304662684,91,208.0,91,Furman,30
0.0023114832331585507,108,209.0,108,High Point,28
0.0023080091695828714,57,210.0,57,Columbia,27
0.0022713657351566036,174,211.0,174,Montana,29
0.0022653685846080003,121,212.0,121,Indiana St.,29
0.0022638489653369217,52,213.0,52,Coastal Caro.,29
0.0022616578636374357,310,214.0,310,UNCW,28
0.0022601533683609047,27,215.0,27,Boston U.,29
0.0022565384317602822,223,216.0,223,Portland,28
0.002248783625111109,288,217.0,288,Texas St.,29
0.002242042995875578,15,218.0,15,Arkansas St.,30
0.002239238937912748,272,219.0,272,Southern Utah,31
0.002237265644270657,110,220.0,110,Holy Cross,31
0.002225789456717379,51,221.0,51,Cleveland St.,28
0.002220461370855566,2,222.0,2,Air Force,29
0.0022168653978742628,270,223.0,270,Southern Miss.,28
0.002202418928968496,156,224.0,156,Marshall,29
0.002191765169524288,305,225.0,305,UMES,29
0.002184140598544503,109,226.0,109,Hofstra,32
0.0021839630122712185,195,227.0,195,North Dakota,30
0.002182717399390262,236,228.0,236,Rider,31
0.0021511417451153176,240,229.0,240,SIUE,28
0.0021510614871867793,192,230.0,192,Nicholls St.,29
0.002140401622317107,101,231.0,101,Grambling,32
0.0021370941376609096,35,232.0,35,CSU Bakersfield,27
0.002117719452705766,277,233.0,277,Stetson,27
0.0021098425853292996,18,234.0,18,Austin Peay,28
0.0021092258434283334,316,235.0,316,UTEP,31
0.0021085756674187766,113,236.0,113,Howard,31
0.0021028301402597977,251,237.0,251,San Diego,29
0.0021012093525428943,144,238.0,144,Long Beach St.,30
0.0021011051225156498,317,239.0,317,UTRGV,28
0.0020892343171054215,40,240.0,40,Campbell,31
0.00207821789640435,104,241.0,104,Hampton,29
0.0020768033640316858,249,242.0,249,Sam Houston St.,26
0.0020744135748469185,273,243.0,273,St. Bonaventure,30
0.00206868033031788,274,244.0,274,St. Francis Brooklyn,30
0.002065729041728914,193,245.0,193,Norfolk St.,30
0.0020638180942373877,323,246.0,323,Valparaiso,32
0.002056862408243397,336,247.0,336,Western Ill.,28
0.0020513743963579555,38,248.0,38,Cal St. Fullerton,28
0.002040761589385254,244,249.0,244,Saint Francis (PA),32
0.0020324334317330267,59,250.0,59,Cornell,26
0.002020542017288029,266,251.0,266,Southeast Mo. St.,27
0.0020138726161269263,54,252.0,54,Colgate,29
0.0020133426535312157,56,253.0,56,Colorado St.,28
0.0020121824831083675,179,254.0,179,Murray St.,28
0.0020110079843623425,7,255.0,7,Albany (NY),31
0.002009671739158793,178,256.0,178,Mount St. Mary's,30
0.0020095780438481453,23,257.0,23,Bethune-Cookman,29
0.0020087839161931098,299,258.0,299,UC Santa Barbara,29
0.002008126073380867,254,259.0,254,San Jose St.,29
0.0020000022310350815,150,260.0,150,Loyola Maryland,31
0.0019963511220392935,79,261.0,79,Elon,29
0.001993725882767068,343,262.0,343,Wofford,28
0.001987798291466752,125,263.0,125,Jackson St.,30
0.0019726728572348586,233,264.0,233,Rhode Island,29
0.0019439586285107937,153,265.0,153,Manhattan,31
0.0019404813149486472,184,266.0,184,Navy,28
0.0019378170044453333,136,267.0,136,La Salle,31
0.0019333295730239483,83,268.0,83,Fairfield,31
0.0019262886528611976,31,269.0,31,Bryant,30
0.001924583449894457,146,270.0,146,Louisiana,29
0.0019212304534411862,131,271.0,131,Kennesaw St.,28
0.0019193774918354865,93,272.0,93,Gardner-Webb,28
0.0019102728662749276,173,273.0,173,Monmouth,31
0.0019093824168801904,235,274.0,235,Richmond,30
0.001898071364429787,225,275.0,225,Prairie View,28
0.0018975622306184872,0,276.0,0,A&M-Corpus Christi,28
0.001884735686876875,309,277.0,309,UNC Greensboro,26
0.0018825604145384413,16,278.0,16,Army West Point,29
0.0018659511710359667,126,279.0,126,Jacksonville,25
0.001862482475503156,41,280.0,41,Canisius,30
0.0018621859724428217,333,281.0,333,Weber St.,30
0.0018528217541046094,45,282.0,45,Charleston So.,29
0.0018513258059556484,138,283.0,138,Lafayette,31
0.0018440129084297478,250,284.0,250,Samford,28
0.0018386325552540298,24,285.0,24,Binghamton,28
0.0018360402877526522,283,286.0,283,Tennessee St.,30
0.0018335675025923201,30,287.0,30,Brown,28
0.001832155695857009,242,288.0,242,Sacramento St.,28
0.001821400269862551,257,289.0,257,Seattle U,28
0.0018155408396481945,42,290.0,42,Central Ark.,26
0.0018139265005010132,262,291.0,262,South Carolina St.,30
0.0018072543472008379,271,292.0,271,Southern U.,28
0.001807169664139865,259,293.0,259,Siena,30
0.001795355012612069,287,294.0,287,Texas Southern,28
0.001765931217472532,207,295.0,207,Oakland,28
0.0017511315809989225,197,296.0,197,North Florida,24
0.0017399563993181562,191,297.0,191,Niagara,31
0.0017381387264569772,226,298.0,226,Presbyterian,31
0.0017200568662891244,37,299.0,37,Cal Poly,26
0.0017168420768168338,68,300.0,68,Detroit Mercy,28
0.0017074752426784645,75,301.0,75,Eastern Ill.,26
0.0017073318784670735,5,302.0,5,Alabama A&M,30
0.001686768255844665,321,303.0,321,Utah Valley,25
0.001671847074811077,196,304.0,196,North Dakota St.,28
0.001665912583635824,214,305.0,214,Omaha,27
0.0016331977805129937,230,306.0,230,Purdue Fort Wayne,26
0.0016287609303070442,43,307.0,43,Central Conn. St.,28
0.001621487938962009,177,308.0,177,Morgan St.,29
0.0016169117007035333,85,309.0,85,Fla. Atlantic,30
0.0016156907608306263,137,310.0,137,La.-Monroe,27
0.0016078192339553943,53,311.0,53,Col. of Charleston,29
0.0015990997979780102,80,312.0,80,Evansville,30
0.0015977921287177869,187,313.0,187,New Hampshire,29
0.001597699482647759,325,314.0,325,Vermont,28
0.0015749213989332562,267,315.0,267,Southeastern La.,27
0.0015742844013089657,92,316.0,92,Ga. Southern,28
0.00155542410931191,341,317.0,341,Winthrop,29
0.0015471372680223622,318,318.0,318,UTSA,26
0.0015322751134512925,122,319.0,122,Iona,31
0.0015308560870310268,58,320.0,58,Coppin St.,30
0.0015258368113943766,307,321.0,307,UMass Lowell,28
0.0015176365073724502,119,322.0,119,Incarnate Word,29
0.0015065860848284581,304,323.0,304,UMBC,27
0.0014903916015479859,183,324.0,183,NJIT,28
0.001486896197404013,329,325.0,329,Wagner,29
0.0014791383950762812,303,326.0,303,UIC,29
0.0014766520166206779,6,327.0,6,Alabama St.,28
0.0014722048288673482,181,328.0,181,N.C. Central,30
0.0014435579064125325,82,329.0,82,FIU,28
0.0014419965061757943,76,330.0,76,Eastern Ky.,27
0.0014330176485062125,102,331.0,102,Grand Canyon,25
0.0014291957288200816,145,332.0,145,Longwood,30
0.001400644466568523,313,333.0,313,USC Upstate,27
0.0013947839193939957,248,334.0,248,Saint Peter's,30
0.0013850042159462175,112,335.0,112,Houston Baptist,24
0.0013659523176746582,190,336.0,190,New Orleans,25
0.0013605796845745912,142,337.0,142,Lipscomb,27
0.0013523608753145276,170,338.0,170,Mississippi Val.,29
0.0013320807361323042,84,339.0,84,Fairleigh Dickinson,28
0.0013246234209794044,205,340.0,205,Northwestern St.,25
0.0012887045514385703,87,341.0,87,Florida A&M,28
0.0012821419718884587,66,342.0,66,Delaware St.,26
0.0012458336511340664,134,343.0,134,LIU Brooklyn,29
0.0012456034839747922,335,344.0,335,Western Caro.,27
0.0012297840456199883,159,345.0,159,McNeese,26
0.001125868460730567,8,346.0,8,Alcorn,27
0.000991818352629557,256,347.0,256,Savannah St.,24
0.0009412219440613855,48,348.0,48,Chicago St.,28
0.0007343030230360099,13,349.0,13,Ark.-Pine Bluff,21
