LRMC,team_index,LRMC_rank,index,name,ngames
0.0021295504034374185,113,236.0,113,Howard,31
0.0021273132086308787,336,237.0,336,Western Ill.,28
0.0021116327211637975,244,238.0,244,Saint Francis (PA),32
0.0021096342562728896,192,239.0,192,Nicholls St.,29
0.002108193140355824,249,240.0,249,Sam Houston St.,26
0.002107151116964693,59,241.0,59,Cornell,26
0.002088390271971141,18,242.0,18,Austin Peay,28
0.002085220993613235,225,243.0,225,Prairie View,28
0.002082992089371392,38,244.0,38,Cal St. Fullerton,28
0.0020812824441767018,323,245.0,323,Valparaiso,32
0.0020764121853032564,125,246.0,125,Jackson St.,30
0.002075360882506907,193,247.0,193,Norfolk St.,30
0.002066959735386945,104,248.0,104,Hampton,29
0.0020603256757094146,343,249.0,343,Wofford,28
0.0020497368571662476,273,250.0,273,St. Bonaventure,30
0.002043583902846263,23,251.0,23,Bethune-Cookman,29
0.002038003629442558,274,252.0,274,St. Francis Brooklyn,30
0.0020361551786008164,79,253.0,79,Elon,29
0.002028733400251842,299,254.0,299,UC Santa Barbara,29
0.0020273441268983455,277,255.0,277,Stetson,27
0.0020230160066603787,144,256.0,144,Long Beach St.,30
0.002022789137605636,240,257.0,240,SIUE,28
0.002017736491355268,316,258.0,316,UTEP,31
0.002012579761135925,35,259.0,35,CSU Bakersfield,27
0.002010521956250428,317,260.0,317,UTRGV,28
0.0019996846358239064,7,261.0,7,Albany (NY),31
0.001990254198568991,16,262.0,16,Army West Point,29
0.001986652548852698,153,263.0,153,Manhattan,31
0.0019681966008717067,146,264.0,146,Louisiana,29
0.0019674306453131307,93,265.0,93,Gardner-Webb,28
0.001951829286202774,254,266.0,254,San Jose St.,29
0.0019428073225054752,131,267.0,131,Kennesaw St.,28
0.0019098079469190145,184,268.0,184,Navy,28
0.0019084955990845112,178,269.0,178,Mount St. Mary's,30
0.001907844071795361,136,270.0,136,La Salle,31
0.0019048266089736242,150,271.0,150,Loyola Maryland,31
0.0019007132881263258,271,272.0,271,Southern U.,28
0.0018901165819649336,173,273.0,173,Monmouth,31
0.001889723587637583,283,274.0,283,Tennessee St.,30
0.001885140347909252,233,275.0,233,Rhode Island,29
0.001883452622340326,287,276.0,287,Texas Southern,28
0.0018802522426919286,0,277.0,0,A&M-Corpus Christi,28
0.0018578151408078444,45,278.0,45,Charleston So.,29
0.0018572060251496791,126,279.0,126,Jacksonville,25
0.0018481046398085054,242,280.0,242,Sacramento St.,28
0.001845063425025294,5,281.0,5,Alabama A&M,30
0.0018429214962663544,333,282.0,333,Weber St.,30
0.0018381843491921414,83,283.0,83,Fairfield,31
0.0018337569864633311,24,284.0,24,Binghamton,28
0.0018336215966583433,235,285.0,235,Richmond,30
0.001832819178406787,309,286.0,309,UNC Greensboro,26
0.0018241989239751158,30,287.0,30,Brown,28
0.0018137327155026753,321,288.0,321,Utah Valley,25
0.0018118440868475103,138,289.0,138,Lafayette,31
0.001788570989506409,226,290.0,226,Presbyterian,31
0.0017838923934546849,250,291.0,250,Samford,28
0.0017811261655417553,42,292.0,42,Central Ark.,26
0.0017750563462334147,262,293.0,262,South Carolina St.,30
0.0017638098118150998,31,294.0,31,Bryant,30
0.001734710702657221,259,295.0,259,Siena,30
0.0017323008382332942,53,296.0,53,Col. of Charleston,29
0.0017278620629212027,41,297.0,41,Canisius,30
0.0017193023740012113,214,298.0,214,Omaha,27
0.0016957314548005308,196,299.0,196,North Dakota St.,28
0.0016924332663246747,191,300.0,191,Niagara,31
0.0016883323461456682,257,301.0,257,Seattle U,28
0.0016758594861157714,75,302.0,75,Eastern Ill.,26
0.0016687952674319985,37,303.0,37,Cal Poly,26
0.0016603222061067086,68,304.0,68,Detroit Mercy,28
0.0016595031961528686,207,305.0,207,Oakland,28
0.0016570763139728921,197,306.0,197,North Florida,24
0.0016314582993548236,85,307.0,85,Fla. Atlantic,30
0.0016034092699799042,58,308.0,58,Coppin St.,30
0.0015962841025580902,80,309.0,80,Evansville,30
0.0015855230249616462,230,310.0,230,Purdue Fort Wayne,26
0.0015760584270373735,177,311.0,177,Morgan St.,29
0.001566229785711484,187,312.0,187,New Hampshire,29
0.0015505101909275441,267,313.0,267,Southeastern La.,27
0.0015419109163452155,92,314.0,92,Ga. Southern,28
0.0015416884583225742,6,315.0,6,Alabama St.,28
0.001534973163128596,307,316.0,307,UMass Lowell,28
0.001529063471412356,325,317.0,325,Vermont,28
0.0015238278985050206,137,318.0,137,La.-Monroe,27
0.001519617010159544,82,319.0,82,FIU,28
0.0015061191876187233,43,320.0,43,Central Conn. St.,28
0.0015045696015409161,304,321.0,304,UMBC,27
0.001502033504297306,122,322.0,122,Iona,31
0.0014903175148255027,341,323.0,341,Winthrop,29
0.0014756504622464898,303,324.0,303,UIC,29
0.0014713548486696597,318,325.0,318,UTSA,26
0.001466147354177777,145,326.0,145,Longwood,30
0.0014555532477921317,183,327.0,183,NJIT,28
0.001437918987754595,119,328.0,119,Incarnate Word,29
0.001437423552307335,170,329.0,170,Mississippi Val.,29
0.001419677353414828,329,330.0,329,Wagner,29
0.0014098874061769914,76,331.0,76,Eastern Ky.,27
0.0013991389530145816,313,332.0,313,USC Upstate,27
0.0013830331034556857,190,333.0,190,New Orleans,25
0.0013700387172625303,248,334.0,248,Saint Peter's,30
0.001354194842358891,181,335.0,181,N.C. Central,30
0.001342522605503683,102,336.0,102,Grand Canyon,25
0.0013309687405711663,205,337.0,205,Northwestern St.,25
0.0013281082515613002,335,338.0,335,Western Caro.,27
0.0013263298400127336,84,339.0,84,Fairleigh Dickinson,28
0.0013225504707303237,142,340.0,142,Lipscomb,27
0.0012987965603808238,87,341.0,87,Florida A&M,28
0.0012885529880451983,112,342.0,112,Houston Baptist,24
0.0012691636420647657,66,343.0,66,Delaware St.,26
0.0012105246668300581,159,344.0,159,McNeese,26
0.0011916001668470103,134,345.0,134,LIU Brooklyn,29
0.0011822598084633466,8,346.0,8,Alcorn,27
0.0010588821625215291,256,347.0,256,Savannah St.,24
0.0009140243956802308,48,348.0,48,Chicago St.,28
0.0008550874775651388,13,349.0,13,Ark.-Pine Bluff,21
