LRMC,team_index,LRMC_rank,index,name,ngames
0.0038721416553629704,296,66.0,296,UC Davis,30
0.003850934082501075,275,67.0,275,St. John's (NY),31
0.003805084583637706,326,68.0,326,Villanova,30
0.0038030242932352073,96,69.0,96,Georgetown,31
0.0038018229909973014,247,70.0,247,Saint Mary's (CA),31
0.003764682194973286,166,71.0,166,Middle Tenn.,32
0.003747843867910041,49,72.0,49,Cincinnati,31
0.003721417407374559,70,73.0,70,Drexel,32
0.0037122348300937806,71,74.0,71,Duke,30
0.003676700379975127,19,75.0,19,BYU,30
0.003636090746538417,289,76.0,289,Texas Tech,31
0.0036313980639189965,344,77.0,344,Wright St.,32
0.0035931250250101593,188,78.0,188,New Mexico,30
0.003576450251791603,81,79.0,81,FGCU,28
0.0035730083683671345,163,80.0,163,Miami (OH),30
0.003561060491789242,290,81.0,290,Toledo,31
0.0035590423667249908,111,82.0,111,Houston,30
0.003558980987826234,60,83.0,60,Creighton,31
0.003517538875566783,211,84.0,211,Oklahoma St.,30
0.003514605840955593,342,85.0,342,Wisconsin,33
0.003510567923427018,129,86.0,129,Kansas,31
0.0035009495422279623,114,87.0,114,IUPUI,30
0.0034948175081125797,322,88.0,322,VCU,32
0.00349192805068364,295,89.0,295,UAB,29
0.003488306430771183,63,90.0,63,Dayton,30
0.003468886743984891,25,91.0,25,Boise St.,30
0.0034687924070509854,227,92.0,227,Princeton,31
0.0034656912968923387,331,93.0,331,Washington,32
0.0034482501103607504,152,94.0,152,Maine,32
0.003441848718436096,332,95.0,332,Washington St.,30
0.00343311123389787,219,96.0,219,Penn,28
0.003420595628073341,89,97.0,89,Fordham,33
0.003400013619297964,143,98.0,143,Little Rock,31
0.003395337146147302,228,99.0,228,Providence,32
0.0033908153112455174,314,100.0,314,UT Arlington,30
0.003370007097478914,209,101.0,209,Ohio St.,28
0.003321852506748909,132,102.0,132,Kent St.,30
0.0033091891012685926,210,103.0,210,Oklahoma,30
0.0033077197146638587,258,104.0,258,Seton Hall,30
0.0033031232113996303,202,105.0,202,Northern Ill.,32
0.0032900217126002056,4,106.0,4,Alabama,31
0.003278284188446655,218,107.0,218,Pacific,30
0.0032670433685354373,220,108.0,220,Penn St.,30
0.0032643725137518455,348,109.0,348,Youngstown St.,29
0.0032393996267621227,337,110.0,337,Western Ky.,30
0.0032345875692531287,345,111.0,345,Wyoming,28
0.003232080551052735,327,112.0,327,Virginia,31
0.0032297510426837163,115,113.0,115,Idaho,31
0.0031905894505871815,105,114.0,105,Hartford,33
0.003186722143857723,151,115.0,151,Loyola Marymount,32
0.0031767510279955,281,116.0,281,Temple,30
0.003165570393248228,55,117.0,55,Colorado,30
0.003156900613778159,90,118.0,90,Fresno St.,29
0.0031421272067314785,224,119.0,224,Portland St.,31
0.0031339505947810316,311,120.0,311,UNI,31
0.0031330928543292563,212,121.0,212,Old Dominion,31
0.0030845473215657176,221,122.0,221,Pepperdine,30
0.003077006307338176,9,123.0,9,American,32
0.0030582239973593987,106,124.0,106,Harvard,28
0.003041434302470331,232,125.0,232,Radford,31
0.003017753786252156,161,126.0,161,Mercer,32
0.0030033210132609416,72,127.0,72,Duquesne,32
0.0029830304272612978,154,128.0,154,Marist,33
0.0029703366463581264,293,129.0,293,Tulane,30
0.0029582031095130553,324,130.0,324,Vanderbilt,29
0.002946986832060748,36,131.0,36,CSUN,30
0.0029437684011541926,292,132.0,292,Troy,29
0.0029370974657512592,26,133.0,26,Boston College,30
0.0029356613736764054,199,134.0,199,Northeastern,31
0.002922728515192053,117,135.0,117,Illinois,30
0.0029199705035210634,294,136.0,294,Tulsa,31
0.0029104579445295097,291,137.0,291,Towson,32
0.0029087641818437743,167,138.0,167,Milwaukee,30
0.00287800132901218,67,139.0,67,Denver,30
0.0028598237056655365,315,140.0,315,UT Martin,30
0.0028503826656485843,86,141.0,86,Florida,31
0.002832334690338095,260,142.0,260,South Alabama,32
0.0028251296805466967,269,143.0,269,Southern Ill.,30
0.0028071157122117967,176,144.0,176,Morehead St.,31
0.002804682460175442,201,145.0,201,Northern Colo.,31
0.0027960747881327947,246,146.0,246,Saint Louis,31
0.002783644210356712,213,147.0,213,Ole Miss,31
0.0027808616699869387,215,148.0,215,Oral Roberts,29
0.0027739114230440226,116,149.0,116,Idaho St.,28
0.002773645214495874,139,150.0,139,Lamar University,26
0.0027659492341806885,140,151.0,140,Lehigh,30
0.0027637442100822305,118,152.0,118,Illinois St.,30
0.002762997942732241,320,153.0,320,Utah St.,30
0.0027559286013815417,77,154.0,77,Eastern Mich.,30
0.0027501140783552976,3,155.0,3,Akron,29
0.002739153649730116,62,156.0,62,Davidson,30
0.002709747265025992,330,157.0,330,Wake Forest,30
0.0026981259327600615,298,158.0,298,UC Riverside,31
0.002690027160675598,65,159.0,65,Delaware,31
0.002689766193866356,10,160.0,10,Appalachian St.,32
0.0026720668376102887,222,161.0,222,Pittsburgh,31
0.0026690707055052076,312,162.0,312,UNLV,30
0.0026644108800201486,239,163.0,239,SFA,27
0.002661363041216689,74,164.0,74,East Carolina,31
0.0026384016578395743,252,165.0,252,San Diego St.,31
0.0026312957070859827,278,166.0,278,Stony Brook,30
0.0026311092334515397,237,167.0,237,Robert Morris,31
0.0026282012374225193,346,168.0,346,Xavier,29
0.002621292860197733,255,169.0,255,Santa Clara,30
0.0026104011930805013,158,170.0,158,Massachusetts,32
0.0025895961237130814,107,171.0,107,Hawaii,30
0.00258609808281586,29,172.0,29,Bradley,29
0.0025826055318358635,46,173.0,46,Charlotte,29
0.0025709301849747984,241,174.0,241,SMU,30
0.0025697488272253726,94,175.0,94,George Mason,30
0.00255987265656919,147,176.0,147,Louisiana Tech,29
0.002549899659241733,347,177.0,347,Yale,29
0.0025380152732779864,340,178.0,340,William & Mary,31
0.0025140157494085657,20,179.0,20,Ball St.,30
0.002505091247492632,198,180.0,198,North Texas,27
0.0024922606489702834,284,181.0,284,Tennessee Tech,29
0.0024806369612210334,253,182.0,253,San Francisco,31
0.002477640412243279,339,183.0,339,Wichita St.,30
0.0024769956357285003,186,184.0,186,Nevada,30
0.002466448796466018,297,185.0,297,UC Irvine,30
0.0024260657139434333,47,186.0,47,Chattanooga,30
0.002423942521496715,270,187.0,270,Southern Miss.,28
0.0024043657268213846,28,188.0,28,Bowling Green,29
0.002403998230020503,236,189.0,236,Rider,31
0.002401698710508154,175,190.0,175,Montana St.,30
0.0023923535594935416,91,191.0,91,Furman,30
0.0023905851719194762,203,192.0,203,Northern Ky.,28
0.0023834479925159574,98,193.0,98,Georgia St.,30
0.002358930013073242,160,194.0,160,Memphis,31
0.0023573319116196334,108,195.0,108,High Point,28
0.0023555127081274154,180,196.0,180,N.C. A&T,29
0.0023538353235484245,156,197.0,156,Marshall,29
0.0023426760858923823,52,198.0,52,Coastal Caro.,29
0.0023356902301204826,1,199.0,1,Abilene Christian,28
0.0023341260159064053,288,200.0,288,Texas St.,29
0.0023278615897018716,243,201.0,243,Sacred Heart,31
0.0023199294630245155,310,202.0,310,UNCW,28
0.0023186256976334427,245,203.0,245,Saint Joseph's,31
0.0023175166033878292,200,204.0,200,Northern Ariz.,30
0.002313753442505278,61,205.0,61,Dartmouth,27
0.0023017597524973336,101,206.0,101,Grambling,32
0.002299333894405267,189,207.0,189,New Mexico St.,28
0.0022989247521013867,308,208.0,308,UNC Asheville,30
0.002293625512954126,127,209.0,127,Jacksonville St.,29
0.0022784820039338668,110,210.0,110,Holy Cross,31
0.002268299543285407,59,211.0,59,Cornell,26
0.002265417274032128,73,212.0,73,ETSU,31
0.002259629600648392,95,213.0,95,George Washington,30
0.0022475279297104445,141,214.0,141,Liberty,29
0.0022326588393343765,78,215.0,78,Eastern Wash.,32
0.0022317103956125913,121,216.0,121,Indiana St.,29
0.0022292860519722954,109,217.0,109,Hofstra,32
0.002228942944712952,149,218.0,149,Loyola Chicago,31
0.0022226503010504216,305,219.0,305,UMES,29
0.0022204315135668663,2,220.0,2,Air Force,29
0.0022192003009720894,15,221.0,15,Arkansas St.,30
0.0022117373068869708,306,222.0,306,UMKC,27
0.0022095627106516608,27,223.0,27,Boston U.,29
0.002206858602583742,113,224.0,113,Howard,31
0.002191491925586131,223,225.0,223,Portland,28
0.0021840363528077425,51,226.0,51,Cleveland St.,28
0.0021819869785857024,125,227.0,125,Jackson St.,30
0.002177554262711752,104,228.0,104,Hampton,29
0.002168567777571151,244,229.0,244,Saint Francis (PA),32
0.0021603994184462546,174,230.0,174,Montana,29
0.002157949528161273,195,231.0,195,North Dakota,30
0.0021534785473449024,40,232.0,40,Campbell,31
0.0021517102494360684,338,233.0,338,Western Mich.,29
0.0021469991573490935,7,234.0,7,Albany (NY),31
0.002138920895888872,57,235.0,57,Columbia,27
0.002136558718365215,240,236.0,240,SIUE,28
0.0021352499847807887,192,237.0,192,Nicholls St.,29
0.00213447786220977,249,238.0,249,Sam Houston St.,26
0.002132150214131299,18,239.0,18,Austin Peay,28
0.0021288565717087816,38,240.0,38,Cal St. Fullerton,28
0.002121089322569422,323,241.0,323,Valparaiso,32
0.0021102932952796285,225,242.0,225,Prairie View,28
0.002109761942901693,316,243.0,316,UTEP,31
0.002086349870437225,277,244.0,277,Stetson,27
0.0020855414904053836,343,245.0,343,Wofford,28
0.0020834243125219492,266,246.0,266,Southeast Mo. St.,27
0.002077236424293552,336,247.0,336,Western Ill.,28
0.0020766023117643343,317,248.0,317,UTRGV,28
0.0020680234564592753,274,249.0,274,St. Francis Brooklyn,30
0.0020670041435253204,56,250.0,56,Colorado St.,28
0.00205320542634282,193,251.0,193,Norfolk St.,30
0.0020470114747895363,144,252.0,144,Long Beach St.,30
0.0020448546318662785,179,253.0,179,Murray St.,28
0.002039164264888467,273,254.0,273,St. Bonaventure,30
0.002024708861848086,153,255.0,153,Manhattan,31
0.0020238910490872905,35,256.0,35,CSU Bakersfield,27
0.0020144053395587894,251,257.0,251,San Diego,29
0.001997683033463359,173,258.0,173,Monmouth,31
0.0019933124621335156,146,259.0,146,Louisiana,29
0.0019931462397882915,272,260.0,272,Southern Utah,31
0.0019919006414187744,131,261.0,131,Kennesaw St.,28
0.0019888389923720697,93,262.0,93,Gardner-Webb,28
0.001973934706619277,54,263.0,54,Colgate,29
0.001957571600247828,271,264.0,271,Southern U.,28
0.00195732912114975,23,265.0,23,Bethune-Cookman,29
0.0019539404949984944,83,266.0,83,Fairfield,31
0.0019495146688339022,178,267.0,178,Mount St. Mary's,30
0.0019483032081902022,233,268.0,233,Rhode Island,29
0.0019480195247445916,79,269.0,79,Elon,29
0.0019282327832269056,254,270.0,254,San Jose St.,29
0.0019271705108557552,299,271.0,299,UC Santa Barbara,29
0.0019265608090227627,150,272.0,150,Loyola Maryland,31
0.0019201326164466847,41,273.0,41,Canisius,30
0.0019097021295665395,287,274.0,287,Texas Southern,28
0.0019017585134785636,16,275.0,16,Army West Point,29
0.0018986493547177071,262,276.0,262,South Carolina St.,30
0.0018952554766793986,136,277.0,136,La Salle,31
0.0018828174194685742,309,278.0,309,UNC Greensboro,26
0.0018669969033614277,138,279.0,138,Lafayette,31
0.0018610531934154957,184,280.0,184,Navy,28
0.0018531653202038816,191,281.0,191,Niagara,31
0.001824446271285183,0,282.0,0,A&M-Corpus Christi,28
0.0018199931545483364,226,283.0,226,Presbyterian,31
0.0018183551833475375,31,284.0,31,Bryant,30
0.0018173499848061834,333,285.0,333,Weber St.,30
0.0018158663138921763,250,286.0,250,Samford,28
0.0018124121190388213,235,287.0,235,Richmond,30
0.0018056132520404688,5,288.0,5,Alabama A&M,30
0.0017980335780184774,126,289.0,126,Jacksonville,25
0.0017955058945898917,259,290.0,259,Siena,30
0.0017939139787368,24,291.0,24,Binghamton,28
0.001787449690974332,242,292.0,242,Sacramento St.,28
0.0017827609811501422,283,293.0,283,Tennessee St.,30
0.0017645671501423455,42,294.0,42,Central Ark.,26
0.0017618647159784377,45,295.0,45,Charleston So.,29
0.0017601077857882772,207,296.0,207,Oakland,28
0.0017579712551042115,30,297.0,30,Brown,28
0.001720403481440011,257,298.0,257,Seattle U,28
0.001712001103648203,75,299.0,75,Eastern Ill.,26
0.001711414268794478,197,300.0,197,North Florida,24
0.0016977258762163835,214,301.0,214,Omaha,27
0.001655119570053447,137,302.0,137,La.-Monroe,27
0.0016528553948382825,196,303.0,196,North Dakota St.,28
0.0016487210439852077,85,304.0,85,Fla. Atlantic,30
0.0016416905613905572,341,305.0,341,Winthrop,29
0.0016356425190592022,92,306.0,92,Ga. Southern,28
0.0016287970849466792,37,307.0,37,Cal Poly,26
0.0016245462308793902,68,308.0,68,Detroit Mercy,28
0.0016194610914081222,321,309.0,321,Utah Valley,25
0.001610575115037778,53,310.0,53,Col. of Charleston,29
0.0016030852733046686,80,311.0,80,Evansville,30
0.0015802413177364062,43,312.0,43,Central Conn. St.,28
0.0015495212460310474,187,313.0,187,New Hampshire,29
0.0015436204571974957,58,314.0,58,Coppin St.,30
0.001534468102736777,177,315.0,177,Morgan St.,29
0.0015221627891617861,122,316.0,122,Iona,31
0.0015200799738517064,325,317.0,325,Vermont,28
0.0015194906702074708,82,318.0,82,FIU,28
0.001500667181860891,267,319.0,267,Southeastern La.,27
0.0014893448284965332,318,320.0,318,UTSA,26
0.001486027679453677,170,321.0,170,Mississippi Val.,29
0.001485481101683185,303,322.0,303,UIC,29
0.0014825289056991158,307,323.0,307,UMass Lowell,28
0.001482121283082291,6,324.0,6,Alabama St.,28
0.001467166617604211,145,325.0,145,Longwood,30
0.0014621561003447193,230,326.0,230,Purdue Fort Wayne,26
0.0014464448252418313,313,327.0,313,USC Upstate,27
0.0014355605258568813,304,328.0,304,UMBC,27
0.001425420646385399,329,329.0,329,Wagner,29
0.001421022776250855,248,330.0,248,Saint Peter's,30
0.0014192157020068534,119,331.0,119,Incarnate Word,29
0.001416268902462651,183,332.0,183,NJIT,28
0.0013876401737154271,181,333.0,181,N.C. Central,30
0.0013823163147829037,142,334.0,142,Lipscomb,27
0.001362926944408539,76,335.0,76,Eastern Ky.,27
0.0013393549769483378,102,336.0,102,Grand Canyon,25
0.0013251075895020811,84,337.0,84,Fairleigh Dickinson,28
0.0013202300814310938,190,338.0,190,New Orleans,25
0.0013066643469849875,112,339.0,112,Houston Baptist,24
0.0012829698317597534,66,340.0,66,Delaware St.,26
0.0012755495828191154,205,341.0,205,Northwestern St.,25
0.00125012408280826,87,342.0,87,Florida A&M,28
0.0012366003370248542,134,343.0,134,LIU Brooklyn,29
0.0012023268092352993,8,344.0,8,Alcorn,27
0.0011945525934208862,335,345.0,335,Western Caro.,27
0.0011416889076839457,159,346.0,159,McNeese,26
0.0009574982649982083,256,347.0,256,Savannah St.,24
0.0009243288477074286,48,348.0,48,Chicago St.,28
0.0008145688644722384,13,349.0,13,Ark.-Pine Bluff,21
