LRMC,team_index,LRMC_rank,index,name,ngames
0.0038788576453123737,71,64.0,71,Duke,30
0.0038582035654146866,32,65.0,32,Bucknell,33
0.003853534250481425,96,66.0,96,Georgetown,31
0.003832765540261107,344,67.0,344,Wright St.,32
0.0038240943544290374,247,68.0,247,Saint Mary's (CA),31
0.0038100066085752695,231,69.0,231,Quinnipiac,32
0.003771305506267871,275,70.0,275,St. John's (NY),31
0.0037331868098000698,49,71.0,49,Cincinnati,31
0.0037274867962719207,19,72.0,19,BYU,30
0.0036991981250415157,60,73.0,60,Creighton,31
0.0036887653992715074,296,74.0,296,UC Davis,30
0.003677222285328889,166,75.0,166,Middle Tenn.,32
0.003622638320664107,314,76.0,314,UT Arlington,30
0.0036041465532706024,326,77.0,326,Villanova,30
0.0035468655871331257,342,78.0,342,Wisconsin,33
0.0035397587549917606,89,79.0,89,Fordham,33
0.003533803744070706,227,80.0,227,Princeton,31
0.003504490553657282,4,81.0,4,Alabama,31
0.0035008591640530383,25,82.0,25,Boise St.,30
0.0034952864731413132,211,83.0,211,Oklahoma St.,30
0.003485440251263707,289,84.0,289,Texas Tech,31
0.0034653391333626057,63,85.0,63,Dayton,30
0.00346339781848713,70,86.0,70,Drexel,32
0.0034468363175951594,202,87.0,202,Northern Ill.,32
0.0034412901330111516,163,88.0,163,Miami (OH),30
0.003430787524211117,152,89.0,152,Maine,32
0.003429180858900844,188,90.0,188,New Mexico,30
0.0034284318498364027,114,91.0,114,IUPUI,30
0.0034246976223508514,55,92.0,55,Colorado,30
0.0034154960084715157,348,93.0,348,Youngstown St.,29
0.003402282957008113,345,94.0,345,Wyoming,28
0.0034002485000333227,258,95.0,258,Seton Hall,30
0.003382322213702801,332,96.0,332,Washington St.,30
0.0033816075352939845,290,97.0,290,Toledo,31
0.0033734120869344454,81,98.0,81,FGCU,28
0.0033678803760468037,129,99.0,129,Kansas,31
0.003360482300269966,228,100.0,228,Providence,32
0.003355423826393658,111,101.0,111,Houston,30
0.0033551606657721503,219,102.0,219,Penn,28
0.0033527464495735635,322,103.0,322,VCU,32
0.0033346078383593007,224,104.0,224,Portland St.,31
0.003326383825489097,210,105.0,210,Oklahoma,30
0.003324288120012079,331,106.0,331,Washington,32
0.0033163472050147433,220,107.0,220,Penn St.,30
0.003284930711955101,132,108.0,132,Kent St.,30
0.00327914658979664,209,109.0,209,Ohio St.,28
0.0032502212147537063,295,110.0,295,UAB,29
0.0032393467919139968,151,111.0,151,Loyola Marymount,32
0.0032377762352343623,327,112.0,327,Virginia,31
0.0032254000943007337,9,113.0,9,American,32
0.003217402589788086,115,114.0,115,Idaho,31
0.0031876533957087743,311,115.0,311,UNI,31
0.0031870557360692115,143,116.0,143,Little Rock,31
0.0031786544157891444,72,117.0,72,Duquesne,32
0.0031764091047948952,90,118.0,90,Fresno St.,29
0.0031751670167070338,106,119.0,106,Harvard,28
0.0031605199662152997,221,120.0,221,Pepperdine,30
0.003152299007885445,281,121.0,281,Temple,30
0.003122511941729064,105,122.0,105,Hartford,33
0.0030847730612095048,26,123.0,26,Boston College,30
0.003082327878755486,218,124.0,218,Pacific,30
0.0030722051378429182,324,125.0,324,Vanderbilt,29
0.0030577742802846792,337,126.0,337,Western Ky.,30
0.003037448009110847,199,127.0,199,Northeastern,31
0.0030067409160548803,161,128.0,161,Mercer,32
0.0030056649968210774,67,129.0,67,Denver,30
0.0029891102024794114,167,130.0,167,Milwaukee,30
0.0029763056920304467,201,131.0,201,Northern Colo.,31
0.0029588311859549046,232,132.0,232,Radford,31
0.0029511265618511946,292,133.0,292,Troy,29
0.0029284285541697555,212,134.0,212,Old Dominion,31
0.0029261374555997286,116,135.0,116,Idaho St.,28
0.0029111282885497377,320,136.0,320,Utah St.,30
0.002906888433212875,269,137.0,269,Southern Ill.,30
0.0028830780115929183,36,138.0,36,CSUN,30
0.002877177778604401,291,139.0,291,Towson,32
0.0028640713868619714,312,140.0,312,UNLV,30
0.002862011577218818,154,141.0,154,Marist,33
0.002855214410292342,117,142.0,117,Illinois,30
0.002848565557129178,246,143.0,246,Saint Louis,31
0.0028452289538890606,315,144.0,315,UT Martin,30
0.002833963717179661,293,145.0,293,Tulane,30
0.002829225944761141,222,146.0,222,Pittsburgh,31
0.0028193379047611877,86,147.0,86,Florida,31
0.002816351073874837,330,148.0,330,Wake Forest,30
0.0027992081661450817,118,149.0,118,Illinois St.,30
0.0027967281447555995,140,150.0,140,Lehigh,30
0.0027923406236033993,260,151.0,260,South Alabama,32
0.00278948384496056,77,152.0,77,Eastern Mich.,30
0.002784163924239449,176,153.0,176,Morehead St.,31
0.0027665872655083827,139,154.0,139,Lamar University,26
0.0027362766433545543,65,155.0,65,Delaware,31
0.00271978593917443,3,156.0,3,Akron,29
0.0027167945354687607,10,157.0,10,Appalachian St.,32
0.002711756653236218,294,158.0,294,Tulsa,31
0.002687404225516758,62,159.0,62,Davidson,30
0.0026803433964319844,347,160.0,347,Yale,29
0.002653906180971101,298,161.0,298,UC Riverside,31
0.0026500642923376933,278,162.0,278,Stony Brook,30
0.0026499352953647166,239,163.0,239,SFA,27
0.0026478456274155755,29,164.0,29,Bradley,29
0.002647506092928147,74,165.0,74,East Carolina,31
0.0026444213740162135,252,166.0,252,San Diego St.,31
0.002643144546370658,215,167.0,215,Oral Roberts,29
0.0026364626754584227,213,168.0,213,Ole Miss,31
0.0026113422761121076,107,169.0,107,Hawaii,30
0.00260003597673693,255,170.0,255,Santa Clara,30
0.002563515688505018,241,171.0,241,SMU,30
0.0025624004796878028,340,172.0,340,William & Mary,31
0.0025543666943857587,346,173.0,346,Xavier,29
0.0025504559115541586,46,174.0,46,Charlotte,29
0.002534406066284518,237,175.0,237,Robert Morris,31
0.002527908926928071,147,176.0,147,Louisiana Tech,29
0.0025260331123974095,20,177.0,20,Ball St.,30
0.002521293360418939,198,178.0,198,North Texas,27
0.002505663264151858,284,179.0,284,Tennessee Tech,29
0.002502540140657021,94,180.0,94,George Mason,30
0.0024940277530954716,175,181.0,175,Montana St.,30
0.002479877427505151,253,182.0,253,San Francisco,31
0.002474650216211829,186,183.0,186,Nevada,30
0.002468377794495068,98,184.0,98,Georgia St.,30
0.0024676521025896597,91,185.0,91,Furman,30
0.0024527136773538237,158,186.0,158,Massachusetts,32
0.0024467637088566294,310,187.0,310,UNCW,28
0.0024259993992306757,78,188.0,78,Eastern Wash.,32
0.0024104877982655875,288,189.0,288,Texas St.,29
0.0023993074858981393,1,190.0,1,Abilene Christian,28
0.0023806998020646647,308,191.0,308,UNC Asheville,30
0.0023797060543569665,149,192.0,149,Loyola Chicago,31
0.0023619170499586443,297,193.0,297,UC Irvine,30
0.0023554332913923947,270,194.0,270,Southern Miss.,28
0.0023543242657456547,223,195.0,223,Portland,28
0.0023535610377621754,110,196.0,110,Holy Cross,31
0.0023463782972901553,127,197.0,127,Jacksonville St.,29
0.002343195226181513,156,198.0,156,Marshall,29
0.002339929135873873,52,199.0,52,Coastal Caro.,29
0.002338862260293221,306,200.0,306,UMKC,27
0.0023349097676335106,47,201.0,47,Chattanooga,30
0.002330612105114694,15,202.0,15,Arkansas St.,30
0.0023294920163625683,28,203.0,28,Bowling Green,29
0.002327016462367051,108,204.0,108,High Point,28
0.0023266430933876325,160,205.0,160,Memphis,31
0.0023261208692363757,203,206.0,203,Northern Ky.,28
0.0023227837799572933,61,207.0,61,Dartmouth,27
0.002311774247449554,339,208.0,339,Wichita St.,30
0.0022967773741656254,121,209.0,121,Indiana St.,29
0.002288410935845062,200,210.0,200,Northern Ariz.,30
0.0022787925397018596,236,211.0,236,Rider,31
0.0022787733245780923,51,212.0,51,Cleveland St.,28
0.0022755689686415046,189,213.0,189,New Mexico St.,28
0.0022745589990351514,180,214.0,180,N.C. A&T,29
0.0022720738821567213,95,215.0,95,George Washington,30
0.002270886088152646,245,216.0,245,Saint Joseph's,31
0.00227060284619472,27,217.0,27,Boston U.,29
0.002268186466531706,243,218.0,243,Sacred Heart,31
0.0022678260826538587,109,219.0,109,Hofstra,32
0.002263027735918165,141,220.0,141,Liberty,29
0.0022397724461612916,18,221.0,18,Austin Peay,28
0.002202263606780312,195,222.0,195,North Dakota,30
0.0022020692590135407,251,223.0,251,San Diego,29
0.0021951745207852242,174,224.0,174,Montana,29
0.0021935914570967597,338,225.0,338,Western Mich.,29
0.002186707641565738,244,226.0,244,Saint Francis (PA),32
0.0021836974216086916,73,227.0,73,ETSU,31
0.0021768650863376805,101,228.0,101,Grambling,32
0.002173034804588531,59,229.0,59,Cornell,26
0.002171278682477873,192,230.0,192,Nicholls St.,29
0.0021642839001037445,305,231.0,305,UMES,29
0.002157329298073679,144,232.0,144,Long Beach St.,30
0.0021558694179620026,2,233.0,2,Air Force,29
0.002153528432330706,249,234.0,249,Sam Houston St.,26
0.00214395742677013,266,235.0,266,Southeast Mo. St.,27
0.0021332739477446638,40,236.0,40,Campbell,31
0.0021254057694593377,323,237.0,323,Valparaiso,32
0.00210990760133996,57,238.0,57,Columbia,27
0.0020931082092345813,277,239.0,277,Stetson,27
0.0020886646365279107,7,240.0,7,Albany (NY),31
0.002082888555888251,113,241.0,113,Howard,31
0.0020783388109141903,316,242.0,316,UTEP,31
0.0020691078305501613,272,243.0,272,Southern Utah,31
0.002067816022470198,104,244.0,104,Hampton,29
0.002060127304317952,225,245.0,225,Prairie View,28
0.0020480532115139684,240,246.0,240,SIUE,28
0.00204221587194728,336,247.0,336,Western Ill.,28
0.0020396540653926038,35,248.0,35,CSU Bakersfield,27
0.0020304957049246076,343,249.0,343,Wofford,28
0.0020273782044724206,273,250.0,273,St. Bonaventure,30
0.00202348394017443,179,251.0,179,Murray St.,28
0.0020145038360092314,54,252.0,54,Colgate,29
0.002010824505157935,93,253.0,93,Gardner-Webb,28
0.002009334464333904,317,254.0,317,UTRGV,28
0.001999018131624879,56,255.0,56,Colorado St.,28
0.001974449933770331,150,256.0,150,Loyola Maryland,31
0.001969403897068151,125,257.0,125,Jackson St.,30
0.001966055302854548,274,258.0,274,St. Francis Brooklyn,30
0.0019601754898498414,254,259.0,254,San Jose St.,29
0.0019578287587807977,178,260.0,178,Mount St. Mary's,30
0.0019573959764591087,79,261.0,79,Elon,29
0.0019550318672355398,153,262.0,153,Manhattan,31
0.0019545552525776565,23,263.0,23,Bethune-Cookman,29
0.001954295312730484,299,264.0,299,UC Santa Barbara,29
0.0019455543383390397,16,265.0,16,Army West Point,29
0.0019411134046876859,38,266.0,38,Cal St. Fullerton,28
0.001936653143513576,193,267.0,193,Norfolk St.,30
0.0019351018020510723,233,268.0,233,Rhode Island,29
0.0019252846217639149,242,269.0,242,Sacramento St.,28
0.0019235500203000431,131,270.0,131,Kennesaw St.,28
0.001915351821986063,136,271.0,136,La Salle,31
0.0019136916311340794,173,272.0,173,Monmouth,31
0.00189656237097808,126,273.0,126,Jacksonville,25
0.0018900402367066132,83,274.0,83,Fairfield,31
0.0018814734711484072,333,275.0,333,Weber St.,30
0.0018748520941952666,138,276.0,138,Lafayette,31
0.0018702497151102811,146,277.0,146,Louisiana,29
0.0018487033831592608,24,278.0,24,Binghamton,28
0.001845029809727325,45,279.0,45,Charleston So.,29
0.0018345539014937551,41,280.0,41,Canisius,30
0.0018310988358884819,184,281.0,184,Navy,28
0.0018274081380942775,0,282.0,0,A&M-Corpus Christi,28
0.001818501282145853,309,283.0,309,UNC Greensboro,26
0.0018152078610257497,42,284.0,42,Central Ark.,26
0.001808328311984948,271,285.0,271,Southern U.,28
0.0017887836407862912,226,286.0,226,Presbyterian,31
0.0017866260250800027,235,287.0,235,Richmond,30
0.0017836012816217057,283,288.0,283,Tennessee St.,30
0.0017712435283433014,250,289.0,250,Samford,28
0.0017666664571599317,287,290.0,287,Texas Southern,28
0.0017617854060992583,30,291.0,30,Brown,28
0.0017603198230018075,31,292.0,31,Bryant,30
0.0017597136527101795,262,293.0,262,South Carolina St.,30
0.001754791381909393,197,294.0,197,North Florida,24
0.0017466021481871326,75,295.0,75,Eastern Ill.,26
0.0017443285503644518,191,296.0,191,Niagara,31
0.0017374494158133012,196,297.0,196,North Dakota St.,28
0.0017325995564544546,5,298.0,5,Alabama A&M,30
0.001720412327783656,207,299.0,207,Oakland,28
0.0017165562165501118,137,300.0,137,La.-Monroe,27
0.0016977067263706767,259,301.0,259,Siena,30
0.0016976916630939388,37,302.0,37,Cal Poly,26
0.0016868403703772543,214,303.0,214,Omaha,27
0.001686151073315635,53,304.0,53,Col. of Charleston,29
0.0016504958562936468,68,305.0,68,Detroit Mercy,28
0.0016485785190917092,80,306.0,80,Evansville,30
0.0016363301735874338,321,307.0,321,Utah Valley,25
0.001623580227379829,92,308.0,92,Ga. Southern,28
0.0016150920102371766,257,309.0,257,Seattle U,28
0.0016099293105693488,341,310.0,341,Winthrop,29
0.0015975449645354277,85,311.0,85,Fla. Atlantic,30
0.001583396697568938,177,312.0,177,Morgan St.,29
0.001572606234845536,58,313.0,58,Coppin St.,30
0.0015656878020118968,230,314.0,230,Purdue Fort Wayne,26
0.0015392275251767116,43,315.0,43,Central Conn. St.,28
0.0015282395816822942,267,316.0,267,Southeastern La.,27
0.0015159363697118432,183,317.0,183,NJIT,28
0.0015148595363608667,318,318.0,318,UTSA,26
0.0014996290735729758,307,319.0,307,UMass Lowell,28
0.0014894536542650002,304,320.0,304,UMBC,27
0.0014851823612691154,76,321.0,76,Eastern Ky.,27
0.0014834008147293655,122,322.0,122,Iona,31
0.0014822445641199953,187,323.0,187,New Hampshire,29
0.0014632484139783064,325,324.0,325,Vermont,28
0.0014561590307992022,303,325.0,303,UIC,29
0.001451974620724411,6,326.0,6,Alabama St.,28
0.0014453495732860966,145,327.0,145,Longwood,30
0.001435852759846366,119,328.0,119,Incarnate Word,29
0.0014260458384996353,82,329.0,82,FIU,28
0.0014251810946014553,181,330.0,181,N.C. Central,30
0.0014153500597810264,170,331.0,170,Mississippi Val.,29
0.0014030915047162622,313,332.0,313,USC Upstate,27
0.0013895124902882441,248,333.0,248,Saint Peter's,30
0.0013789682645908587,329,334.0,329,Wagner,29
0.001361316128467297,84,335.0,84,Fairleigh Dickinson,28
0.0013545011655401726,335,336.0,335,Western Caro.,27
0.001352044480912375,102,337.0,102,Grand Canyon,25
0.001350685940582919,112,338.0,112,Houston Baptist,24
0.0013393988936305213,205,339.0,205,Northwestern St.,25
0.001328612251991594,87,340.0,87,Florida A&M,28
0.0013161180928510162,190,341.0,190,New Orleans,25
0.001289226171299839,66,342.0,66,Delaware St.,26
0.0012865249833147292,142,343.0,142,Lipscomb,27
0.001244771672952122,134,344.0,134,LIU Brooklyn,29
0.0011591821042551277,159,345.0,159,McNeese,26
0.0010987060851247888,8,346.0,8,Alcorn,27
0.0010512113093881662,256,347.0,256,Savannah St.,24
0.0009217348124649144,48,348.0,48,Chicago St.,28
0.0007965535008967136,13,349.0,13,Ark.-Pine Bluff,21
