LRMC,team_index,LRMC_rank,index,name,ngames
0.003499488044966652,209,90.0,209,Ohio St.,28
0.003446171392207174,152,91.0,152,Maine,32
0.003440281984480731,211,92.0,211,Oklahoma St.,30
0.0034391366417935543,290,93.0,290,Toledo,31
0.0034315298450086117,295,94.0,295,UAB,29
0.0034130361277652046,289,95.0,289,Texas Tech,31
0.0034093794139575012,327,96.0,327,Virginia,31
0.003399120659658051,332,97.0,332,Washington St.,30
0.0033980148600701466,132,98.0,132,Kent St.,30
0.0033937308366318113,81,99.0,81,FGCU,28
0.00339146619596758,163,100.0,163,Miami (OH),30
0.0033712967180206405,348,101.0,348,Youngstown St.,29
0.0033480372348088944,4,102.0,4,Alabama,31
0.0033350779422954948,258,103.0,258,Seton Hall,30
0.003330086351508819,228,104.0,228,Providence,32
0.0032979100529809233,220,105.0,220,Penn St.,30
0.003238996390730712,143,106.0,143,Little Rock,31
0.0032278721765080978,210,107.0,210,Oklahoma,30
0.003226601918939892,311,108.0,311,UNI,31
0.003225751032212342,26,109.0,26,Boston College,30
0.003224001166156319,105,110.0,105,Hartford,33
0.0032220882939309626,55,111.0,55,Colorado,30
0.003210574117242875,337,112.0,337,Western Ky.,30
0.0031967131227445896,111,113.0,111,Houston,30
0.0031930207685654977,9,114.0,9,American,32
0.003184933106002533,151,115.0,151,Loyola Marymount,32
0.0031785225944908437,106,116.0,106,Harvard,28
0.0031665670772311194,345,117.0,345,Wyoming,28
0.003148209094312675,115,118.0,115,Idaho,31
0.0031468620274568136,224,119.0,224,Portland St.,31
0.003141816963415984,72,120.0,72,Duquesne,32
0.0031155734413665917,202,121.0,202,Northern Ill.,32
0.0031116861244121588,218,122.0,218,Pacific,30
0.0030845266031429247,281,123.0,281,Temple,30
0.0030678334748449705,212,124.0,212,Old Dominion,31
0.0030558127443182023,117,125.0,117,Illinois,30
0.0030428599775693707,292,126.0,292,Troy,29
0.0030291570020924445,90,127.0,90,Fresno St.,29
0.003017199511652315,201,128.0,201,Northern Colo.,31
0.00301098017632885,199,129.0,199,Northeastern,31
0.003005191394259159,167,130.0,167,Milwaukee,30
0.003001696764426688,232,131.0,232,Radford,31
0.002987511780189233,221,132.0,221,Pepperdine,30
0.0029836806514890388,324,133.0,324,Vanderbilt,29
0.002967274603191905,154,134.0,154,Marist,33
0.002961694373435365,315,135.0,315,UT Martin,30
0.002960578844193631,161,136.0,161,Mercer,32
0.002950248119727547,260,137.0,260,South Alabama,32
0.0029306112316173655,86,138.0,86,Florida,31
0.0029285762854100064,269,139.0,269,Southern Ill.,30
0.0029235284161213183,67,140.0,67,Denver,30
0.0029173584112806407,116,141.0,116,Idaho St.,28
0.0028917079703376755,215,142.0,215,Oral Roberts,29
0.0028673589929615224,320,143.0,320,Utah St.,30
0.002860203470742674,222,144.0,222,Pittsburgh,31
0.002844073513187159,62,145.0,62,Davidson,30
0.002811216918507317,330,146.0,330,Wake Forest,30
0.002790970125707093,36,147.0,36,CSUN,30
0.002788298010205093,10,148.0,10,Appalachian St.,32
0.002787608224612081,246,149.0,246,Saint Louis,31
0.002784318424277814,291,150.0,291,Towson,32
0.002771499977964954,118,151.0,118,Illinois St.,30
0.002767920314729302,176,152.0,176,Morehead St.,31
0.002743038402706161,3,153.0,3,Akron,29
0.0027337047644896127,139,154.0,139,Lamar University,26
0.0027296377868033955,347,155.0,347,Yale,29
0.0027237387010729855,213,156.0,213,Ole Miss,31
0.0027199118715325117,293,157.0,293,Tulane,30
0.0027155121785126315,294,158.0,294,Tulsa,31
0.0026862599897523975,140,159.0,140,Lehigh,30
0.002685926594636237,298,160.0,298,UC Riverside,31
0.0026661333742726465,65,161.0,65,Delaware,31
0.0026434347766165806,77,162.0,77,Eastern Mich.,30
0.002641039827910957,29,163.0,29,Bradley,29
0.002636139954337642,284,164.0,284,Tennessee Tech,29
0.002611039130673237,198,165.0,198,North Texas,27
0.002605914642446129,252,166.0,252,San Diego St.,31
0.002597464397808738,346,167.0,346,Xavier,29
0.0025938496426131507,147,168.0,147,Louisiana Tech,29
0.0025904511578848668,241,169.0,241,SMU,30
0.002570430005308017,239,170.0,239,SFA,27
0.002552663842887476,255,171.0,255,Santa Clara,30
0.0025514322370697308,278,172.0,278,Stony Brook,30
0.0025419010834197694,312,173.0,312,UNLV,30
0.0025398426208036004,107,174.0,107,Hawaii,30
0.002528459538567638,340,175.0,340,William & Mary,31
0.002527976668561336,98,176.0,98,Georgia St.,30
0.002525908274591508,158,177.0,158,Massachusetts,32
0.002518260515423683,237,178.0,237,Robert Morris,31
0.0025047419789338506,175,179.0,175,Montana St.,30
0.002503776048860233,94,180.0,94,George Mason,30
0.0024977756535320547,245,181.0,245,Saint Joseph's,31
0.002491372305045334,186,182.0,186,Nevada,30
0.0024885905634773856,20,183.0,20,Ball St.,30
0.0024711878861203174,297,184.0,297,UC Irvine,30
0.0024678308328528746,253,185.0,253,San Francisco,31
0.0024540114179916863,91,186.0,91,Furman,30
0.0024533654806558856,74,187.0,74,East Carolina,31
0.002451356938276218,47,188.0,47,Chattanooga,30
0.002421586299967949,46,189.0,46,Charlotte,29
0.0024144216865883603,1,190.0,1,Abilene Christian,28
0.0024086976576462383,270,191.0,270,Southern Miss.,28
0.0024052907301994743,310,192.0,310,UNCW,28
0.002389696146528433,200,193.0,200,Northern Ariz.,30
0.002372823903881329,61,194.0,61,Dartmouth,27
0.002361986084973936,339,195.0,339,Wichita St.,30
0.0023429685688748604,127,196.0,127,Jacksonville St.,29
0.0023368166113820503,160,197.0,160,Memphis,31
0.0023354052587915754,156,198.0,156,Marshall,29
0.002333432962427837,73,199.0,73,ETSU,31
0.0023323445523420684,110,200.0,110,Holy Cross,31
0.0023277367390233117,243,201.0,243,Sacred Heart,31
0.002324357822992702,203,202.0,203,Northern Ky.,28
0.0023238381736914527,78,203.0,78,Eastern Wash.,32
0.00232043975769864,15,204.0,15,Arkansas St.,30
0.0023167624024015617,95,205.0,95,George Washington,30
0.002295530389220093,308,206.0,308,UNC Asheville,30
0.0022857408295885546,108,207.0,108,High Point,28
0.0022815513795678374,288,208.0,288,Texas St.,29
0.0022701166461459306,28,209.0,28,Bowling Green,29
0.0022627152978268914,236,210.0,236,Rider,31
0.0022607264456594514,223,211.0,223,Portland,28
0.002253808866757067,141,212.0,141,Liberty,29
0.002239362310742351,180,213.0,180,N.C. A&T,29
0.0022390854970414584,174,214.0,174,Montana,29
0.002232774597208679,52,215.0,52,Coastal Caro.,29
0.0022291034804749724,189,216.0,189,New Mexico St.,28
0.002226990746157041,121,217.0,121,Indiana St.,29
0.0022185375467073435,149,218.0,149,Loyola Chicago,31
0.002218092947094926,27,219.0,27,Boston U.,29
0.0022153398790613335,306,220.0,306,UMKC,27
0.0022099529506139437,195,221.0,195,North Dakota,30
0.0021896834619292553,244,222.0,244,Saint Francis (PA),32
0.0021756367048983314,2,223.0,2,Air Force,29
0.00217407652629712,40,224.0,40,Campbell,31
0.002163416799269483,59,225.0,59,Cornell,26
0.002163213126919787,109,226.0,109,Hofstra,32
0.0021605139231038687,93,227.0,93,Gardner-Webb,28
0.002155902606612507,101,228.0,101,Grambling,32
0.002154203106963446,249,229.0,249,Sam Houston St.,26
0.002141947156089656,51,230.0,51,Cleveland St.,28
0.0021402483466358723,323,231.0,323,Valparaiso,32
0.002139341436021433,336,232.0,336,Western Ill.,28
0.002134642667284785,57,233.0,57,Columbia,27
0.0021342095964092976,7,234.0,7,Albany (NY),31
0.002130808664854081,317,235.0,317,UTRGV,28
0.002127496624560454,144,236.0,144,Long Beach St.,30
0.0021274880405464823,338,237.0,338,Western Mich.,29
0.002122585119202741,274,238.0,274,St. Francis Brooklyn,30
0.002108849718630252,316,239.0,316,UTEP,31
0.0021052332852026403,18,240.0,18,Austin Peay,28
0.002103787862821832,272,241.0,272,Southern Utah,31
0.0020988831690336896,273,242.0,273,St. Bonaventure,30
0.0020930933505057606,56,243.0,56,Colorado St.,28
0.0020881663376815414,251,244.0,251,San Diego,29
0.0020822129100512205,240,245.0,240,SIUE,28
0.0020685324814804645,266,246.0,266,Southeast Mo. St.,27
0.002068285599579376,113,247.0,113,Howard,31
0.00206790788720935,104,248.0,104,Hampton,29
0.00206542421902519,178,249.0,178,Mount St. Mary's,30
0.002062573147818938,193,250.0,193,Norfolk St.,30
0.0020622292326785323,305,251.0,305,UMES,29
0.0020385789644747146,131,252.0,131,Kennesaw St.,28
0.0020224385862473264,192,253.0,192,Nicholls St.,29
0.0020138572099058657,54,254.0,54,Colgate,29
0.002000227338214999,125,255.0,125,Jackson St.,30
0.0019966762067086564,79,256.0,79,Elon,29
0.001995873382565783,277,257.0,277,Stetson,27
0.0019951133235646566,225,258.0,225,Prairie View,28
0.0019937438372809777,179,259.0,179,Murray St.,28
0.0019874918167762656,23,260.0,23,Bethune-Cookman,29
0.0019863491714426675,83,261.0,83,Fairfield,31
0.00197338560188519,35,262.0,35,CSU Bakersfield,27
0.001969106309683124,38,263.0,38,Cal St. Fullerton,28
0.0019648376686722552,343,264.0,343,Wofford,28
0.001964384095794852,146,265.0,146,Louisiana,29
0.0019586735292005174,184,266.0,184,Navy,28
0.0019585892473098047,299,267.0,299,UC Santa Barbara,29
0.0019483220312317296,333,268.0,333,Weber St.,30
0.0019442800769580019,235,269.0,235,Richmond,30
0.0019401467232973112,153,270.0,153,Manhattan,31
0.001937699262241271,233,271.0,233,Rhode Island,29
0.0019299666607004561,254,272.0,254,San Jose St.,29
0.0019255987454318071,16,273.0,16,Army West Point,29
0.0019022446816942928,41,274.0,41,Canisius,30
0.0019013790110860799,138,275.0,138,Lafayette,31
0.001881199244663223,0,276.0,0,A&M-Corpus Christi,28
0.0018702538026457774,173,277.0,173,Monmouth,31
0.0018631893548915553,207,278.0,207,Oakland,28
0.0018631120587669781,150,279.0,150,Loyola Maryland,31
0.001862184062207826,271,280.0,271,Southern U.,28
0.0018526215913403836,287,281.0,287,Texas Southern,28
0.0018517062941696923,136,282.0,136,La Salle,31
0.0018353599398684536,283,283.0,283,Tennessee St.,30
0.0018345279487653762,191,284.0,191,Niagara,31
0.0018321428633938258,31,285.0,31,Bryant,30
0.0018320433713749913,242,286.0,242,Sacramento St.,28
0.0018210193287144876,226,287.0,226,Presbyterian,31
0.0018128705515109184,5,288.0,5,Alabama A&M,30
0.001807916769933789,45,289.0,45,Charleston So.,29
0.0018015819676741832,126,290.0,126,Jacksonville,25
0.0017991983760054968,24,291.0,24,Binghamton,28
0.0017795215949108327,259,292.0,259,Siena,30
0.0017760147972579353,30,293.0,30,Brown,28
0.001765056647303722,309,294.0,309,UNC Greensboro,26
0.0017633417267263933,196,295.0,196,North Dakota St.,28
0.0017478489909009197,85,296.0,85,Fla. Atlantic,30
0.001744397346531986,262,297.0,262,South Carolina St.,30
0.0017400768689380599,250,298.0,250,Samford,28
0.001737106201512296,257,299.0,257,Seattle U,28
0.0017317351546918564,75,300.0,75,Eastern Ill.,26
0.0017123021154723363,214,301.0,214,Omaha,27
0.001709862330181764,37,302.0,37,Cal Poly,26
0.0016625431907319568,42,303.0,42,Central Ark.,26
0.0016508107472099059,68,304.0,68,Detroit Mercy,28
0.0016505099488855284,321,305.0,321,Utah Valley,25
0.001646611095797049,341,306.0,341,Winthrop,29
0.0016350997662895838,137,307.0,137,La.-Monroe,27
0.0016334476143740713,318,308.0,318,UTSA,26
0.0016313109911609638,53,309.0,53,Col. of Charleston,29
0.0016305119432893876,92,310.0,92,Ga. Southern,28
0.001598241282397128,177,311.0,177,Morgan St.,29
0.0015959882912649683,80,312.0,80,Evansville,30
0.001577393196478438,230,313.0,230,Purdue Fort Wayne,26
0.0015764155151490936,58,314.0,58,Coppin St.,30
0.0015744053818761317,187,315.0,187,New Hampshire,29
0.0015643017821881044,197,316.0,197,North Florida,24
0.0015544396629681636,325,317.0,325,Vermont,28
0.0015288073208401434,82,318.0,82,FIU,28
0.0015156016325128282,43,319.0,43,Central Conn. St.,28
0.0015054359532420847,267,320.0,267,Southeastern La.,27
0.001504412100965087,183,321.0,183,NJIT,28
0.001496739724366652,307,322.0,307,UMass Lowell,28
0.001479670429664007,329,323.0,329,Wagner,29
0.001474524344105083,122,324.0,122,Iona,31
0.0014668443905591448,6,325.0,6,Alabama St.,28
0.0014596042897290706,304,326.0,304,UMBC,27
0.001440768749000896,248,327.0,248,Saint Peter's,30
0.0014252677537902796,119,328.0,119,Incarnate Word,29
0.0014194474899852083,170,329.0,170,Mississippi Val.,29
0.00141831573093092,145,330.0,145,Longwood,30
0.0013978806671305908,303,331.0,303,UIC,29
0.0013837302964921985,313,332.0,313,USC Upstate,27
0.0013603346792665195,181,333.0,181,N.C. Central,30
0.0013601303047334748,205,334.0,205,Northwestern St.,25
0.0013368961761597562,190,335.0,190,New Orleans,25
0.0013157575337386998,102,336.0,102,Grand Canyon,25
0.0013042698881259925,134,337.0,134,LIU Brooklyn,29
0.0013032938474067009,142,338.0,142,Lipscomb,27
0.001299143812836373,84,339.0,84,Fairleigh Dickinson,28
0.0012982956776839045,66,340.0,66,Delaware St.,26
0.0012932157125730166,76,341.0,76,Eastern Ky.,27
0.001289965135556102,112,342.0,112,Houston Baptist,24
0.001246211128489395,335,343.0,335,Western Caro.,27
0.0012345394931240726,87,344.0,87,Florida A&M,28
0.0011568352219545163,159,345.0,159,McNeese,26
0.0011400128653047553,8,346.0,8,Alcorn,27
0.0009908101290113038,256,347.0,256,Savannah St.,24
0.0009108233185664545,48,348.0,48,Chicago St.,28
0.0008012345431217632,13,349.0,13,Ark.-Pine Bluff,21
