LRMC,team_index,LRMC_rank,index,name,ngames
0.003447156727228374,25,93.0,25,Boise St.,30
0.003442051200470837,63,94.0,63,Dayton,30
0.0034341508210622195,114,95.0,114,IUPUI,30
0.003427853627320047,322,96.0,322,VCU,32
0.003393847131383469,295,97.0,295,UAB,29
0.0033370702104510174,219,98.0,219,Penn,28
0.003324792788226431,220,99.0,220,Penn St.,30
0.003319938270477204,132,100.0,132,Kent St.,30
0.003316413082112948,348,101.0,348,Youngstown St.,29
0.0033011876704346224,331,102.0,331,Washington,32
0.003294014889622756,332,103.0,332,Washington St.,30
0.0032776214715871275,202,104.0,202,Northern Ill.,32
0.003272169778087971,327,105.0,327,Virginia,31
0.0032698584549969217,228,106.0,228,Providence,32
0.003269543274741938,345,107.0,345,Wyoming,28
0.0032513242635688997,143,108.0,143,Little Rock,31
0.003249932518739641,26,109.0,26,Boston College,30
0.003209413959205833,106,110.0,106,Harvard,28
0.0032076617707994153,9,111.0,9,American,32
0.003197730941248657,151,112.0,151,Loyola Marymount,32
0.0031947181869520793,55,113.0,55,Colorado,30
0.003179451503716776,72,114.0,72,Duquesne,32
0.0031627546475396767,111,115.0,111,Houston,30
0.0031454059859483347,224,116.0,224,Portland St.,31
0.0031450447762855225,311,117.0,311,UNI,31
0.0031156796930653795,210,118.0,210,Oklahoma,30
0.0031050757124543955,292,119.0,292,Troy,29
0.0031010306255952976,212,120.0,212,Old Dominion,31
0.003091134895529882,90,121.0,90,Fresno St.,29
0.0030834867691554154,324,122.0,324,Vanderbilt,29
0.003077883992555587,105,123.0,105,Hartford,33
0.00305233003190514,115,124.0,115,Idaho,31
0.0030326059538561875,337,125.0,337,Western Ky.,30
0.0030192747531644346,117,126.0,117,Illinois,30
0.003005996444937573,221,127.0,221,Pepperdine,30
0.002990404190306099,167,128.0,167,Milwaukee,30
0.0029846298221150496,218,129.0,218,Pacific,30
0.002978407351241999,154,130.0,154,Marist,33
0.0029728841658049608,199,131.0,199,Northeastern,31
0.0029432612406401133,232,132.0,232,Radford,31
0.0029371699238544386,281,133.0,281,Temple,30
0.002933125406894139,260,134.0,260,South Alabama,32
0.0029313168368772496,293,135.0,293,Tulane,30
0.0029122099605560746,62,136.0,62,Davidson,30
0.002905205665253557,67,137.0,67,Denver,30
0.0029000713426177186,161,138.0,161,Mercer,32
0.002876933384631651,86,139.0,86,Florida,31
0.0028719649220929552,298,140.0,298,UC Riverside,31
0.0028686512311003674,269,141.0,269,Southern Ill.,30
0.002841619645343371,140,142.0,140,Lehigh,30
0.0028396283564510443,213,143.0,213,Ole Miss,31
0.002838375562083404,315,144.0,315,UT Martin,30
0.002825255365358993,36,145.0,36,CSUN,30
0.0028217710112711583,201,146.0,201,Northern Colo.,31
0.002812391188775655,222,147.0,222,Pittsburgh,31
0.002804488896020641,294,148.0,294,Tulsa,31
0.0027986298723232618,320,149.0,320,Utah St.,30
0.002789777522975549,116,150.0,116,Idaho St.,28
0.0027720379436892155,347,151.0,347,Yale,29
0.0027629914941076565,246,152.0,246,Saint Louis,31
0.002737338612112568,139,153.0,139,Lamar University,26
0.0027252883081601027,291,154.0,291,Towson,32
0.0027186148968500875,330,155.0,330,Wake Forest,30
0.0027024046454395736,239,156.0,239,SFA,27
0.0027001423398377027,3,157.0,3,Akron,29
0.00269386703493541,176,158.0,176,Morehead St.,31
0.002669565285217777,77,159.0,77,Eastern Mich.,30
0.0026665310903259336,10,160.0,10,Appalachian St.,32
0.0026513393796500965,29,161.0,29,Bradley,29
0.0026391950332557024,340,162.0,340,William & Mary,31
0.002631919134197731,147,163.0,147,Louisiana Tech,29
0.0026233297647260314,278,164.0,278,Stony Brook,30
0.0026190019629608865,346,165.0,346,Xavier,29
0.0026120183818575194,65,166.0,65,Delaware,31
0.002610119982906472,20,167.0,20,Ball St.,30
0.0026094740844144967,237,168.0,237,Robert Morris,31
0.002599474620871939,215,169.0,215,Oral Roberts,29
0.002595472168530227,158,170.0,158,Massachusetts,32
0.002590738421067875,186,171.0,186,Nevada,30
0.0025872160013465668,46,172.0,46,Charlotte,29
0.0025808075702493903,118,173.0,118,Illinois St.,30
0.002580044127830035,252,174.0,252,San Diego St.,31
0.002559287213214649,175,175.0,175,Montana St.,30
0.0025590678898902734,107,176.0,107,Hawaii,30
0.0025447894836753086,255,177.0,255,Santa Clara,30
0.0025190130476966536,198,178.0,198,North Texas,27
0.0025108057717953256,312,179.0,312,UNLV,30
0.002491481415625701,189,180.0,189,New Mexico St.,28
0.0024759230151986137,98,181.0,98,Georgia St.,30
0.0024716965899725576,47,182.0,47,Chattanooga,30
0.0024684582388076574,74,183.0,74,East Carolina,31
0.0024383500849756547,28,184.0,28,Bowling Green,29
0.0024177591312732243,15,185.0,15,Arkansas St.,30
0.002416112207631831,284,186.0,284,Tennessee Tech,29
0.0024059760046530407,245,187.0,245,Saint Joseph's,31
0.002394104245190923,94,188.0,94,George Mason,30
0.0023934932440151224,110,189.0,110,Holy Cross,31
0.0023911246118404833,127,190.0,127,Jacksonville St.,29
0.0023806440256661492,270,191.0,270,Southern Miss.,28
0.0023755077956024166,61,192.0,61,Dartmouth,27
0.0023595234408760684,149,193.0,149,Loyola Chicago,31
0.0023591894390595585,253,194.0,253,San Francisco,31
0.002344227139724636,288,195.0,288,Texas St.,29
0.002341369365297064,297,196.0,297,UC Irvine,30
0.002338525906409447,1,197.0,1,Abilene Christian,28
0.002338506215840737,243,198.0,243,Sacred Heart,31
0.0023375065082432687,73,199.0,73,ETSU,31
0.0023355606705381046,241,200.0,241,SMU,30
0.002327535291670661,310,201.0,310,UNCW,28
0.002326502978173181,180,202.0,180,N.C. A&T,29
0.002322205734096211,95,203.0,95,George Washington,30
0.0023146816891654346,141,204.0,141,Liberty,29
0.002306506735110532,339,205.0,339,Wichita St.,30
0.002303114780365847,308,206.0,308,UNC Asheville,30
0.0023004492971222057,91,207.0,91,Furman,30
0.0022979914196768897,306,208.0,306,UMKC,27
0.0022975389383304203,338,209.0,338,Western Mich.,29
0.002286262814551,203,210.0,203,Northern Ky.,28
0.002282084018091908,78,211.0,78,Eastern Wash.,32
0.0022733323189123,57,212.0,57,Columbia,27
0.002271567605081882,121,213.0,121,Indiana St.,29
0.002271100260236903,244,214.0,244,Saint Francis (PA),32
0.002262923318235567,52,215.0,52,Coastal Caro.,29
0.0022606951287612006,27,216.0,27,Boston U.,29
0.002250629691145968,236,217.0,236,Rider,31
0.002245784717912151,305,218.0,305,UMES,29
0.0022339902771948634,156,219.0,156,Marshall,29
0.0022281987097997817,101,220.0,101,Grambling,32
0.002226229006352384,109,221.0,109,Hofstra,32
0.002225585104816457,51,222.0,51,Cleveland St.,28
0.002222669044786403,108,223.0,108,High Point,28
0.002199029751495279,144,224.0,144,Long Beach St.,30
0.0021947770846069228,274,225.0,274,St. Francis Brooklyn,30
0.0021860503713374813,223,226.0,223,Portland,28
0.0021833254011475885,59,227.0,59,Cornell,26
0.00217550275484357,18,228.0,18,Austin Peay,28
0.002174270518981973,40,229.0,40,Campbell,31
0.0021586806192942488,195,230.0,195,North Dakota,30
0.0021452087320849886,160,231.0,160,Memphis,31
0.0021260932689044247,240,232.0,240,SIUE,28
0.002120477284666858,200,233.0,200,Northern Ariz.,30
0.002116065247853391,2,234.0,2,Air Force,29
0.0021144251352697417,153,235.0,153,Manhattan,31
0.002112276871809113,179,236.0,179,Murray St.,28
0.0021119637371728637,174,237.0,174,Montana,29
0.0021095466072304204,150,238.0,150,Loyola Maryland,31
0.00210651261227691,249,239.0,249,Sam Houston St.,26
0.0021034704061984426,277,240.0,277,Stetson,27
0.002088471826320753,113,241.0,113,Howard,31
0.0020760023020797453,193,242.0,193,Norfolk St.,30
0.0020692075649302124,317,243.0,317,UTRGV,28
0.002068172974948941,104,244.0,104,Hampton,29
0.002049725056904106,323,245.0,323,Valparaiso,32
0.002049008551164364,54,246.0,54,Colgate,29
0.0020488270312682224,23,247.0,23,Bethune-Cookman,29
0.0020444238836942064,125,248.0,125,Jackson St.,30
0.0020409482081614173,273,249.0,273,St. Bonaventure,30
0.0020387804635728017,316,250.0,316,UTEP,31
0.002035330887809581,272,251.0,272,Southern Utah,31
0.002031854599043207,56,252.0,56,Colorado St.,28
0.00202886314098223,93,253.0,93,Gardner-Webb,28
0.0020263900373077132,192,254.0,192,Nicholls St.,29
0.0020121928405896945,79,255.0,79,Elon,29
0.002009249234384446,7,256.0,7,Albany (NY),31
0.0020033646645330984,173,257.0,173,Monmouth,31
0.0019972627329343942,178,258.0,178,Mount St. Mary's,30
0.001979053610616078,251,259.0,251,San Diego,29
0.001976627783542512,38,260.0,38,Cal St. Fullerton,28
0.0019762812454927493,131,261.0,131,Kennesaw St.,28
0.0019729396904873972,225,262.0,225,Prairie View,28
0.001972697702456571,336,263.0,336,Western Ill.,28
0.0019664296631165842,16,264.0,16,Army West Point,29
0.001966186303343353,266,265.0,266,Southeast Mo. St.,27
0.0019625134447544966,287,266.0,287,Texas Southern,28
0.00195642431168203,271,267.0,271,Southern U.,28
0.0019446433470275406,83,268.0,83,Fairfield,31
0.001943250170613444,233,269.0,233,Rhode Island,29
0.0019412314315962703,299,270.0,299,UC Santa Barbara,29
0.001938327039011302,41,271.0,41,Canisius,30
0.0019255943104843588,35,272.0,35,CSU Bakersfield,27
0.0019227180782663176,254,273.0,254,San Jose St.,29
0.001910738736536102,343,274.0,343,Wofford,28
0.0019083707932363394,146,275.0,146,Louisiana,29
0.0018927219891122133,309,276.0,309,UNC Greensboro,26
0.001891215668603361,136,277.0,136,La Salle,31
0.0018848741352941718,138,278.0,138,Lafayette,31
0.001882323056664462,184,279.0,184,Navy,28
0.0018755924510327877,235,280.0,235,Richmond,30
0.0018686178232064517,191,281.0,191,Niagara,31
0.0018542519636546044,0,282.0,0,A&M-Corpus Christi,28
0.0018516270735156864,31,283.0,31,Bryant,30
0.0018269013356816313,283,284.0,283,Tennessee St.,30
0.0018194590090305006,333,285.0,333,Weber St.,30
0.0018175285286605239,242,286.0,242,Sacramento St.,28
0.0017904637173377005,5,287.0,5,Alabama A&M,30
0.0017875953412135423,226,288.0,226,Presbyterian,31
0.0017826387552330987,259,289.0,259,Siena,30
0.0017761736455549522,126,290.0,126,Jacksonville,25
0.0017681259329360038,262,291.0,262,South Carolina St.,30
0.0017655494711224708,42,292.0,42,Central Ark.,26
0.0017619917073465304,24,293.0,24,Binghamton,28
0.001755223325138609,45,294.0,45,Charleston So.,29
0.0017499023263271845,75,295.0,75,Eastern Ill.,26
0.0017448121762930488,207,296.0,207,Oakland,28
0.001732115987197479,250,297.0,250,Samford,28
0.001718158349961206,30,298.0,30,Brown,28
0.0017161044693558565,68,299.0,68,Detroit Mercy,28
0.0016898820065626527,53,300.0,53,Col. of Charleston,29
0.0016870703348459489,196,301.0,196,North Dakota St.,28
0.001683493761019497,197,302.0,197,North Florida,24
0.0016793193691874385,85,303.0,85,Fla. Atlantic,30
0.0016601277213916213,214,304.0,214,Omaha,27
0.0016588061634612201,321,305.0,321,Utah Valley,25
0.0016559852125687716,257,306.0,257,Seattle U,28
0.0016542618018519026,37,307.0,37,Cal Poly,26
0.0016491431728223535,137,308.0,137,La.-Monroe,27
0.0016124452764144967,230,309.0,230,Purdue Fort Wayne,26
0.0016013968178209064,177,310.0,177,Morgan St.,29
0.0015943077903092906,92,311.0,92,Ga. Southern,28
0.0015905223603810922,43,312.0,43,Central Conn. St.,28
0.0015630355028489235,187,313.0,187,New Hampshire,29
0.0015628297791335773,122,314.0,122,Iona,31
0.00155887874345921,307,315.0,307,UMass Lowell,28
0.0015516370488324524,341,316.0,341,Winthrop,29
0.001546588598672569,80,317.0,80,Evansville,30
0.001538015486020844,58,318.0,58,Coppin St.,30
0.001527368611510407,318,319.0,318,UTSA,26
0.0015261725315660073,267,320.0,267,Southeastern La.,27
0.0015112016000967412,325,321.0,325,Vermont,28
0.0015041308610435984,183,322.0,183,NJIT,28
0.0014745195183442856,145,323.0,145,Longwood,30
0.0014742041299231027,82,324.0,82,FIU,28
0.0014559755127847133,303,325.0,303,UIC,29
0.0014530091680604682,329,326.0,329,Wagner,29
0.0014522842693423129,248,327.0,248,Saint Peter's,30
0.0014476139078050585,6,328.0,6,Alabama St.,28
0.0014359229894075401,170,329.0,170,Mississippi Val.,29
0.0014218642801943763,304,330.0,304,UMBC,27
0.0013994616686343405,181,331.0,181,N.C. Central,30
0.00137399965959909,119,332.0,119,Incarnate Word,29
0.0013734722964201336,313,333.0,313,USC Upstate,27
0.0013726972536436646,76,334.0,76,Eastern Ky.,27
0.0013655927124612889,102,335.0,102,Grand Canyon,25
0.0013527067081892847,142,336.0,142,Lipscomb,27
0.0013475968638755889,84,337.0,84,Fairleigh Dickinson,28
0.001319990385949302,205,338.0,205,Northwestern St.,25
0.0013114667183570226,190,339.0,190,New Orleans,25
0.0013037821068040984,66,340.0,66,Delaware St.,26
0.0013000345288934686,134,341.0,134,LIU Brooklyn,29
0.0012840527910880919,335,342.0,335,Western Caro.,27
0.0012656535239706532,112,343.0,112,Houston Baptist,24
0.0012414044603065442,87,344.0,87,Florida A&M,28
0.00115478362497234,159,345.0,159,McNeese,26
0.0011221220175099695,8,346.0,8,Alcorn,27
0.001019766648666783,256,347.0,256,Savannah St.,24
0.0009837790125835813,48,348.0,48,Chicago St.,28
0.0008520249667499415,13,349.0,13,Ark.-Pine Bluff,21
