LRMC,team_index,LRMC_rank,index,name,ngames
0.0026639395814586956,246,162.0,246,Saint Louis,31
0.0026490464956677832,107,163.0,107,Hawaii,30
0.0026455324811136445,158,164.0,158,Massachusetts,32
0.0026348051826908764,241,165.0,241,SMU,30
0.002625909574252684,294,166.0,294,Tulsa,31
0.0026100338155182696,278,167.0,278,Stony Brook,30
0.00260646320764114,65,168.0,65,Delaware,31
0.002601137142928055,198,169.0,198,North Texas,27
0.002594824817419459,118,170.0,118,Illinois St.,30
0.0025790056252158857,46,171.0,46,Charlotte,29
0.002557922410889804,252,172.0,252,San Diego St.,31
0.0025506562884047256,189,173.0,189,New Mexico St.,28
0.002547398510748849,175,174.0,175,Montana St.,30
0.002547210648089067,10,175.0,10,Appalachian St.,32
0.002546293877259425,186,176.0,186,Nevada,30
0.0025338926408210983,74,177.0,74,East Carolina,31
0.0025312489727874767,255,178.0,255,Santa Clara,30
0.0025305930183778347,237,179.0,237,Robert Morris,31
0.0025233427126157147,284,180.0,284,Tennessee Tech,29
0.002512127132546163,1,181.0,1,Abilene Christian,28
0.002508359074277775,98,182.0,98,Georgia St.,30
0.0024925277576249433,20,183.0,20,Ball St.,30
0.002482930378804928,340,184.0,340,William & Mary,31
0.0024648141661273936,29,185.0,29,Bradley,29
0.0024367391978175417,253,186.0,253,San Francisco,31
0.00242376448919884,108,187.0,108,High Point,28
0.002420461980293333,245,188.0,245,Saint Joseph's,31
0.002420438797062158,91,189.0,91,Furman,30
0.0024190809860282643,94,190.0,94,George Mason,30
0.0024097813532398048,47,191.0,47,Chattanooga,30
0.0023716675575146525,52,192.0,52,Coastal Caro.,29
0.0023657451850410227,243,193.0,243,Sacred Heart,31
0.002365627314821795,310,194.0,310,UNCW,28
0.0023643914244931706,28,195.0,28,Bowling Green,29
0.002357213950788386,180,196.0,180,N.C. A&T,29
0.0023488731264176086,141,197.0,141,Liberty,29
0.0023461011226251485,306,198.0,306,UMKC,27
0.0023434566925367977,297,199.0,297,UC Irvine,30
0.0023431579553156354,249,200.0,249,Sam Houston St.,26
0.0023385809911056366,95,201.0,95,George Washington,30
0.0023369126723634718,308,202.0,308,UNC Asheville,30
0.002311383483600103,200,203.0,200,Northern Ariz.,30
0.0023002852994518704,110,204.0,110,Holy Cross,31
0.0022934989280551476,203,205.0,203,Northern Ky.,28
0.002291100124923309,195,206.0,195,North Dakota,30
0.0022825738093403226,339,207.0,339,Wichita St.,30
0.0022739517796419675,127,208.0,127,Jacksonville St.,29
0.0022707668628604545,236,209.0,236,Rider,31
0.0022693440435797014,149,210.0,149,Loyola Chicago,31
0.0022667014181388745,270,211.0,270,Southern Miss.,28
0.0022642215238974518,160,212.0,160,Memphis,31
0.0022625304269115547,223,213.0,223,Portland,28
0.0022624208485138154,156,214.0,156,Marshall,29
0.0022562269270217437,61,215.0,61,Dartmouth,27
0.002253939251044765,78,216.0,78,Eastern Wash.,32
0.002253644157556877,288,217.0,288,Texas St.,29
0.0022536339330158244,15,218.0,15,Arkansas St.,30
0.002253406594825033,73,219.0,73,ETSU,31
0.002235483248946334,274,220.0,274,St. Francis Brooklyn,30
0.00223205984184882,121,221.0,121,Indiana St.,29
0.002231868626399552,174,222.0,174,Montana,29
0.002227116909826685,51,223.0,51,Cleveland St.,28
0.0022027531046787618,56,224.0,56,Colorado St.,28
0.0022025853141950163,27,225.0,27,Boston U.,29
0.002191161091992776,338,226.0,338,Western Mich.,29
0.0021772176826478523,192,227.0,192,Nicholls St.,29
0.0021679584168057897,18,228.0,18,Austin Peay,28
0.0021656975910421855,272,229.0,272,Southern Utah,31
0.002150282807500473,40,230.0,40,Campbell,31
0.00214630086158048,109,231.0,109,Hofstra,32
0.0021430024335674426,59,232.0,59,Cornell,26
0.002142612669425754,277,233.0,277,Stetson,27
0.0021404757910296907,57,234.0,57,Columbia,27
0.0021355116356082697,144,235.0,144,Long Beach St.,30
0.0021305061431548524,2,236.0,2,Air Force,29
0.0021285449387697165,179,237.0,179,Murray St.,28
0.002123897018394997,305,238.0,305,UMES,29
0.002123017355155762,317,239.0,317,UTRGV,28
0.002118197415424277,244,240.0,244,Saint Francis (PA),32
0.0021154316908237854,101,241.0,101,Grambling,32
0.002114977438298236,113,242.0,113,Howard,31
0.002104595543738309,35,243.0,35,CSU Bakersfield,27
0.0020852770744348615,193,244.0,193,Norfolk St.,30
0.0020673342074348277,153,245.0,153,Manhattan,31
0.0020638901037235403,38,246.0,38,Cal St. Fullerton,28
0.0020613711390378123,240,247.0,240,SIUE,28
0.0020599952975905605,104,248.0,104,Hampton,29
0.0020551177011518024,316,249.0,316,UTEP,31
0.0020469395794112163,336,250.0,336,Western Ill.,28
0.0020461488880829637,150,251.0,150,Loyola Maryland,31
0.002034898395979509,125,252.0,125,Jackson St.,30
0.0020279629644481827,251,253.0,251,San Diego,29
0.0020142984940765777,343,254.0,343,Wofford,28
0.0019915368204777317,23,255.0,23,Bethune-Cookman,29
0.0019882276806461384,7,256.0,7,Albany (NY),31
0.0019788146830665705,266,257.0,266,Southeast Mo. St.,27
0.00197248000375728,323,258.0,323,Valparaiso,32
0.0019718818729377516,178,259.0,178,Mount St. Mary's,30
0.0019705732857957514,93,260.0,93,Gardner-Webb,28
0.0019601266798055556,146,261.0,146,Louisiana,29
0.0019584946635161837,225,262.0,225,Prairie View,28
0.0019503885636265369,254,263.0,254,San Jose St.,29
0.0019441603328549223,41,264.0,41,Canisius,30
0.0019387481556046471,299,265.0,299,UC Santa Barbara,29
0.0019372686357684336,54,266.0,54,Colgate,29
0.0019315617693732693,273,267.0,273,St. Bonaventure,30
0.0019197908400019588,45,268.0,45,Charleston So.,29
0.0019182720991686518,131,269.0,131,Kennesaw St.,28
0.0019140544598880824,16,270.0,16,Army West Point,29
0.0019050821524883499,0,271.0,0,A&M-Corpus Christi,28
0.0018988653148613627,287,272.0,287,Texas Southern,28
0.0018982841235503042,242,273.0,242,Sacramento St.,28
0.0018982731729896432,233,274.0,233,Rhode Island,29
0.0018930465592409268,79,275.0,79,Elon,29
0.0018875883348113596,83,276.0,83,Fairfield,31
0.00188705246668708,173,277.0,173,Monmouth,31
0.0018768593759489497,136,278.0,136,La Salle,31
0.001858534758275639,271,279.0,271,Southern U.,28
0.001858313046646487,309,280.0,309,UNC Greensboro,26
0.0018532633239125614,126,281.0,126,Jacksonville,25
0.0018493239744603322,138,282.0,138,Lafayette,31
0.0018431537243435987,31,283.0,31,Bryant,30
0.0018425551454021398,184,284.0,184,Navy,28
0.0018362760263718777,333,285.0,333,Weber St.,30
0.0018310369339540056,235,286.0,235,Richmond,30
0.0018023896030173266,250,287.0,250,Samford,28
0.0018022000457940802,283,288.0,283,Tennessee St.,30
0.001796539366518468,226,289.0,226,Presbyterian,31
0.0017889497558412546,5,290.0,5,Alabama A&M,30
0.0017878803766431255,207,291.0,207,Oakland,28
0.0017854789016035462,262,292.0,262,South Carolina St.,30
0.0017650764973060804,24,293.0,24,Binghamton,28
0.0017633984069359968,191,294.0,191,Niagara,31
0.0017603184379215665,214,295.0,214,Omaha,27
0.0017447382302494463,42,296.0,42,Central Ark.,26
0.001731559503478607,259,297.0,259,Siena,30
0.0017309189661276734,30,298.0,30,Brown,28
0.001716578491220881,321,299.0,321,Utah Valley,25
0.0017141572537255055,92,300.0,92,Ga. Southern,28
0.0017109378356022751,257,301.0,257,Seattle U,28
0.0016980521546115309,196,302.0,196,North Dakota St.,28
0.0016943550655477673,85,303.0,85,Fla. Atlantic,30
0.0016934422259122048,68,304.0,68,Detroit Mercy,28
0.00165374160463166,177,305.0,177,Morgan St.,29
0.0016523653786707304,37,306.0,37,Cal Poly,26
0.001645602069833385,75,307.0,75,Eastern Ill.,26
0.0016420017824962472,53,308.0,53,Col. of Charleston,29
0.0016286898431634924,197,309.0,197,North Florida,24
0.0016272539545007716,230,310.0,230,Purdue Fort Wayne,26
0.0016243866343413273,137,311.0,137,La.-Monroe,27
0.001571464031007994,80,312.0,80,Evansville,30
0.0015548361609562578,58,313.0,58,Coppin St.,30
0.001551055961480669,341,314.0,341,Winthrop,29
0.0015416747073770448,183,315.0,183,NJIT,28
0.001535902995264477,122,316.0,122,Iona,31
0.0015338452298457137,325,317.0,325,Vermont,28
0.0015330850842443862,43,318.0,43,Central Conn. St.,28
0.0015110449154581618,303,319.0,303,UIC,29
0.0015056806275641297,267,320.0,267,Southeastern La.,27
0.0014962961419488466,187,321.0,187,New Hampshire,29
0.001485137826178833,145,322.0,145,Longwood,30
0.0014822950464054585,318,323.0,318,UTSA,26
0.0014775552448323226,329,324.0,329,Wagner,29
0.0014676160933628645,82,325.0,82,FIU,28
0.0014667390856598636,307,326.0,307,UMass Lowell,28
0.0014614609391811766,102,327.0,102,Grand Canyon,25
0.0014587035217226325,6,328.0,6,Alabama St.,28
0.00143173719633038,313,329.0,313,USC Upstate,27
0.001430277836728933,119,330.0,119,Incarnate Word,29
0.0014129545789600443,76,331.0,76,Eastern Ky.,27
0.0014119790174704713,181,332.0,181,N.C. Central,30
0.0014118180919220728,142,333.0,142,Lipscomb,27
0.0013965991055612747,205,334.0,205,Northwestern St.,25
0.001394667939392489,190,335.0,190,New Orleans,25
0.001384369960403531,304,336.0,304,UMBC,27
0.0013809261965776179,84,337.0,84,Fairleigh Dickinson,28
0.001351763241008705,112,338.0,112,Houston Baptist,24
0.00133683926979629,248,339.0,248,Saint Peter's,30
0.0013325634651931767,170,340.0,170,Mississippi Val.,29
0.0013104877630730045,66,341.0,66,Delaware St.,26
0.00126339827334437,134,342.0,134,LIU Brooklyn,29
0.0012440810978367565,87,343.0,87,Florida A&M,28
0.0012373435556508419,335,344.0,335,Western Caro.,27
0.00118789580381266,159,345.0,159,McNeese,26
0.0010731256982158177,256,346.0,256,Savannah St.,24
0.0010711855398102535,8,347.0,8,Alcorn,27
0.0009241102138825994,48,348.0,48,Chicago St.,28
0.0008451743533911894,13,349.0,13,Ark.-Pine Bluff,21
