LRMC,team_index,LRMC_rank,index,name,ngames
0.0034816864138693124,258,89.0,258,Seton Hall,30
0.0034573575277957176,290,90.0,290,Toledo,31
0.003446061616128621,219,91.0,219,Penn,28
0.0034295860290524563,70,92.0,70,Drexel,32
0.0034203302528233595,63,93.0,63,Dayton,30
0.0034047295874817716,4,94.0,4,Alabama,31
0.0033947256655805814,227,95.0,227,Princeton,31
0.00333150872475357,143,96.0,143,Little Rock,31
0.0033291283125608125,228,97.0,228,Providence,32
0.0033241605159496303,209,98.0,209,Ohio St.,28
0.0033186411799432077,132,99.0,132,Kent St.,30
0.003317208797244349,163,100.0,163,Miami (OH),30
0.003311764661352296,348,101.0,348,Youngstown St.,29
0.003297011842646415,114,102.0,114,IUPUI,30
0.0032873618682298703,332,103.0,332,Washington St.,30
0.0032822405122941898,26,104.0,26,Boston College,30
0.0032642994242609216,345,105.0,345,Wyoming,28
0.0032569234187734015,55,106.0,55,Colorado,30
0.0032357000796414005,90,107.0,90,Fresno St.,29
0.0032350998937523147,220,108.0,220,Penn St.,30
0.0032194920145080836,151,109.0,151,Loyola Marymount,32
0.003216480151537634,327,110.0,327,Virginia,31
0.0032121552665460196,111,111.0,111,Houston,30
0.0032100563822480706,210,112.0,210,Oklahoma,30
0.003199110116779787,106,113.0,106,Harvard,28
0.0031944421929334258,105,114.0,105,Hartford,33
0.0031880741512978713,295,115.0,295,UAB,29
0.003185710447954689,221,116.0,221,Pepperdine,30
0.0031817392495753893,224,117.0,224,Portland St.,31
0.0031815333098208155,9,118.0,9,American,32
0.0031683015051787657,218,119.0,218,Pacific,30
0.003151498583338379,167,120.0,167,Milwaukee,30
0.003144975600551953,337,121.0,337,Western Ky.,30
0.0031444060345098106,115,122.0,115,Idaho,31
0.0031423596372095355,202,123.0,202,Northern Ill.,32
0.0031407806335229265,281,124.0,281,Temple,30
0.003081929830783219,117,125.0,117,Illinois,30
0.0030745043545882624,311,126.0,311,UNI,31
0.003037042341483413,161,127.0,161,Mercer,32
0.003027651012812926,72,128.0,72,Duquesne,32
0.0030174119260486625,315,129.0,315,UT Martin,30
0.0029959124926966342,232,130.0,232,Radford,31
0.002984713964815952,67,131.0,67,Denver,30
0.0029526050781192004,292,132.0,292,Troy,29
0.0029343859561515354,176,133.0,176,Morehead St.,31
0.002921002962870675,201,134.0,201,Northern Colo.,31
0.0029081656596252267,291,135.0,291,Towson,32
0.0029050250936222604,199,136.0,199,Northeastern,31
0.0029012415293527415,293,137.0,293,Tulane,30
0.002892526490322436,212,138.0,212,Old Dominion,31
0.002878108561952931,154,139.0,154,Marist,33
0.0028570141948559137,36,140.0,36,CSUN,30
0.002849449642410712,62,141.0,62,Davidson,30
0.002843503008469516,330,142.0,330,Wake Forest,30
0.0028427331790670946,239,143.0,239,SFA,27
0.0028343284959568556,215,144.0,215,Oral Roberts,29
0.002824802456245541,324,145.0,324,Vanderbilt,29
0.0028176877470599245,320,146.0,320,Utah St.,30
0.0028168347351443315,116,147.0,116,Idaho St.,28
0.0028009766267335103,246,148.0,246,Saint Louis,31
0.002799991738255361,269,149.0,269,Southern Ill.,30
0.0027918062141140073,260,150.0,260,South Alabama,32
0.002788740885470706,86,151.0,86,Florida,31
0.0027826354594527565,222,152.0,222,Pittsburgh,31
0.002777259841053955,77,153.0,77,Eastern Mich.,30
0.0027551227072821934,294,154.0,294,Tulsa,31
0.0027404927501904304,10,155.0,10,Appalachian St.,32
0.002724540950234253,213,156.0,213,Ole Miss,31
0.002717842768648857,140,157.0,140,Lehigh,30
0.0027024893499487377,298,158.0,298,UC Riverside,31
0.0027010302281046113,139,159.0,139,Lamar University,26
0.002698764122018908,65,160.0,65,Delaware,31
0.0026806422127629292,312,161.0,312,UNLV,30
0.0026668142195439247,241,162.0,241,SMU,30
0.002655423224745872,278,163.0,278,Stony Brook,30
0.0026552879544246223,118,164.0,118,Illinois St.,30
0.002627320236591772,237,165.0,237,Robert Morris,31
0.002620864019238708,284,166.0,284,Tennessee Tech,29
0.0026202383719571764,74,167.0,74,East Carolina,31
0.002590157708948011,255,168.0,255,Santa Clara,30
0.00258478232668238,346,169.0,346,Xavier,29
0.0025844738585210293,158,170.0,158,Massachusetts,32
0.002583986875494734,3,171.0,3,Akron,29
0.00257332220606752,252,172.0,252,San Diego St.,31
0.0025655396172545933,340,173.0,340,William & Mary,31
0.002544993488559852,347,174.0,347,Yale,29
0.0025447287985387386,46,175.0,46,Charlotte,29
0.002544698739977258,107,176.0,107,Hawaii,30
0.002534461247404667,198,177.0,198,North Texas,27
0.0025111255694494645,147,178.0,147,Louisiana Tech,29
0.0025088634537686187,98,179.0,98,Georgia St.,30
0.0025019950203056633,297,180.0,297,UC Irvine,30
0.002472880891230201,253,181.0,253,San Francisco,31
0.0024726897062423724,78,182.0,78,Eastern Wash.,32
0.0024639464884946235,94,183.0,94,George Mason,30
0.0024525366135697856,20,184.0,20,Ball St.,30
0.0024525171690544124,95,185.0,95,George Washington,30
0.0024396841265256564,175,186.0,175,Montana St.,30
0.0024380021412054127,203,187.0,203,Northern Ky.,28
0.002432382259677968,186,188.0,186,Nevada,30
0.002431301376356937,308,189.0,308,UNC Asheville,30
0.0024159159985109894,47,190.0,47,Chattanooga,30
0.0024133197851921922,1,191.0,1,Abilene Christian,28
0.002411582513827066,61,192.0,61,Dartmouth,27
0.0024053282613528413,245,193.0,245,Saint Joseph's,31
0.0023977313941982497,29,194.0,29,Bradley,29
0.0023967795646149524,310,195.0,310,UNCW,28
0.002368420994312032,160,196.0,160,Memphis,31
0.002365869597463535,243,197.0,243,Sacred Heart,31
0.0023647351702886297,288,198.0,288,Texas St.,29
0.002356918494305478,141,199.0,141,Liberty,29
0.0023499193609156778,108,200.0,108,High Point,28
0.0023404525686137353,91,201.0,91,Furman,30
0.0023354211819486296,28,202.0,28,Bowling Green,29
0.002332153000668651,27,203.0,27,Boston U.,29
0.002321527886878244,339,204.0,339,Wichita St.,30
0.0023171573480332813,200,205.0,200,Northern Ariz.,30
0.0023019408618682744,18,206.0,18,Austin Peay,28
0.002299578519248968,180,207.0,180,N.C. A&T,29
0.002296942777967631,306,208.0,306,UMKC,27
0.002295800132405163,73,209.0,73,ETSU,31
0.0022940896864317227,189,210.0,189,New Mexico St.,28
0.0022859053329681222,52,211.0,52,Coastal Caro.,29
0.0022844239582928668,127,212.0,127,Jacksonville St.,29
0.0022753465621450455,223,213.0,223,Portland,28
0.0022723807166407455,270,214.0,270,Southern Miss.,28
0.002270103051594933,110,215.0,110,Holy Cross,31
0.0022508468955859235,156,216.0,156,Marshall,29
0.0022500231562089016,121,217.0,121,Indiana St.,29
0.0022476608565278537,195,218.0,195,North Dakota,30
0.0022423583864869014,15,219.0,15,Arkansas St.,30
0.0022236668074715788,7,220.0,7,Albany (NY),31
0.002220766816532517,101,221.0,101,Grambling,32
0.0022064908347272007,149,222.0,149,Loyola Chicago,31
0.0021957861674886227,338,223.0,338,Western Mich.,29
0.002188486893088852,236,224.0,236,Rider,31
0.0021744994962904184,59,225.0,59,Cornell,26
0.0021579919518321675,51,226.0,51,Cleveland St.,28
0.0021502068573866135,57,227.0,57,Columbia,27
0.0021499654374800203,109,228.0,109,Hofstra,32
0.002139543836675759,113,229.0,113,Howard,31
0.002130271336108274,336,230.0,336,Western Ill.,28
0.0021210001877838406,305,231.0,305,UMES,29
0.0021207021675188763,104,232.0,104,Hampton,29
0.0021194577016781717,174,233.0,174,Montana,29
0.0021063440110561655,144,234.0,144,Long Beach St.,30
0.002102897945450749,179,235.0,179,Murray St.,28
0.002101690697499261,38,236.0,38,Cal St. Fullerton,28
0.002097859090381248,244,237.0,244,Saint Francis (PA),32
0.0020975113575363398,277,238.0,277,Stetson,27
0.0020908147699966566,323,239.0,323,Valparaiso,32
0.002087411681414416,2,240.0,2,Air Force,29
0.0020829127235918615,273,241.0,273,St. Bonaventure,30
0.0020732045331388125,266,242.0,266,Southeast Mo. St.,27
0.002072813730007402,240,243.0,240,SIUE,28
0.0020723303420387773,192,244.0,192,Nicholls St.,29
0.002071083658957076,40,245.0,40,Campbell,31
0.0020500869446326924,178,246.0,178,Mount St. Mary's,30
0.002041462015771568,274,247.0,274,St. Francis Brooklyn,30
0.0020407788399711716,249,248.0,249,Sam Houston St.,26
0.0020401866495720253,272,249.0,272,Southern Utah,31
0.0020394418424773035,317,250.0,317,UTRGV,28
0.0020390577508743696,125,251.0,125,Jackson St.,30
0.002038036792117037,153,252.0,153,Manhattan,31
0.0020208792295200767,251,253.0,251,San Diego,29
0.0020024983459451524,35,254.0,35,CSU Bakersfield,27
0.001999737869071764,299,255.0,299,UC Santa Barbara,29
0.00199602301048352,193,256.0,193,Norfolk St.,30
0.0019856645314536513,54,257.0,54,Colgate,29
0.001980282385664928,146,258.0,146,Louisiana,29
0.0019742689628107282,93,259.0,93,Gardner-Webb,28
0.0019733756393296464,233,260.0,233,Rhode Island,29
0.001972156698571794,150,261.0,150,Loyola Maryland,31
0.001968761787456225,225,262.0,225,Prairie View,28
0.0019558212517817508,23,263.0,23,Bethune-Cookman,29
0.0019519952147634416,136,264.0,136,La Salle,31
0.0019355047894228598,56,265.0,56,Colorado St.,28
0.0019332581234001887,316,266.0,316,UTEP,31
0.001926650223047272,79,267.0,79,Elon,29
0.0019239313154838923,343,268.0,343,Wofford,28
0.001920820389567854,131,269.0,131,Kennesaw St.,28
0.00191457783502593,45,270.0,45,Charleston So.,29
0.0019135349190978713,31,271.0,31,Bryant,30
0.0018994670903653157,333,272.0,333,Weber St.,30
0.0018950712888320127,138,273.0,138,Lafayette,31
0.0018907262085173196,283,274.0,283,Tennessee St.,30
0.0018869487331752745,184,275.0,184,Navy,28
0.0018867870916627252,24,276.0,24,Binghamton,28
0.0018854833275950191,83,277.0,83,Fairfield,31
0.0018731351435663328,254,278.0,254,San Jose St.,29
0.0018711847808794548,16,279.0,16,Army West Point,29
0.0018584338629839836,287,280.0,287,Texas Southern,28
0.0018401553251261547,41,281.0,41,Canisius,30
0.0018393773118310437,126,282.0,126,Jacksonville,25
0.0018388454591730732,235,283.0,235,Richmond,30
0.0018345009205340788,0,284.0,0,A&M-Corpus Christi,28
0.001830168331411859,242,285.0,242,Sacramento St.,28
0.001821146919464693,309,286.0,309,UNC Greensboro,26
0.0018187167208388382,173,287.0,173,Monmouth,31
0.00181425800511079,259,288.0,259,Siena,30
0.001805566619684081,207,289.0,207,Oakland,28
0.0018027899718404813,271,290.0,271,Southern U.,28
0.0017883284427023627,262,291.0,262,South Carolina St.,30
0.0017867517998509397,250,292.0,250,Samford,28
0.0017751835785986486,5,293.0,5,Alabama A&M,30
0.0017748690613637716,257,294.0,257,Seattle U,28
0.0017669252911814274,226,295.0,226,Presbyterian,31
0.0017609036614631764,214,296.0,214,Omaha,27
0.001737821284031566,42,297.0,42,Central Ark.,26
0.001734414408478054,37,298.0,37,Cal Poly,26
0.0017330398830402187,30,299.0,30,Brown,28
0.0017068674299897195,191,300.0,191,Niagara,31
0.0017068613820926091,137,301.0,137,La.-Monroe,27
0.001699127763096385,196,302.0,196,North Dakota St.,28
0.0016864036584036213,321,303.0,321,Utah Valley,25
0.0016626595262723472,85,304.0,85,Fla. Atlantic,30
0.0016544156766972599,75,305.0,75,Eastern Ill.,26
0.0016491971377882698,68,306.0,68,Detroit Mercy,28
0.0016429611524473,53,307.0,53,Col. of Charleston,29
0.001630575659913686,341,308.0,341,Winthrop,29
0.0016290556327780532,197,309.0,197,North Florida,24
0.0016235758544518846,177,310.0,177,Morgan St.,29
0.0015739174524489826,80,311.0,80,Evansville,30
0.0015728820536466193,325,312.0,325,Vermont,28
0.0015688673523701108,183,313.0,183,NJIT,28
0.0015679397853198126,92,314.0,92,Ga. Southern,28
0.0015433388972741346,122,315.0,122,Iona,31
0.001538573819039892,230,316.0,230,Purdue Fort Wayne,26
0.0015263439078663855,187,317.0,187,New Hampshire,29
0.001525219742957047,329,318.0,329,Wagner,29
0.0015243074671384645,307,319.0,307,UMass Lowell,28
0.0015132273560954396,145,320.0,145,Longwood,30
0.0014980517084080575,304,321.0,304,UMBC,27
0.0014934821231281322,43,322.0,43,Central Conn. St.,28
0.0014923540007332789,267,323.0,267,Southeastern La.,27
0.0014730887644237392,58,324.0,58,Coppin St.,30
0.0014654664973931734,119,325.0,119,Incarnate Word,29
0.0014646766915989884,76,326.0,76,Eastern Ky.,27
0.0014541138242207317,6,327.0,6,Alabama St.,28
0.001449052776495263,303,328.0,303,UIC,29
0.0014356275111438142,318,329.0,318,UTSA,26
0.0014249633007974902,82,330.0,82,FIU,28
0.0014161720304460537,181,331.0,181,N.C. Central,30
0.0013925183499870447,102,332.0,102,Grand Canyon,25
0.0013822078495917707,142,333.0,142,Lipscomb,27
0.0013680424959363604,248,334.0,248,Saint Peter's,30
0.0013677075864661676,205,335.0,205,Northwestern St.,25
0.0013558093610445694,190,336.0,190,New Orleans,25
0.0013424435961117357,313,337.0,313,USC Upstate,27
0.0013307059275521615,84,338.0,84,Fairleigh Dickinson,28
0.0013196986431928453,170,339.0,170,Mississippi Val.,29
0.0013039691242045595,134,340.0,134,LIU Brooklyn,29
0.0012859953035434012,112,341.0,112,Houston Baptist,24
0.0012686598354586813,66,342.0,66,Delaware St.,26
0.0012439398404880445,87,343.0,87,Florida A&M,28
0.0012310606578015526,335,344.0,335,Western Caro.,27
0.0011858965824388782,159,345.0,159,McNeese,26
0.0011196881804518763,8,346.0,8,Alcorn,27
0.000995116820641016,256,347.0,256,Savannah St.,24
0.0008811792959685958,48,348.0,48,Chicago St.,28
0.0008011123917304086,13,349.0,13,Ark.-Pine Bluff,21
