LRMC,team_index,LRMC_rank,index,name,ngames
0.00339529792675918,81,94.0,81,FGCU,28
0.003380152386671567,290,95.0,290,Toledo,31
0.003369472268512952,322,96.0,322,VCU,32
0.0033525658131523107,228,97.0,228,Providence,32
0.003348725940011197,332,98.0,332,Washington St.,30
0.0033263953639089848,132,99.0,132,Kent St.,30
0.003311148105220345,4,100.0,4,Alabama,31
0.003305914115340329,55,101.0,55,Colorado,30
0.003300777767184828,295,102.0,295,UAB,29
0.003277270772485244,348,103.0,348,Youngstown St.,29
0.003274207571384951,209,104.0,209,Ohio St.,28
0.003264412299817502,202,105.0,202,Northern Ill.,32
0.0032541719572721285,115,106.0,115,Idaho,31
0.0032523525559656876,345,107.0,345,Wyoming,28
0.003230071138563784,327,108.0,327,Virginia,31
0.003226089319441438,105,109.0,105,Hartford,33
0.0032214175054165167,111,110.0,111,Houston,30
0.0032116873020269165,9,111.0,9,American,32
0.0032065433965949735,210,112.0,210,Oklahoma,30
0.0032030018441548645,26,113.0,26,Boston College,30
0.0031642906407888492,106,114.0,106,Harvard,28
0.003157051199429509,72,115.0,72,Duquesne,32
0.0031526537569669557,151,116.0,151,Loyola Marymount,32
0.003145286246247662,90,117.0,90,Fresno St.,29
0.0031360912504357474,143,118.0,143,Little Rock,31
0.0031328475528242168,281,119.0,281,Temple,30
0.0031279076696320695,161,120.0,161,Mercer,32
0.0031234826389948804,212,121.0,212,Old Dominion,31
0.003090043078748825,220,122.0,220,Penn St.,30
0.003089847944412862,337,123.0,337,Western Ky.,30
0.003072977284822674,311,124.0,311,UNI,31
0.003070377842859299,201,125.0,201,Northern Colo.,31
0.003065985365861544,292,126.0,292,Troy,29
0.0030262969233064347,221,127.0,221,Pepperdine,30
0.0030200811731031485,224,128.0,224,Portland St.,31
0.0029884299040563575,218,129.0,218,Pacific,30
0.002977288171663881,116,130.0,116,Idaho St.,28
0.002969733580678452,315,131.0,315,UT Martin,30
0.002961679878018593,232,132.0,232,Radford,31
0.002960751860275827,199,133.0,199,Northeastern,31
0.002942168840624874,260,134.0,260,South Alabama,32
0.0029256221363245286,67,135.0,67,Denver,30
0.0029238472405814144,167,136.0,167,Milwaukee,30
0.002919892672599204,86,137.0,86,Florida,31
0.002917413171961723,117,138.0,117,Illinois,30
0.0029077166630425153,294,139.0,294,Tulsa,31
0.0028990025208305127,140,140.0,140,Lehigh,30
0.0028917768530157964,222,141.0,222,Pittsburgh,31
0.0028876390188040594,154,142.0,154,Marist,33
0.0028866408531014742,324,143.0,324,Vanderbilt,29
0.00287300092485272,176,144.0,176,Morehead St.,31
0.002868376730963403,293,145.0,293,Tulane,30
0.0028408585730633307,291,146.0,291,Towson,32
0.0028126001932764974,10,147.0,10,Appalachian St.,32
0.002793742068701262,215,148.0,215,Oral Roberts,29
0.002791018736815499,269,149.0,269,Southern Ill.,30
0.002777769778486781,77,150.0,77,Eastern Mich.,30
0.002759217006840218,36,151.0,36,CSUN,30
0.0027532411309087886,118,152.0,118,Illinois St.,30
0.0027411841720898426,312,153.0,312,UNLV,30
0.002738723534909915,239,154.0,239,SFA,27
0.00272561749277798,3,155.0,3,Akron,29
0.0027245222900462002,320,156.0,320,Utah St.,30
0.0027160214537822417,62,157.0,62,Davidson,30
0.0026881404789810062,330,158.0,330,Wake Forest,30
0.0026771593984941913,46,159.0,46,Charlotte,29
0.0026708302198382417,213,160.0,213,Ole Miss,31
0.0026618044767803377,252,161.0,252,San Diego St.,31
0.002654483543933065,139,162.0,139,Lamar University,26
0.0026515860556145412,298,163.0,298,UC Riverside,31
0.002641290635340998,65,164.0,65,Delaware,31
0.002630718278261069,347,165.0,347,Yale,29
0.0025960657854949692,74,166.0,74,East Carolina,31
0.0025942003894626965,246,167.0,246,Saint Louis,31
0.002589989086620575,107,168.0,107,Hawaii,30
0.0025874105399159696,198,169.0,198,North Texas,27
0.0025780039522464585,20,170.0,20,Ball St.,30
0.0025738642247794836,340,171.0,340,William & Mary,31
0.0025588828661794517,284,172.0,284,Tennessee Tech,29
0.0025574479225554097,47,173.0,47,Chattanooga,30
0.002555844395949636,186,174.0,186,Nevada,30
0.002551156973438515,297,175.0,297,UC Irvine,30
0.002543670639665856,158,176.0,158,Massachusetts,32
0.002533251991378029,29,177.0,29,Bradley,29
0.002527571823513592,278,178.0,278,Stony Brook,30
0.0025274630689440703,237,179.0,237,Robert Morris,31
0.0025223029747765764,189,180.0,189,New Mexico St.,28
0.0025131915524206428,175,181.0,175,Montana St.,30
0.0025119206655608594,94,182.0,94,George Mason,30
0.0025023529496845704,241,183.0,241,SMU,30
0.002496071758051553,28,184.0,28,Bowling Green,29
0.002488940064077144,147,185.0,147,Louisiana Tech,29
0.0024852847942884557,310,186.0,310,UNCW,28
0.002479679102554996,98,187.0,98,Georgia St.,30
0.0024624890609607226,255,188.0,255,Santa Clara,30
0.002458467604418449,95,189.0,95,George Washington,30
0.0024483018906354004,253,190.0,253,San Francisco,31
0.002422751704631393,339,191.0,339,Wichita St.,30
0.002420603411214291,245,192.0,245,Saint Joseph's,31
0.0024194219583102508,61,193.0,61,Dartmouth,27
0.002408661922780205,338,194.0,338,Western Mich.,29
0.0024082974769577383,78,195.0,78,Eastern Wash.,32
0.002405902669229836,346,196.0,346,Xavier,29
0.0023734583306131243,270,197.0,270,Southern Miss.,28
0.002370245935860589,243,198.0,243,Sacred Heart,31
0.002361221087861876,180,199.0,180,N.C. A&T,29
0.002348062045990298,52,200.0,52,Coastal Caro.,29
0.00234569402748903,91,201.0,91,Furman,30
0.002338457098165257,1,202.0,1,Abilene Christian,28
0.002333569654506441,200,203.0,200,Northern Ariz.,30
0.002332776164348349,27,204.0,27,Boston U.,29
0.00233245877257027,110,205.0,110,Holy Cross,31
0.002330789706848951,236,206.0,236,Rider,31
0.0023246831598711065,306,207.0,306,UMKC,27
0.0023158090899678963,15,208.0,15,Arkansas St.,30
0.0023096847612583283,156,209.0,156,Marshall,29
0.0023077602901187756,308,210.0,308,UNC Asheville,30
0.0022950547356438518,288,211.0,288,Texas St.,29
0.002294309636456844,127,212.0,127,Jacksonville St.,29
0.002290806070624912,195,213.0,195,North Dakota,30
0.002282029610274508,160,214.0,160,Memphis,31
0.002281683267358878,141,215.0,141,Liberty,29
0.002266430379213844,108,216.0,108,High Point,28
0.00226402049564505,18,217.0,18,Austin Peay,28
0.0022637840073406025,149,218.0,149,Loyola Chicago,31
0.002251607665458545,121,219.0,121,Indiana St.,29
0.002240472393120436,203,220.0,203,Northern Ky.,28
0.0022308413995438385,2,221.0,2,Air Force,29
0.0022206882043474224,101,222.0,101,Grambling,32
0.002217048611963401,57,223.0,57,Columbia,27
0.0022165678263467315,305,224.0,305,UMES,29
0.002211023614324472,174,225.0,174,Montana,29
0.0021841751151966387,73,226.0,73,ETSU,31
0.0021813123892988812,109,227.0,109,Hofstra,32
0.0021774151689598607,113,228.0,113,Howard,31
0.0021753656257535465,223,229.0,223,Portland,28
0.002172467638752472,336,230.0,336,Western Ill.,28
0.0021669677008826784,277,231.0,277,Stetson,27
0.0021669196081250145,240,232.0,240,SIUE,28
0.0021624997222574774,40,233.0,40,Campbell,31
0.002154737248672845,144,234.0,144,Long Beach St.,30
0.002150872615816477,272,235.0,272,Southern Utah,31
0.002143396835198026,51,236.0,51,Cleveland St.,28
0.0021252795879500054,192,237.0,192,Nicholls St.,29
0.0021250124105048006,59,238.0,59,Cornell,26
0.0021168286226075756,316,239.0,316,UTEP,31
0.0021161291712779333,273,240.0,273,St. Bonaventure,30
0.0021020282789498326,35,241.0,35,CSU Bakersfield,27
0.0021006569637054,179,242.0,179,Murray St.,28
0.0020964354481229474,7,243.0,7,Albany (NY),31
0.002089838304813368,323,244.0,323,Valparaiso,32
0.0020845276219672417,225,245.0,225,Prairie View,28
0.002078643176237509,54,246.0,54,Colgate,29
0.0020740010822871352,41,247.0,41,Canisius,30
0.0020669722585516348,38,248.0,38,Cal St. Fullerton,28
0.0020633976738645946,317,249.0,317,UTRGV,28
0.0020615925172236226,244,250.0,244,Saint Francis (PA),32
0.002059716992278983,266,251.0,266,Southeast Mo. St.,27
0.002054824769661167,153,252.0,153,Manhattan,31
0.0020487045803867987,79,253.0,79,Elon,29
0.0020473343937574924,274,254.0,274,St. Francis Brooklyn,30
0.0020413411780840773,249,255.0,249,Sam Houston St.,26
0.002039800876904514,343,256.0,343,Wofford,28
0.002030382362022097,125,257.0,125,Jackson St.,30
0.002014256129879896,104,258.0,104,Hampton,29
0.0020097852544664913,251,259.0,251,San Diego,29
0.0020082798936058716,16,260.0,16,Army West Point,29
0.0019998824670560272,56,261.0,56,Colorado St.,28
0.0019915086852788535,193,262.0,193,Norfolk St.,30
0.0019844473871955767,131,263.0,131,Kennesaw St.,28
0.0019678509717163113,23,264.0,23,Bethune-Cookman,29
0.0019632526644735794,178,265.0,178,Mount St. Mary's,30
0.0019474079851534822,299,266.0,299,UC Santa Barbara,29
0.0019472663583086837,254,267.0,254,San Jose St.,29
0.0019271455114376595,150,268.0,150,Loyola Maryland,31
0.0019163707306438392,184,269.0,184,Navy,28
0.0019163567183227994,138,270.0,138,Lafayette,31
0.0019158780687931972,235,271.0,235,Richmond,30
0.001902094553588231,146,272.0,146,Louisiana,29
0.0018961387225443957,83,273.0,83,Fairfield,31
0.001895883654249008,24,274.0,24,Binghamton,28
0.001891203246030524,93,275.0,93,Gardner-Webb,28
0.0018907180733132095,173,276.0,173,Monmouth,31
0.001883256382749932,309,277.0,309,UNC Greensboro,26
0.0018761781353477916,271,278.0,271,Southern U.,28
0.0018715895479286633,250,279.0,250,Samford,28
0.001869899604953007,333,280.0,333,Weber St.,30
0.001850492654562728,233,281.0,233,Rhode Island,29
0.0018471149318203238,226,282.0,226,Presbyterian,31
0.0018455288491008995,283,283.0,283,Tennessee St.,30
0.0018379445876963545,136,284.0,136,La Salle,31
0.0018345849367038599,242,285.0,242,Sacramento St.,28
0.0018149257488354364,45,286.0,45,Charleston So.,29
0.0018077147696575879,42,287.0,42,Central Ark.,26
0.0017893677047392917,126,288.0,126,Jacksonville,25
0.0017810426776052606,262,289.0,262,South Carolina St.,30
0.0017793016264140977,287,290.0,287,Texas Southern,28
0.0017729756303405254,259,291.0,259,Siena,30
0.0017627108212766285,207,292.0,207,Oakland,28
0.001755805182407444,0,293.0,0,A&M-Corpus Christi,28
0.0017503520982932266,31,294.0,31,Bryant,30
0.0017400299752621858,5,295.0,5,Alabama A&M,30
0.0017313825728004413,196,296.0,196,North Dakota St.,28
0.001730976510939748,191,297.0,191,Niagara,31
0.0017279654322555254,75,298.0,75,Eastern Ill.,26
0.0017156655696136253,30,299.0,30,Brown,28
0.001693253295912618,214,300.0,214,Omaha,27
0.0016908559453493242,37,301.0,37,Cal Poly,26
0.00167634109978456,177,302.0,177,Morgan St.,29
0.0016709672799713477,257,303.0,257,Seattle U,28
0.0016690725723041181,230,304.0,230,Purdue Fort Wayne,26
0.0016356415808679472,53,305.0,53,Col. of Charleston,29
0.0016323624602029695,321,306.0,321,Utah Valley,25
0.0016269719900156067,68,307.0,68,Detroit Mercy,28
0.0016148027299703915,85,308.0,85,Fla. Atlantic,30
0.001614375382642023,43,309.0,43,Central Conn. St.,28
0.0016005041830366485,197,310.0,197,North Florida,24
0.001599269336947549,318,311.0,318,UTSA,26
0.0015887248947756677,137,312.0,137,La.-Monroe,27
0.0015389823705740993,92,313.0,92,Ga. Southern,28
0.0015272002993488613,122,314.0,122,Iona,31
0.0015264377875514126,80,315.0,80,Evansville,30
0.0015226181977454835,58,316.0,58,Coppin St.,30
0.0015180476518980328,325,317.0,325,Vermont,28
0.0015147382329544878,187,318.0,187,New Hampshire,29
0.001508625576636029,6,319.0,6,Alabama St.,28
0.0014960580412177777,183,320.0,183,NJIT,28
0.0014930210548814939,329,321.0,329,Wagner,29
0.0014864970276108713,341,322.0,341,Winthrop,29
0.0014852361926546319,145,323.0,145,Longwood,30
0.0014796695440069411,82,324.0,82,FIU,28
0.0014790800206250583,304,325.0,304,UMBC,27
0.0014740336516507319,307,326.0,307,UMass Lowell,28
0.001459019820550151,170,327.0,170,Mississippi Val.,29
0.00145512300194343,119,328.0,119,Incarnate Word,29
0.0014478555209930706,248,329.0,248,Saint Peter's,30
0.0014308258023560817,303,330.0,303,UIC,29
0.0014228315722068262,181,331.0,181,N.C. Central,30
0.0014070703784872564,267,332.0,267,Southeastern La.,27
0.0013986311644202986,142,333.0,142,Lipscomb,27
0.0013832875871657934,76,334.0,76,Eastern Ky.,27
0.0013656848957477022,313,335.0,313,USC Upstate,27
0.0013555675187112398,84,336.0,84,Fairleigh Dickinson,28
0.0013495521532550612,66,337.0,66,Delaware St.,26
0.001342919296657316,102,338.0,102,Grand Canyon,25
0.0013370189722949717,134,339.0,134,LIU Brooklyn,29
0.0013187424609069772,190,340.0,190,New Orleans,25
0.001281864447340089,205,341.0,205,Northwestern St.,25
0.001279634394258388,335,342.0,335,Western Caro.,27
0.0012772215894688158,87,343.0,87,Florida A&M,28
0.0012506761718726555,112,344.0,112,Houston Baptist,24
0.001160275469600573,8,345.0,8,Alcorn,27
0.0011352499336099186,159,346.0,159,McNeese,26
0.001037355238858125,256,347.0,256,Savannah St.,24
0.0009346817297975435,48,348.0,48,Chicago St.,28
0.0007971728922581564,13,349.0,13,Ark.-Pine Bluff,21
