LRMC,team_index,LRMC_rank,index,name,ngames
0.003262062033834676,202,108.0,202,Northern Ill.,32
0.003258913222865316,332,109.0,332,Washington St.,30
0.0032341932557327637,345,110.0,345,Wyoming,28
0.0032093195889726024,220,111.0,220,Penn St.,30
0.003193980154892549,151,112.0,151,Loyola Marymount,32
0.003182546413455341,210,113.0,210,Oklahoma,30
0.0031321329409197845,55,114.0,55,Colorado,30
0.0031300032538040925,26,115.0,26,Boston College,30
0.003123257209426936,115,116.0,115,Idaho,31
0.0031198640879124663,315,117.0,315,UT Martin,30
0.0031127313510003075,281,118.0,281,Temple,30
0.0031042682568503976,90,119.0,90,Fresno St.,29
0.003103905901383106,337,120.0,337,Western Ky.,30
0.003102487549867125,224,121.0,224,Portland St.,31
0.003088383519137393,324,122.0,324,Vanderbilt,29
0.0030727919756425863,106,123.0,106,Harvard,28
0.0030527599014589938,9,124.0,9,American,32
0.003052064710268681,167,125.0,167,Milwaukee,30
0.003049868829467745,212,126.0,212,Old Dominion,31
0.0030451518761815135,311,127.0,311,UNI,31
0.0030117115012883383,221,128.0,221,Pepperdine,30
0.0030013208903437775,117,129.0,117,Illinois,30
0.002992040830692877,72,130.0,72,Duquesne,32
0.002985358252283255,218,131.0,218,Pacific,30
0.0029665679959615943,293,132.0,293,Tulane,30
0.002951995452980399,154,133.0,154,Marist,33
0.002947199657289125,67,134.0,67,Denver,30
0.0029381937702032622,215,135.0,215,Oral Roberts,29
0.0029221125434980137,161,136.0,161,Mercer,32
0.0029179634687395563,176,137.0,176,Morehead St.,31
0.0029110896757802494,62,138.0,62,Davidson,30
0.0028924632841529413,116,139.0,116,Idaho St.,28
0.0028801868437561945,222,140.0,222,Pittsburgh,31
0.002846275846349316,232,141.0,232,Radford,31
0.002845078145213691,86,142.0,86,Florida,31
0.0028410021032838437,269,143.0,269,Southern Ill.,30
0.002827213967254464,291,144.0,291,Towson,32
0.0028136356132816426,199,145.0,199,Northeastern,31
0.0028080468857521724,330,146.0,330,Wake Forest,30
0.002801360888847051,246,147.0,246,Saint Louis,31
0.0027890556752385902,36,148.0,36,CSUN,30
0.002788808792208186,213,149.0,213,Ole Miss,31
0.002784943226768109,201,150.0,201,Northern Colo.,31
0.002783709358121814,294,151.0,294,Tulsa,31
0.002776070522432013,118,152.0,118,Illinois St.,30
0.002769003343609706,140,153.0,140,Lehigh,30
0.002763374890238335,320,154.0,320,Utah St.,30
0.002756099764849596,260,155.0,260,South Alabama,32
0.0027460102632002343,139,156.0,139,Lamar University,26
0.0027327397490641845,10,157.0,10,Appalachian St.,32
0.0026975210129741483,347,158.0,347,Yale,29
0.0026927107904489095,298,159.0,298,UC Riverside,31
0.002686931945382134,284,160.0,284,Tennessee Tech,29
0.0026809293923865498,77,161.0,77,Eastern Mich.,30
0.002674387797070088,346,162.0,346,Xavier,29
0.0026714354889964963,312,163.0,312,UNLV,30
0.002659315671117666,46,164.0,46,Charlotte,29
0.0026553876519094864,107,165.0,107,Hawaii,30
0.0026511806314783457,65,166.0,65,Delaware,31
0.002647969132355977,74,167.0,74,East Carolina,31
0.0026467139196235845,239,168.0,239,SFA,27
0.0026465745053680244,237,169.0,237,Robert Morris,31
0.002642416515321513,3,170.0,3,Akron,29
0.0026096827598960717,158,171.0,158,Massachusetts,32
0.0025789176128562965,147,172.0,147,Louisiana Tech,29
0.0025785284497267637,340,173.0,340,William & Mary,31
0.00257560915955762,186,174.0,186,Nevada,30
0.0025682825940516675,175,175.0,175,Montana St.,30
0.002562853666477819,47,176.0,47,Chattanooga,30
0.0025500053741562088,29,177.0,29,Bradley,29
0.002547981216249718,278,178.0,278,Stony Brook,30
0.002545051241952982,241,179.0,241,SMU,30
0.002527255762754221,198,180.0,198,North Texas,27
0.0024955268179687492,310,181.0,310,UNCW,28
0.0024950411157421293,189,182.0,189,New Mexico St.,28
0.002490026552508055,98,183.0,98,Georgia St.,30
0.002475735301419318,255,184.0,255,Santa Clara,30
0.0024754327799325912,252,185.0,252,San Diego St.,31
0.0024738901079435693,339,186.0,339,Wichita St.,30
0.0024646345801543376,127,187.0,127,Jacksonville St.,29
0.0024563767053575533,52,188.0,52,Coastal Caro.,29
0.0024474131447376362,94,189.0,94,George Mason,30
0.0024442547343042787,245,190.0,245,Saint Joseph's,31
0.0024415559767662176,253,191.0,253,San Francisco,31
0.0024412592494741244,78,192.0,78,Eastern Wash.,32
0.002425766077157373,20,193.0,20,Ball St.,30
0.0023997387016920385,297,194.0,297,UC Irvine,30
0.002388133991016047,91,195.0,91,Furman,30
0.0023879554108301674,223,196.0,223,Portland,28
0.002374270685554677,306,197.0,306,UMKC,27
0.0023736181133806847,108,198.0,108,High Point,28
0.0023579427627568278,73,199.0,73,ETSU,31
0.0023544776942617165,141,200.0,141,Liberty,29
0.0023510386330652935,95,201.0,95,George Washington,30
0.0023465722726847054,15,202.0,15,Arkansas St.,30
0.002335472959927413,1,203.0,1,Abilene Christian,28
0.0023152324068959054,288,204.0,288,Texas St.,29
0.002311719709791591,40,205.0,40,Campbell,31
0.002309348310271274,160,206.0,160,Memphis,31
0.00230791649151817,110,207.0,110,Holy Cross,31
0.002297126551861831,195,208.0,195,North Dakota,30
0.002295349699527546,28,209.0,28,Bowling Green,29
0.0022949144669304213,61,210.0,61,Dartmouth,27
0.002293190915775312,243,211.0,243,Sacred Heart,31
0.002290585195363594,270,212.0,270,Southern Miss.,28
0.0022785207446752334,203,213.0,203,Northern Ky.,28
0.0022738646554314183,149,214.0,149,Loyola Chicago,31
0.002270396626713087,180,215.0,180,N.C. A&T,29
0.0022578790160506196,57,216.0,57,Columbia,27
0.0022530875431367443,308,217.0,308,UNC Asheville,30
0.002243611879374857,200,218.0,200,Northern Ariz.,30
0.00224333226204162,156,219.0,156,Marshall,29
0.002212832725487117,174,220.0,174,Montana,29
0.0022056444655279167,101,221.0,101,Grambling,32
0.0022055967567842297,27,222.0,27,Boston U.,29
0.002194697768355513,240,223.0,240,SIUE,28
0.0021939620134718094,338,224.0,338,Western Mich.,29
0.0021934637157856674,236,225.0,236,Rider,31
0.0021861262211807734,121,226.0,121,Indiana St.,29
0.0021787642483293433,18,227.0,18,Austin Peay,28
0.0021702479178948644,51,228.0,51,Cleveland St.,28
0.002145314381885738,192,229.0,192,Nicholls St.,29
0.0021441854858271973,59,230.0,59,Cornell,26
0.00214220665622145,104,231.0,104,Hampton,29
0.002136743294599352,179,232.0,179,Murray St.,28
0.0021285225480823142,35,233.0,35,CSU Bakersfield,27
0.0021257439221823134,249,234.0,249,Sam Houston St.,26
0.002120093684394469,144,235.0,144,Long Beach St.,30
0.002119858881788721,109,236.0,109,Hofstra,32
0.0021183891928759223,277,237.0,277,Stetson,27
0.0021139776659100957,317,238.0,317,UTRGV,28
0.002111760924933595,305,239.0,305,UMES,29
0.002111231625876352,113,240.0,113,Howard,31
0.0021056610475854586,244,241.0,244,Saint Francis (PA),32
0.0021045229243210227,316,242.0,316,UTEP,31
0.002098901961390637,266,243.0,266,Southeast Mo. St.,27
0.002089515630631608,336,244.0,336,Western Ill.,28
0.002088764045432623,7,245.0,7,Albany (NY),31
0.0020786612685264076,273,246.0,273,St. Bonaventure,30
0.0020547501309533074,272,247.0,272,Southern Utah,31
0.002054541710929351,38,248.0,38,Cal St. Fullerton,28
0.002047321594769151,153,249.0,153,Manhattan,31
0.002037193480415144,125,250.0,125,Jackson St.,30
0.0020346494419652746,323,251.0,323,Valparaiso,32
0.002029213489691814,56,252.0,56,Colorado St.,28
0.002027074070540349,343,253.0,343,Wofford,28
0.002015787959702415,193,254.0,193,Norfolk St.,30
0.002010124904702276,93,255.0,93,Gardner-Webb,28
0.0020084468878475504,2,256.0,2,Air Force,29
0.00200564457448004,251,257.0,251,San Diego,29
0.0019973943407692587,23,258.0,23,Bethune-Cookman,29
0.0019859132765221964,178,259.0,178,Mount St. Mary's,30
0.0019807313371260856,233,260.0,233,Rhode Island,29
0.0019746803080377905,274,261.0,274,St. Francis Brooklyn,30
0.0019602234429464786,83,262.0,83,Fairfield,31
0.0019543973190379003,131,263.0,131,Kennesaw St.,28
0.0019363548581346965,299,264.0,299,UC Santa Barbara,29
0.0019343246518359147,225,265.0,225,Prairie View,28
0.0019205223670509153,41,266.0,41,Canisius,30
0.0019159202004325887,45,267.0,45,Charleston So.,29
0.0019114300682083745,173,268.0,173,Monmouth,31
0.0019113531981471887,79,269.0,79,Elon,29
0.0019094931981086095,250,270.0,250,Samford,28
0.0019004264098812034,235,271.0,235,Richmond,30
0.0018962116892897306,146,272.0,146,Louisiana,29
0.001889728154688484,283,273.0,283,Tennessee St.,30
0.0018889852688692246,287,274.0,287,Texas Southern,28
0.0018879631952772825,138,275.0,138,Lafayette,31
0.0018802242531079456,31,276.0,31,Bryant,30
0.0018730166443884657,226,277.0,226,Presbyterian,31
0.001871271758097228,254,278.0,254,San Jose St.,29
0.0018671867459914614,271,279.0,271,Southern U.,28
0.0018661439026444056,54,280.0,54,Colgate,29
0.0018646398757340094,126,281.0,126,Jacksonville,25
0.0018543092308301137,16,282.0,16,Army West Point,29
0.0018454366509054185,136,283.0,136,La Salle,31
0.001837186076535219,150,284.0,150,Loyola Maryland,31
0.001833419210348773,184,285.0,184,Navy,28
0.0018320069178538456,0,286.0,0,A&M-Corpus Christi,28
0.0018301508508647207,333,287.0,333,Weber St.,30
0.0018215939448811373,191,288.0,191,Niagara,31
0.0018185371802745634,5,289.0,5,Alabama A&M,30
0.0018160448426444565,42,290.0,42,Central Ark.,26
0.0017999240432205659,309,291.0,309,UNC Greensboro,26
0.0017914776264812058,24,292.0,24,Binghamton,28
0.0017856507345730707,257,293.0,257,Seattle U,28
0.0017798740288959942,207,294.0,207,Oakland,28
0.0017749620475460103,259,295.0,259,Siena,30
0.0017671930791993249,196,296.0,196,North Dakota St.,28
0.0017513566462687856,30,297.0,30,Brown,28
0.0017282483160902188,242,298.0,242,Sacramento St.,28
0.0017247275175615172,262,299.0,262,South Carolina St.,30
0.0017242346614392465,75,300.0,75,Eastern Ill.,26
0.0017118002918184592,92,301.0,92,Ga. Southern,28
0.001710900809281229,214,302.0,214,Omaha,27
0.0016901776133208383,197,303.0,197,North Florida,24
0.0016819838607394157,37,304.0,37,Cal Poly,26
0.0016784242152646234,137,305.0,137,La.-Monroe,27
0.001655849354964309,177,306.0,177,Morgan St.,29
0.001649198376649598,80,307.0,80,Evansville,30
0.0016463328276219906,85,308.0,85,Fla. Atlantic,30
0.0016158090352491126,230,309.0,230,Purdue Fort Wayne,26
0.0016123369221164373,321,310.0,321,Utah Valley,25
0.00160886989370149,53,311.0,53,Col. of Charleston,29
0.0016032510398422122,68,312.0,68,Detroit Mercy,28
0.0015813590291365578,43,313.0,43,Central Conn. St.,28
0.0015473189130980807,82,314.0,82,FIU,28
0.0015375033451346127,341,315.0,341,Winthrop,29
0.001532843554857675,6,316.0,6,Alabama St.,28
0.0015307247332734199,187,317.0,187,New Hampshire,29
0.001523137852048596,145,318.0,145,Longwood,30
0.0015205556234504948,325,319.0,325,Vermont,28
0.0015128945430432574,318,320.0,318,UTSA,26
0.001506325934393018,303,321.0,303,UIC,29
0.0014850462648912813,58,322.0,58,Coppin St.,30
0.0014835125021297989,122,323.0,122,Iona,31
0.0014807303907081889,313,324.0,313,USC Upstate,27
0.0014751741355707884,183,325.0,183,NJIT,28
0.001460065705944277,307,326.0,307,UMass Lowell,28
0.0014577060457401677,267,327.0,267,Southeastern La.,27
0.0014478656665671231,170,328.0,170,Mississippi Val.,29
0.0014329790870500725,329,329.0,329,Wagner,29
0.0014282422435449996,119,330.0,119,Incarnate Word,29
0.0014174387810459794,304,331.0,304,UMBC,27
0.0014123123020846444,142,332.0,142,Lipscomb,27
0.0014074471934916594,76,333.0,76,Eastern Ky.,27
0.001407395744881822,190,334.0,190,New Orleans,25
0.0013947068902144043,181,335.0,181,N.C. Central,30
0.0013913047847439147,102,336.0,102,Grand Canyon,25
0.0013536444742965029,84,337.0,84,Fairleigh Dickinson,28
0.0013393161006956306,112,338.0,112,Houston Baptist,24
0.0013361609987643803,248,339.0,248,Saint Peter's,30
0.0013294771850844937,205,340.0,205,Northwestern St.,25
0.0012686797570672843,335,341.0,335,Western Caro.,27
0.0012383905645722531,66,342.0,66,Delaware St.,26
0.0012195399786708977,134,343.0,134,LIU Brooklyn,29
0.001203440860949778,87,344.0,87,Florida A&M,28
0.0011874831690035998,8,345.0,8,Alcorn,27
0.0011686358922504978,159,346.0,159,McNeese,26
0.0010121828389041123,256,347.0,256,Savannah St.,24
0.0009635398781926734,48,348.0,48,Chicago St.,28
0.0008327249058504133,13,349.0,13,Ark.-Pine Bluff,21
