LRMC,team_index,LRMC_rank,index,name,ngames
0.003139105570723627,67,123.0,67,Denver,30
0.0030891725054174096,337,124.0,337,Western Ky.,30
0.0030737825146584913,106,125.0,106,Harvard,28
0.0030685500055619382,199,126.0,199,Northeastern,31
0.0030670507127166994,154,127.0,154,Marist,33
0.0030396728197207424,292,128.0,292,Troy,29
0.003036663196371181,324,129.0,324,Vanderbilt,29
0.0030097589236202315,9,130.0,9,American,32
0.0029928612693616427,167,131.0,167,Milwaukee,30
0.0029517398611127446,161,132.0,161,Mercer,32
0.002939977085141925,293,133.0,293,Tulane,30
0.002935797291312804,117,134.0,117,Illinois,30
0.002920003637276949,201,135.0,201,Northern Colo.,31
0.0029199619249326613,294,136.0,294,Tulsa,31
0.002906448377103441,281,137.0,281,Temple,30
0.0029047430726399977,291,138.0,291,Towson,32
0.00288558196975574,315,139.0,315,UT Martin,30
0.002864148711468827,36,140.0,36,CSUN,30
0.002863375768602205,116,141.0,116,Idaho St.,28
0.0028587003259037047,232,142.0,232,Radford,31
0.0028432575174172424,10,143.0,10,Appalachian St.,32
0.0028423083445357814,260,144.0,260,South Alabama,32
0.0028376628224648865,77,145.0,77,Eastern Mich.,30
0.0028340123216642663,269,146.0,269,Southern Ill.,30
0.002833908226655346,222,147.0,222,Pittsburgh,31
0.002831039120175697,140,148.0,140,Lehigh,30
0.0027955253211838092,330,149.0,330,Wake Forest,30
0.0027891919141215553,246,150.0,246,Saint Louis,31
0.002776077225749292,215,151.0,215,Oral Roberts,29
0.0027715454157246112,86,152.0,86,Florida,31
0.0027671504628982656,176,153.0,176,Morehead St.,31
0.002764178062443113,62,154.0,62,Davidson,30
0.002761911380249919,65,155.0,65,Delaware,31
0.0027499158745419635,239,156.0,239,SFA,27
0.0027288703928300974,213,157.0,213,Ole Miss,31
0.002714760730686504,320,158.0,320,Utah St.,30
0.0027073746609433845,298,159.0,298,UC Riverside,31
0.0027043251064101936,118,160.0,118,Illinois St.,30
0.0026877229662621662,347,161.0,347,Yale,29
0.0026538802580022515,74,162.0,74,East Carolina,31
0.002630144634160716,237,163.0,237,Robert Morris,31
0.002626543397144171,252,164.0,252,San Diego St.,31
0.0026225963094636835,147,165.0,147,Louisiana Tech,29
0.0026221845483727336,3,166.0,3,Akron,29
0.002605847153118158,29,167.0,29,Bradley,29
0.0025940753822327905,241,168.0,241,SMU,30
0.002584126588114426,340,169.0,340,William & Mary,31
0.0025813832182158968,107,170.0,107,Hawaii,30
0.0025770769849523642,175,171.0,175,Montana St.,30
0.0025741807847985,139,172.0,139,Lamar University,26
0.0025721640173897234,94,173.0,94,George Mason,30
0.002538292996846339,46,174.0,46,Charlotte,29
0.0025159758644498677,312,175.0,312,UNLV,30
0.002511526566761322,20,176.0,20,Ball St.,30
0.002505136685403929,245,177.0,245,Saint Joseph's,31
0.002500516239981803,346,178.0,346,Xavier,29
0.0024992893233677506,255,179.0,255,Santa Clara,30
0.0024904999621585696,158,180.0,158,Massachusetts,32
0.0024649215892430703,284,181.0,284,Tennessee Tech,29
0.0024640970289004785,98,182.0,98,Georgia St.,30
0.002462222381145902,253,183.0,253,San Francisco,31
0.002458480196156002,306,184.0,306,UMKC,27
0.0024521100135658225,297,185.0,297,UC Irvine,30
0.0024439038334358554,1,186.0,1,Abilene Christian,28
0.0024257398360124183,310,187.0,310,UNCW,28
0.0024254164720644753,186,188.0,186,Nevada,30
0.0024156952365140053,278,189.0,278,Stony Brook,30
0.002413002549149687,15,190.0,15,Arkansas St.,30
0.002397644700990452,198,191.0,198,North Texas,27
0.0023862505818570243,141,192.0,141,Liberty,29
0.0023857760691993386,78,193.0,78,Eastern Wash.,32
0.0023753365301421485,52,194.0,52,Coastal Caro.,29
0.002366482440331043,47,195.0,47,Chattanooga,30
0.0023627738477739525,127,196.0,127,Jacksonville St.,29
0.002349562873595608,160,197.0,160,Memphis,31
0.0023460074452234534,243,198.0,243,Sacred Heart,31
0.0023454739757439937,200,199.0,200,Northern Ariz.,30
0.002344281299570873,189,200.0,189,New Mexico St.,28
0.002333605576107666,180,201.0,180,N.C. A&T,29
0.002327038542640677,95,202.0,95,George Washington,30
0.0023248478227820804,108,203.0,108,High Point,28
0.0023225684419521508,288,204.0,288,Texas St.,29
0.002319054516482925,110,205.0,110,Holy Cross,31
0.002307418411353174,27,206.0,27,Boston U.,29
0.0023040116826483917,61,207.0,61,Dartmouth,27
0.0023025330037143125,339,208.0,339,Wichita St.,30
0.0022993694065920863,338,209.0,338,Western Mich.,29
0.002298669011480015,203,210.0,203,Northern Ky.,28
0.0022852513675937244,28,211.0,28,Bowling Green,29
0.0022758167745403073,121,212.0,121,Indiana St.,29
0.002274654398763961,73,213.0,73,ETSU,31
0.0022729444090511617,18,214.0,18,Austin Peay,28
0.0022710417521669005,195,215.0,195,North Dakota,30
0.0022678494263696273,236,216.0,236,Rider,31
0.002265607505339164,156,217.0,156,Marshall,29
0.0022627549564849915,149,218.0,149,Loyola Chicago,31
0.002247717336079323,305,219.0,305,UMES,29
0.00224459365775965,113,220.0,113,Howard,31
0.0022322190260281637,223,221.0,223,Portland,28
0.0022272042906773715,51,222.0,51,Cleveland St.,28
0.002221059681993654,308,223.0,308,UNC Asheville,30
0.0022001519783354535,174,224.0,174,Montana,29
0.0021948534368411393,101,225.0,101,Grambling,32
0.0021906664298478227,91,226.0,91,Furman,30
0.002185742226804749,270,227.0,270,Southern Miss.,28
0.00218418539291147,57,228.0,57,Columbia,27
0.002183215758804203,336,229.0,336,Western Ill.,28
0.0021643575474122453,316,230.0,316,UTEP,31
0.002154123497067896,244,231.0,244,Saint Francis (PA),32
0.002153103454731364,2,232.0,2,Air Force,29
0.002149872234864235,40,233.0,40,Campbell,31
0.0021432735032601872,109,234.0,109,Hofstra,32
0.002131105631047338,240,235.0,240,SIUE,28
0.002128110336460981,193,236.0,193,Norfolk St.,30
0.0021258470697469514,249,237.0,249,Sam Houston St.,26
0.002118546372559869,144,238.0,144,Long Beach St.,30
0.0021085040880437136,277,239.0,277,Stetson,27
0.0020984637834971518,317,240.0,317,UTRGV,28
0.0020941171644530757,104,241.0,104,Hampton,29
0.002091413190032451,192,242.0,192,Nicholls St.,29
0.002083368221288607,38,243.0,38,Cal St. Fullerton,28
0.0020814560522950444,59,244.0,59,Cornell,26
0.002069463640037065,266,245.0,266,Southeast Mo. St.,27
0.0020633128179045035,272,246.0,272,Southern Utah,31
0.0020485546303593586,179,247.0,179,Murray St.,28
0.0020368822342399793,323,248.0,323,Valparaiso,32
0.0020352648308160945,56,249.0,56,Colorado St.,28
0.0020265183027318753,136,250.0,136,La Salle,31
0.002024220616683723,7,251.0,7,Albany (NY),31
0.0020183900959639157,225,252.0,225,Prairie View,28
0.0020173348813673658,251,253.0,251,San Diego,29
0.00201474306317364,23,254.0,23,Bethune-Cookman,29
0.002009960035588,273,255.0,273,St. Bonaventure,30
0.0020091233694653535,79,256.0,79,Elon,29
0.0020068746749140475,54,257.0,54,Colgate,29
0.001990394226338713,35,258.0,35,CSU Bakersfield,27
0.0019874981152800835,83,259.0,83,Fairfield,31
0.001986664567922927,125,260.0,125,Jackson St.,30
0.0019825417399566567,274,261.0,274,St. Francis Brooklyn,30
0.0019683724435752654,233,262.0,233,Rhode Island,29
0.001967304776863339,299,263.0,299,UC Santa Barbara,29
0.0019659370118950232,173,264.0,173,Monmouth,31
0.0019620104887601015,16,265.0,16,Army West Point,29
0.0019492293888302061,150,266.0,150,Loyola Maryland,31
0.0019481240059480583,343,267.0,343,Wofford,28
0.0019344807627390934,333,268.0,333,Weber St.,30
0.0019290714798196231,153,269.0,153,Manhattan,31
0.0019235528880776958,178,270.0,178,Mount St. Mary's,30
0.0019116723422109034,93,271.0,93,Gardner-Webb,28
0.0019110043812698852,131,272.0,131,Kennesaw St.,28
0.0019050628919337143,146,273.0,146,Louisiana,29
0.0018957119097615938,235,274.0,235,Richmond,30
0.0018890032995599192,138,275.0,138,Lafayette,31
0.001882663984833155,271,276.0,271,Southern U.,28
0.0018739771325666332,5,277.0,5,Alabama A&M,30
0.0018688462515232321,287,278.0,287,Texas Southern,28
0.001867700582574033,126,279.0,126,Jacksonville,25
0.0018602833388744208,31,280.0,31,Bryant,30
0.0018600489937661685,254,281.0,254,San Jose St.,29
0.001857355596263668,184,282.0,184,Navy,28
0.0018553058509359962,242,283.0,242,Sacramento St.,28
0.0018500672068961189,283,284.0,283,Tennessee St.,30
0.0018342096080093341,259,285.0,259,Siena,30
0.001828082212343496,226,286.0,226,Presbyterian,31
0.0018191087554889453,0,287.0,0,A&M-Corpus Christi,28
0.0018139877825153097,45,288.0,45,Charleston So.,29
0.001808735644103277,24,289.0,24,Binghamton,28
0.0018012526994586613,214,290.0,214,Omaha,27
0.001800331983289967,30,291.0,30,Brown,28
0.0017897978143243767,257,292.0,257,Seattle U,28
0.0017895632655805193,41,293.0,41,Canisius,30
0.001777525739904137,250,294.0,250,Samford,28
0.0017691151517372924,309,295.0,309,UNC Greensboro,26
0.0017334340754300865,262,296.0,262,South Carolina St.,30
0.0017240102690793328,196,297.0,196,North Dakota St.,28
0.001714988376441647,207,298.0,207,Oakland,28
0.001714907045844577,42,299.0,42,Central Ark.,26
0.0017105864847012987,191,300.0,191,Niagara,31
0.0017025497384185865,75,301.0,75,Eastern Ill.,26
0.0016754774334226106,321,302.0,321,Utah Valley,25
0.0016508687499697074,230,303.0,230,Purdue Fort Wayne,26
0.001648160378516815,197,304.0,197,North Florida,24
0.0016438017099616774,85,305.0,85,Fla. Atlantic,30
0.001638775532327999,53,306.0,53,Col. of Charleston,29
0.0016363620605925758,177,307.0,177,Morgan St.,29
0.0016320399993389268,37,308.0,37,Cal Poly,26
0.0016017790278850961,137,309.0,137,La.-Monroe,27
0.0015898056136398632,80,310.0,80,Evansville,30
0.0015852307783451906,341,311.0,341,Winthrop,29
0.0015850009155563957,318,312.0,318,UTSA,26
0.0015826129782255905,68,313.0,68,Detroit Mercy,28
0.0015790198240459654,92,314.0,92,Ga. Southern,28
0.0015635310412389174,43,315.0,43,Central Conn. St.,28
0.0015621319173830248,58,316.0,58,Coppin St.,30
0.0015427106976226305,187,317.0,187,New Hampshire,29
0.0015317057948758487,122,318.0,122,Iona,31
0.0015130540660130611,145,319.0,145,Longwood,30
0.0015054077263994521,183,320.0,183,NJIT,28
0.0015045982766968124,329,321.0,329,Wagner,29
0.0014949763185719113,325,322.0,325,Vermont,28
0.001491159089024466,267,323.0,267,Southeastern La.,27
0.0014752126598684343,82,324.0,82,FIU,28
0.001464124387843178,307,325.0,307,UMass Lowell,28
0.0014346297005799317,6,326.0,6,Alabama St.,28
0.0014150359459662262,303,327.0,303,UIC,29
0.00140505428668575,304,328.0,304,UMBC,27
0.0014000521459422354,119,329.0,119,Incarnate Word,29
0.0013994289533719678,181,330.0,181,N.C. Central,30
0.0013992497474557876,170,331.0,170,Mississippi Val.,29
0.0013822477442129418,248,332.0,248,Saint Peter's,30
0.0013642214465378578,76,333.0,76,Eastern Ky.,27
0.0013604267381195233,142,334.0,142,Lipscomb,27
0.0013526745539594765,205,335.0,205,Northwestern St.,25
0.0013444483992033302,84,336.0,84,Fairleigh Dickinson,28
0.0013384880450147496,190,337.0,190,New Orleans,25
0.0013118724247235722,102,338.0,102,Grand Canyon,25
0.0013022383448121132,87,339.0,87,Florida A&M,28
0.0012785905915541976,313,340.0,313,USC Upstate,27
0.001251182321639844,134,341.0,134,LIU Brooklyn,29
0.0012425291572987281,66,342.0,66,Delaware St.,26
0.001240109736342676,112,343.0,112,Houston Baptist,24
0.0012032273338472154,335,344.0,335,Western Caro.,27
0.0011580113697023807,8,345.0,8,Alcorn,27
0.0011518744994141827,159,346.0,159,McNeese,26
0.0010723411109875823,256,347.0,256,Savannah St.,24
0.0008995195445048159,48,348.0,48,Chicago St.,28
0.0008534081193619044,13,349.0,13,Ark.-Pine Bluff,21
