LRMC,team_index,LRMC_rank,index,name,ngames
0.003996104158369368,17,57.0,17,Auburn,30
0.003975022055805733,135,58.0,135,LSU,29
0.003954401419586792,103,59.0,103,Green Bay,30
0.003940049226076945,71,60.0,71,Duke,30
0.003928999712781402,99,61.0,99,Georgia Tech,30
0.00389574600595717,185,62.0,185,Nebraska,30
0.0038808722565480264,50,63.0,50,Clemson,31
0.0038453609651864186,234,64.0,234,Rice,31
0.0038382533179335283,275,65.0,275,St. John's (NY),31
0.0038134691075555486,49,66.0,49,Cincinnati,31
0.0037643290060203074,32,67.0,32,Bucknell,33
0.0037602905491328437,34,68.0,34,Butler,30
0.003747644650235835,231,69.0,231,Quinnipiac,32
0.0037056990774760727,326,70.0,326,Villanova,30
0.0037011456944217097,19,71.0,19,BYU,30
0.0036530345893764343,96,72.0,96,Georgetown,31
0.0036466908261442547,188,73.0,188,New Mexico,30
0.0036068085098975963,344,74.0,344,Wright St.,32
0.003603499043597943,166,75.0,166,Middle Tenn.,32
0.0036012106756449012,296,76.0,296,UC Davis,30
0.0035783910752646207,211,77.0,211,Oklahoma St.,30
0.0035611665897776383,314,78.0,314,UT Arlington,30
0.003558931771494315,60,79.0,60,Creighton,31
0.003550204315606929,331,80.0,331,Washington,32
0.003508581776392925,342,81.0,342,Wisconsin,33
0.0034824218134013934,228,82.0,228,Providence,32
0.0034807052227180607,25,83.0,25,Boise St.,30
0.0034786602992503725,258,84.0,258,Seton Hall,30
0.003468894366277059,289,85.0,289,Texas Tech,31
0.003454275374127268,227,86.0,227,Princeton,31
0.003450461215656235,219,87.0,219,Penn,28
0.003448998961467708,290,88.0,290,Toledo,31
0.003440665970262492,63,89.0,63,Dayton,30
0.003436774382134359,81,90.0,81,FGCU,28
0.003427692729339366,129,91.0,129,Kansas,31
0.0034174373569307963,70,92.0,70,Drexel,32
0.003414471559434293,4,93.0,4,Alabama,31
0.0033964834435735703,114,94.0,114,IUPUI,30
0.003393715171550648,152,95.0,152,Maine,32
0.0033909327522016696,132,96.0,132,Kent St.,30
0.0033766035941484598,163,97.0,163,Miami (OH),30
0.003362502988011886,210,98.0,210,Oklahoma,30
0.003359096680526681,55,99.0,55,Colorado,30
0.003337988882294065,295,100.0,295,UAB,29
0.003337341844664743,89,101.0,89,Fordham,33
0.0033289979726133425,209,102.0,209,Ohio St.,28
0.003328002960681564,332,103.0,332,Washington St.,30
0.003323134197905864,111,104.0,111,Houston,30
0.0033213148700422064,348,105.0,348,Youngstown St.,29
0.0033085187457313064,327,106.0,327,Virginia,31
0.0032759413379892443,345,107.0,345,Wyoming,28
0.0032711661587159517,143,108.0,143,Little Rock,31
0.0032484798851459894,151,109.0,151,Loyola Marymount,32
0.0032442831623161264,90,110.0,90,Fresno St.,29
0.003243879391193755,224,111.0,224,Portland St.,31
0.003229643937641905,322,112.0,322,VCU,32
0.003212957608433179,218,113.0,218,Pacific,30
0.003191524525826074,106,114.0,106,Harvard,28
0.003173789694475364,202,115.0,202,Northern Ill.,32
0.0031604799169425843,220,116.0,220,Penn St.,30
0.003155089748706934,337,117.0,337,Western Ky.,30
0.0031178504917105487,221,118.0,221,Pepperdine,30
0.0031082542516267858,311,119.0,311,UNI,31
0.0031050868544882453,161,120.0,161,Mercer,32
0.0030975973225448082,324,121.0,324,Vanderbilt,29
0.0030765964593107023,9,122.0,9,American,32
0.0030600770967525266,67,123.0,67,Denver,30
0.003058246403383674,105,124.0,105,Hartford,33
0.003046155497799946,115,125.0,115,Idaho,31
0.0030240315576568915,292,126.0,292,Troy,29
0.003020478102063947,72,127.0,72,Duquesne,32
0.003019759281445253,26,128.0,26,Boston College,30
0.0030151540360386798,315,129.0,315,UT Martin,30
0.003004920984800729,212,130.0,212,Old Dominion,31
0.0030043346137890586,117,131.0,117,Illinois,30
0.0029744235631850267,167,132.0,167,Milwaukee,30
0.0029653994815683105,281,133.0,281,Temple,30
0.002943990724377004,154,134.0,154,Marist,33
0.0029276795825854147,213,135.0,213,Ole Miss,31
0.002912984367178787,232,136.0,232,Radford,31
0.0029117226869409592,86,137.0,86,Florida,31
0.0029107912015798798,199,138.0,199,Northeastern,31
0.0029055788661856274,293,139.0,293,Tulane,30
0.002896088005208217,201,140.0,201,Northern Colo.,31
0.002875593761051116,260,141.0,260,South Alabama,32
0.0028598521317051593,36,142.0,36,CSUN,30
0.002855565603011178,116,143.0,116,Idaho St.,28
0.0028504183012149228,176,144.0,176,Morehead St.,31
0.002850033370652586,215,145.0,215,Oral Roberts,29
0.0028486079180474024,320,146.0,320,Utah St.,30
0.0028203337454147997,298,147.0,298,UC Riverside,31
0.002803230615124316,291,148.0,291,Towson,32
0.0028008319557229827,330,149.0,330,Wake Forest,30
0.0027857401991581384,269,150.0,269,Southern Ill.,30
0.0027839752317954346,10,151.0,10,Appalachian St.,32
0.002763228719504327,77,152.0,77,Eastern Mich.,30
0.0027617095129363538,312,153.0,312,UNLV,30
0.0027376880024536075,62,154.0,62,Davidson,30
0.0027353615055541944,140,155.0,140,Lehigh,30
0.0027323268801491855,222,156.0,222,Pittsburgh,31
0.0027266254496889878,139,157.0,139,Lamar University,26
0.0027000526330403364,246,158.0,246,Saint Louis,31
0.002699693485365347,347,159.0,347,Yale,29
0.0026870307219859927,252,160.0,252,San Diego St.,31
0.0026828039565957016,46,161.0,46,Charlotte,29
0.0026775167280467414,294,162.0,294,Tulsa,31
0.0026765724378768245,237,163.0,237,Robert Morris,31
0.002670380298232306,239,164.0,239,SFA,27
0.0026580851047082765,118,165.0,118,Illinois St.,30
0.0026321917212428735,3,166.0,3,Akron,29
0.00261550002174323,107,167.0,107,Hawaii,30
0.0025875307752108727,65,168.0,65,Delaware,31
0.002576850176534041,74,169.0,74,East Carolina,31
0.002551829754386696,147,170.0,147,Louisiana Tech,29
0.0025497236553499877,29,171.0,29,Bradley,29
0.002544462595803997,186,172.0,186,Nevada,30
0.0025440426257889153,189,173.0,189,New Mexico St.,28
0.0025281058496696308,255,174.0,255,Santa Clara,30
0.0025270827749237657,346,175.0,346,Xavier,29
0.0025213931977222017,198,176.0,198,North Texas,27
0.002518122394268672,241,177.0,241,SMU,30
0.0025009351218057106,278,178.0,278,Stony Brook,30
0.0024986140441825644,284,179.0,284,Tennessee Tech,29
0.002497196091491401,175,180.0,175,Montana St.,30
0.0024843778631844673,127,181.0,127,Jacksonville St.,29
0.002480449760932267,98,182.0,98,Georgia St.,30
0.0024794005732109727,20,183.0,20,Ball St.,30
0.002458519156302838,15,184.0,15,Arkansas St.,30
0.0024451488096105165,158,185.0,158,Massachusetts,32
0.0024442161420173514,253,186.0,253,San Francisco,31
0.002434422883081178,108,187.0,108,High Point,28
0.002430749252719333,94,188.0,94,George Mason,30
0.002417747097844195,310,189.0,310,UNCW,28
0.0024154134279580903,78,190.0,78,Eastern Wash.,32
0.0024109326174407697,340,191.0,340,William & Mary,31
0.0024032388460768447,47,192.0,47,Chattanooga,30
0.0023913995611385633,306,193.0,306,UMKC,27
0.00238460565047283,297,194.0,297,UC Irvine,30
0.002383036821672962,73,195.0,73,ETSU,31
0.002369168778965342,243,196.0,243,Sacred Heart,31
0.0023430338351927427,200,197.0,200,Northern Ariz.,30
0.0023390512962367434,149,198.0,149,Loyola Chicago,31
0.0023350851522242967,1,199.0,1,Abilene Christian,28
0.002332131591779558,61,200.0,61,Dartmouth,27
0.002330988094640267,308,201.0,308,UNC Asheville,30
0.0023302596404214068,91,202.0,91,Furman,30
0.0023258528839593465,121,203.0,121,Indiana St.,29
0.002323646880210581,223,204.0,223,Portland,28
0.002321135800551995,236,205.0,236,Rider,31
0.0023191393705488815,270,206.0,270,Southern Miss.,28
0.0023178355606482647,339,207.0,339,Wichita St.,30
0.002315675369572813,174,208.0,174,Montana,29
0.0023140069667172184,141,209.0,141,Liberty,29
0.002312928178238541,52,210.0,52,Coastal Caro.,29
0.002311648028653114,160,211.0,160,Memphis,31
0.0023098348247690844,203,212.0,203,Northern Ky.,28
0.002293078925413923,245,213.0,245,Saint Joseph's,31
0.0022893904501528526,180,214.0,180,N.C. A&T,29
0.002284625385886509,95,215.0,95,George Washington,30
0.0022448960147896093,27,216.0,27,Boston U.,29
0.002241919939393001,244,217.0,244,Saint Francis (PA),32
0.0022402776661345097,51,218.0,51,Cleveland St.,28
0.002230752711172574,338,219.0,338,Western Mich.,29
0.0022256644005644345,2,220.0,2,Air Force,29
0.0022181280663384493,18,221.0,18,Austin Peay,28
0.002216160298468093,195,222.0,195,North Dakota,30
0.0022045299637837804,156,223.0,156,Marshall,29
0.002200563115530795,57,224.0,57,Columbia,27
0.0021963180862546506,28,225.0,28,Bowling Green,29
0.0021932076390603367,249,226.0,249,Sam Houston St.,26
0.002192860941805204,288,227.0,288,Texas St.,29
0.002172647968081273,144,228.0,144,Long Beach St.,30
0.0021565028299631995,40,229.0,40,Campbell,31
0.002152516241992399,251,230.0,251,San Diego,29
0.002151017304579116,113,231.0,113,Howard,31
0.0021421373956096515,317,232.0,317,UTRGV,28
0.0021420274100361673,101,233.0,101,Grambling,32
0.0021372735360382237,110,234.0,110,Holy Cross,31
0.002134974974538138,272,235.0,272,Southern Utah,31
0.002131902785979611,59,236.0,59,Cornell,26
0.0021190815042376045,277,237.0,277,Stetson,27
0.0021032596700691136,56,238.0,56,Colorado St.,28
0.00210048371890145,266,239.0,266,Southeast Mo. St.,27
0.002088302191210198,109,240.0,109,Hofstra,32
0.002080679778474698,192,241.0,192,Nicholls St.,29
0.0020803854447401307,323,242.0,323,Valparaiso,32
0.0020791128101077597,305,243.0,305,UMES,29
0.0020719510941106245,240,244.0,240,SIUE,28
0.0020636556350103995,343,245.0,343,Wofford,28
0.0020600176782990713,274,246.0,274,St. Francis Brooklyn,30
0.0020590892670445723,7,247.0,7,Albany (NY),31
0.0020466938380428704,336,248.0,336,Western Ill.,28
0.0020428909291771344,38,249.0,38,Cal St. Fullerton,28
0.0020344474436710717,179,250.0,179,Murray St.,28
0.002019181585630048,153,251.0,153,Manhattan,31
0.002019117675936953,79,252.0,79,Elon,29
0.002017772805721044,125,253.0,125,Jackson St.,30
0.002010278603321743,316,254.0,316,UTEP,31
0.002007274315199134,146,255.0,146,Louisiana,29
0.0020008738377120445,193,256.0,193,Norfolk St.,30
0.001998359334162362,131,257.0,131,Kennesaw St.,28
0.0019973721041635487,225,258.0,225,Prairie View,28
0.001992221691869063,104,259.0,104,Hampton,29
0.0019921330766231576,299,260.0,299,UC Santa Barbara,29
0.0019915962810482762,178,261.0,178,Mount St. Mary's,30
0.0019664990448531486,93,262.0,93,Gardner-Webb,28
0.0019455764601233778,254,263.0,254,San Jose St.,29
0.0019303706689539162,273,264.0,273,St. Bonaventure,30
0.0019208349113826342,41,265.0,41,Canisius,30
0.0019187410630067876,54,266.0,54,Colgate,29
0.0019156305788060807,271,267.0,271,Southern U.,28
0.001914611068645708,126,268.0,126,Jacksonville,25
0.0019142972620747876,283,269.0,283,Tennessee St.,30
0.0019099188495454958,45,270.0,45,Charleston So.,29
0.0018966245821769967,136,271.0,136,La Salle,31
0.001893338982075729,35,272.0,35,CSU Bakersfield,27
0.0018882217488702623,31,273.0,31,Bryant,30
0.001884337562048183,83,274.0,83,Fairfield,31
0.0018838055119140128,138,275.0,138,Lafayette,31
0.0018813625261206194,150,276.0,150,Loyola Maryland,31
0.0018795030414313853,24,277.0,24,Binghamton,28
0.0018782283583164438,173,278.0,173,Monmouth,31
0.001872889997751423,233,279.0,233,Rhode Island,29
0.001871577269303264,184,280.0,184,Navy,28
0.0018529667747436973,23,281.0,23,Bethune-Cookman,29
0.0018481549337790136,333,282.0,333,Weber St.,30
0.0018288528655260223,309,283.0,309,UNC Greensboro,26
0.0018257551059039023,242,284.0,242,Sacramento St.,28
0.0018242507442991285,287,285.0,287,Texas Southern,28
0.0018120046908604158,0,286.0,0,A&M-Corpus Christi,28
0.0018105854052913781,250,287.0,250,Samford,28
0.0018043434698197724,235,288.0,235,Richmond,30
0.0018014925883052437,16,289.0,16,Army West Point,29
0.0017895705642465391,42,290.0,42,Central Ark.,26
0.0017867615753148524,191,291.0,191,Niagara,31
0.001776040298258097,257,292.0,257,Seattle U,28
0.001748945452921667,262,293.0,262,South Carolina St.,30
0.0017360457159381639,196,294.0,196,North Dakota St.,28
0.0017212035835530515,207,295.0,207,Oakland,28
0.0017047526345411938,5,296.0,5,Alabama A&M,30
0.0017029692868521095,30,297.0,30,Brown,28
0.0016986519116578864,75,298.0,75,Eastern Ill.,26
0.0016985355751164828,197,299.0,197,North Florida,24
0.0016974817657586516,214,300.0,214,Omaha,27
0.001691895482730018,259,301.0,259,Siena,30
0.0016903397914171626,226,302.0,226,Presbyterian,31
0.001689970986940221,37,303.0,37,Cal Poly,26
0.0016631498989592298,92,304.0,92,Ga. Southern,28
0.0016420036638555944,68,305.0,68,Detroit Mercy,28
0.0016404453286639948,53,306.0,53,Col. of Charleston,29
0.0016374128671783285,341,307.0,341,Winthrop,29
0.0016272965139989268,321,308.0,321,Utah Valley,25
0.001622833504888189,80,309.0,80,Evansville,30
0.001607291417988964,43,310.0,43,Central Conn. St.,28
0.0015988102915780106,177,311.0,177,Morgan St.,29
0.0015906217951450455,230,312.0,230,Purdue Fort Wayne,26
0.0015840613174353466,137,313.0,137,La.-Monroe,27
0.001563767942373688,85,314.0,85,Fla. Atlantic,30
0.0015234078898823656,329,315.0,329,Wagner,29
0.0015076947052164802,325,316.0,325,Vermont,28
0.0015064116290919197,145,317.0,145,Longwood,30
0.0014973048458820062,318,318.0,318,UTSA,26
0.0014962889397449166,267,319.0,267,Southeastern La.,27
0.00149622160697855,187,320.0,187,New Hampshire,29
0.0014956790833378076,183,321.0,183,NJIT,28
0.0014916370701934642,303,322.0,303,UIC,29
0.0014881731213606776,58,323.0,58,Coppin St.,30
0.0014806069971168411,122,324.0,122,Iona,31
0.0014562394771167938,307,325.0,307,UMass Lowell,28
0.001455188612078947,304,326.0,304,UMBC,27
0.0014487203615566628,119,327.0,119,Incarnate Word,29
0.001448022756369141,82,328.0,82,FIU,28
0.001443107630179808,102,329.0,102,Grand Canyon,25
0.0014205112473172482,190,330.0,190,New Orleans,25
0.001405910243966746,181,331.0,181,N.C. Central,30
0.00140416042205134,170,332.0,170,Mississippi Val.,29
0.0013991058597781127,6,333.0,6,Alabama St.,28
0.0013897394235003289,76,334.0,76,Eastern Ky.,27
0.0013679105549548214,313,335.0,313,USC Upstate,27
0.0013658735775967962,248,336.0,248,Saint Peter's,30
0.0013511243161283294,84,337.0,84,Fairleigh Dickinson,28
0.001337368575236363,205,338.0,205,Northwestern St.,25
0.0013288656979873197,142,339.0,142,Lipscomb,27
0.0013103579645455206,112,340.0,112,Houston Baptist,24
0.0013067225265647301,134,341.0,134,LIU Brooklyn,29
0.0012772882751442144,66,342.0,66,Delaware St.,26
0.0012639741433456003,335,343.0,335,Western Caro.,27
0.0012098681327085293,87,344.0,87,Florida A&M,28
0.0011879380442017845,159,345.0,159,McNeese,26
0.001106888612060451,8,346.0,8,Alcorn,27
0.0009951774732456177,256,347.0,256,Savannah St.,24
0.0009258153508812578,48,348.0,48,Chicago St.,28
0.0008220510509852083,13,349.0,13,Ark.-Pine Bluff,21
