LRMC,team_index,LRMC_rank,index,name,ngames
0.0029306693773285745,201,138.0,201,Northern Colo.,31
0.0029240444934583534,117,139.0,117,Illinois,30
0.002909806321562558,291,140.0,291,Towson,32
0.002901126470179227,269,141.0,269,Southern Ill.,30
0.0029006045036816534,118,142.0,118,Illinois St.,30
0.002896793994255215,215,143.0,215,Oral Roberts,29
0.0028862351765732122,222,144.0,222,Pittsburgh,31
0.002861357184780419,176,145.0,176,Morehead St.,31
0.0028538177241590945,260,146.0,260,South Alabama,32
0.0028505747403074853,116,147.0,116,Idaho St.,28
0.002831174377709736,62,148.0,62,Davidson,30
0.0028195148458568303,10,149.0,10,Appalachian St.,32
0.0027899366712986293,252,150.0,252,San Diego St.,31
0.002783475160680043,158,151.0,158,Massachusetts,32
0.0027723290181716257,77,152.0,77,Eastern Mich.,30
0.0027674215562800094,86,153.0,86,Florida,31
0.0027655712910331686,140,154.0,140,Lehigh,30
0.002763759725283268,213,155.0,213,Ole Miss,31
0.002763133666589707,74,156.0,74,East Carolina,31
0.00274930910533437,239,157.0,239,SFA,27
0.0027449300994857977,298,158.0,298,UC Riverside,31
0.0027388191543018217,320,159.0,320,Utah St.,30
0.002731973242544075,246,160.0,246,Saint Louis,31
0.0027258454339833004,294,161.0,294,Tulsa,31
0.0027207275261650786,347,162.0,347,Yale,29
0.002720628011675995,241,163.0,241,SMU,30
0.0026849696780850475,330,164.0,330,Wake Forest,30
0.0026623327952774354,65,165.0,65,Delaware,31
0.002650831583672107,3,166.0,3,Akron,29
0.0026382205183861705,29,167.0,29,Bradley,29
0.0026345601759985007,107,168.0,107,Hawaii,30
0.0026282567992491003,312,169.0,312,UNLV,30
0.0025896115303856554,284,170.0,284,Tennessee Tech,29
0.0025793752780314512,198,171.0,198,North Texas,27
0.0025767090255263735,46,172.0,46,Charlotte,29
0.002571753723865494,340,173.0,340,William & Mary,31
0.0025606205751332427,237,174.0,237,Robert Morris,31
0.0025583435911236243,255,175.0,255,Santa Clara,30
0.0025431385127635806,278,176.0,278,Stony Brook,30
0.0025424345401394563,47,177.0,47,Chattanooga,30
0.002540436049481247,139,178.0,139,Lamar University,26
0.002529477751990906,175,179.0,175,Montana St.,30
0.002523451143001443,297,180.0,297,UC Irvine,30
0.0025044135683946573,98,181.0,98,Georgia St.,30
0.0025031763619783676,186,182.0,186,Nevada,30
0.0024843191291513077,91,183.0,91,Furman,30
0.0024837978368134226,310,184.0,310,UNCW,28
0.002480361107839427,28,185.0,28,Bowling Green,29
0.0024769115153729995,346,186.0,346,Xavier,29
0.0024565456785995616,121,187.0,121,Indiana St.,29
0.0024463470500895117,147,188.0,147,Louisiana Tech,29
0.0024460867366813003,1,189.0,1,Abilene Christian,28
0.002445979879637076,94,190.0,94,George Mason,30
0.0024448119419218707,253,191.0,253,San Francisco,31
0.002434227131873172,339,192.0,339,Wichita St.,30
0.0024187204539501796,20,193.0,20,Ball St.,30
0.0024083113050096215,127,194.0,127,Jacksonville St.,29
0.002395480068924047,189,195.0,189,New Mexico St.,28
0.0023915198988045464,27,196.0,27,Boston U.,29
0.0023912204798440073,52,197.0,52,Coastal Caro.,29
0.002385304433250516,306,198.0,306,UMKC,27
0.0023760704183939016,288,199.0,288,Texas St.,29
0.002366282073218535,270,200.0,270,Southern Miss.,28
0.0023582469340705397,61,201.0,61,Dartmouth,27
0.0023522420217378113,160,202.0,160,Memphis,31
0.0023500350661423593,73,203.0,73,ETSU,31
0.002344721897462728,108,204.0,108,High Point,28
0.0023431980264660636,78,205.0,78,Eastern Wash.,32
0.00231175596411467,245,206.0,245,Saint Joseph's,31
0.002304341554495829,195,207.0,195,North Dakota,30
0.0022962293125359675,200,208.0,200,Northern Ariz.,30
0.0022931534752913744,149,209.0,149,Loyola Chicago,31
0.0022823578822843797,110,210.0,110,Holy Cross,31
0.0022802160610449745,203,211.0,203,Northern Ky.,28
0.0022535406799212045,15,212.0,15,Arkansas St.,30
0.002244216945678584,95,213.0,95,George Washington,30
0.0022433958920701764,243,214.0,243,Sacred Heart,31
0.0022404767655938343,223,215.0,223,Portland,28
0.0022387627142586787,308,216.0,308,UNC Asheville,30
0.0022343580440842624,18,217.0,18,Austin Peay,28
0.0022334512160448127,51,218.0,51,Cleveland St.,28
0.002232000820201288,174,219.0,174,Montana,29
0.0022277558761975027,156,220.0,156,Marshall,29
0.0022163620847652156,141,221.0,141,Liberty,29
0.0021985695164776,59,222.0,59,Cornell,26
0.002197903857744632,236,223.0,236,Rider,31
0.0021974982102309845,57,224.0,57,Columbia,27
0.002194146517727974,101,225.0,101,Grambling,32
0.0021916773152672836,109,226.0,109,Hofstra,32
0.0021888654118659397,180,227.0,180,N.C. A&T,29
0.0021870817623065707,144,228.0,144,Long Beach St.,30
0.002183929942176689,244,229.0,244,Saint Francis (PA),32
0.0021592438589549266,2,230.0,2,Air Force,29
0.0021589821372712432,338,231.0,338,Western Mich.,29
0.0021167930154318854,317,232.0,317,UTRGV,28
0.002116279870243787,323,233.0,323,Valparaiso,32
0.002114492310599992,336,234.0,336,Western Ill.,28
0.002104400721001507,305,235.0,305,UMES,29
0.002100702216555356,316,236.0,316,UTEP,31
0.002097042032795887,192,237.0,192,Nicholls St.,29
0.0020860122997662886,277,238.0,277,Stetson,27
0.002084433008831351,251,239.0,251,San Diego,29
0.002083536664468631,266,240.0,266,Southeast Mo. St.,27
0.002082800358005965,54,241.0,54,Colgate,29
0.0020826400750393603,240,242.0,240,SIUE,28
0.0020820118508746463,179,243.0,179,Murray St.,28
0.002081055658898406,113,244.0,113,Howard,31
0.0020807620747273457,233,245.0,233,Rhode Island,29
0.002078622787255712,40,246.0,40,Campbell,31
0.0020697104692789887,150,247.0,150,Loyola Maryland,31
0.0020659063863983636,104,248.0,104,Hampton,29
0.0020501291484104015,56,249.0,56,Colorado St.,28
0.002047574200869542,38,250.0,38,Cal St. Fullerton,28
0.002044681539201979,23,251.0,23,Bethune-Cookman,29
0.002042046019350277,343,252.0,343,Wofford,28
0.0020394538865725854,125,253.0,125,Jackson St.,30
0.0020390642229042195,7,254.0,7,Albany (NY),31
0.0020355364631843968,249,255.0,249,Sam Houston St.,26
0.0020284064364852715,79,256.0,79,Elon,29
0.002027879365507712,272,257.0,272,Southern Utah,31
0.002022659367700039,16,258.0,16,Army West Point,29
0.0020140238628705035,273,259.0,273,St. Bonaventure,30
0.0020139700839119034,254,260.0,254,San Jose St.,29
0.002010218856581581,274,261.0,274,St. Francis Brooklyn,30
0.0019902130224018874,193,262.0,193,Norfolk St.,30
0.0019861383964864835,41,263.0,41,Canisius,30
0.001982502015994223,225,264.0,225,Prairie View,28
0.001982094299338002,35,265.0,35,CSU Bakersfield,27
0.001981821837074191,299,266.0,299,UC Santa Barbara,29
0.0019814014664783428,131,267.0,131,Kennesaw St.,28
0.0019786649208183584,184,268.0,184,Navy,28
0.0019706148868201398,146,269.0,146,Louisiana,29
0.0019610263400475767,153,270.0,153,Manhattan,31
0.001947495615764559,178,271.0,178,Mount St. Mary's,30
0.001938629264090825,138,272.0,138,Lafayette,31
0.0019350167386172575,136,273.0,136,La Salle,31
0.0019337001428747747,93,274.0,93,Gardner-Webb,28
0.0019180235484391088,83,275.0,83,Fairfield,31
0.0019169339218617508,0,276.0,0,A&M-Corpus Christi,28
0.001897853017009009,235,277.0,235,Richmond,30
0.0018914854317719746,126,278.0,126,Jacksonville,25
0.0018895272848341302,309,279.0,309,UNC Greensboro,26
0.001876675573442454,242,280.0,242,Sacramento St.,28
0.0018609551202468503,173,281.0,173,Monmouth,31
0.0018507342869434847,250,282.0,250,Samford,28
0.0018496487963714566,45,283.0,45,Charleston So.,29
0.0018495581664126734,333,284.0,333,Weber St.,30
0.001847135056817234,53,285.0,53,Col. of Charleston,29
0.0018455684370912995,283,286.0,283,Tennessee St.,30
0.001841112273525015,226,287.0,226,Presbyterian,31
0.0018329992032861176,207,288.0,207,Oakland,28
0.0018222405145294814,31,289.0,31,Bryant,30
0.0018183878748820716,271,290.0,271,Southern U.,28
0.00181008912870274,5,291.0,5,Alabama A&M,30
0.0018072259569305402,287,292.0,287,Texas Southern,28
0.0017735908625021572,30,293.0,30,Brown,28
0.001755837246026388,196,294.0,196,North Dakota St.,28
0.0017532928571978596,257,295.0,257,Seattle U,28
0.0017501819569044114,24,296.0,24,Binghamton,28
0.0017477072704587455,191,297.0,191,Niagara,31
0.0017411218501067255,262,298.0,262,South Carolina St.,30
0.0017373378974370839,259,299.0,259,Siena,30
0.0017196153000498798,321,300.0,321,Utah Valley,25
0.001695918713469928,42,301.0,42,Central Ark.,26
0.0016798090407427722,75,302.0,75,Eastern Ill.,26
0.0016700350366912501,37,303.0,37,Cal Poly,26
0.0016626882616179162,214,304.0,214,Omaha,27
0.001653517844886485,85,305.0,85,Fla. Atlantic,30
0.0016358475645521613,68,306.0,68,Detroit Mercy,28
0.0016154062142736292,197,307.0,197,North Florida,24
0.0016034692802713458,341,308.0,341,Winthrop,29
0.0016029445222337227,92,309.0,92,Ga. Southern,28
0.0016019484819065277,177,310.0,177,Morgan St.,29
0.001600378671889513,43,311.0,43,Central Conn. St.,28
0.0015991970414465718,137,312.0,137,La.-Monroe,27
0.0015979437237244052,230,313.0,230,Purdue Fort Wayne,26
0.001594783452242381,80,314.0,80,Evansville,30
0.0015489867136566423,267,315.0,267,Southeastern La.,27
0.0015424946007831343,325,316.0,325,Vermont,28
0.0015380987989217746,58,317.0,58,Coppin St.,30
0.0015215740385258214,318,318.0,318,UTSA,26
0.0015054960957082463,307,319.0,307,UMass Lowell,28
0.0014939765720207309,122,320.0,122,Iona,31
0.0014918969838990854,145,321.0,145,Longwood,30
0.0014676793040869019,329,322.0,329,Wagner,29
0.0014627017486051625,183,323.0,183,NJIT,28
0.001452305573677151,304,324.0,304,UMBC,27
0.0014479511244688912,181,325.0,181,N.C. Central,30
0.0014478496508250089,82,326.0,82,FIU,28
0.001438565517370172,313,327.0,313,USC Upstate,27
0.0014301541543797292,187,328.0,187,New Hampshire,29
0.001425811634023365,6,329.0,6,Alabama St.,28
0.0014250019965347518,303,330.0,303,UIC,29
0.001423755169319415,170,331.0,170,Mississippi Val.,29
0.0014201198987839417,248,332.0,248,Saint Peter's,30
0.0014191839985274362,205,333.0,205,Northwestern St.,25
0.001387295085862838,119,334.0,119,Incarnate Word,29
0.0013829808271382448,142,335.0,142,Lipscomb,27
0.0013788474021932916,84,336.0,84,Fairleigh Dickinson,28
0.0013770815294073604,76,337.0,76,Eastern Ky.,27
0.0013193557022859919,190,338.0,190,New Orleans,25
0.0013033462245616127,102,339.0,102,Grand Canyon,25
0.001293286924703637,134,340.0,134,LIU Brooklyn,29
0.0012548135781248915,335,341.0,335,Western Caro.,27
0.001234918433655446,112,342.0,112,Houston Baptist,24
0.001222636519855666,87,343.0,87,Florida A&M,28
0.0011909108023926687,66,344.0,66,Delaware St.,26
0.0011512637525984194,159,345.0,159,McNeese,26
0.0010520948248569676,8,346.0,8,Alcorn,27
0.0010044183360060537,256,347.0,256,Savannah St.,24
0.0009136647421955312,48,348.0,48,Chicago St.,28
0.0007805019851100691,13,349.0,13,Ark.-Pine Bluff,21
