LRMC,team_index,LRMC_rank,index,name,ngames
0.0042247903520795825,11,43.0,11,Arizona,31
0.004215119803750886,22,44.0,22,Belmont,32
0.004202652229750764,300,45.0,300,UCF,32
0.00417650175540338,208,46.0,208,Ohio,31
0.004168928663487659,268,47.0,268,Southern California,30
0.004128619455628402,168,48.0,168,Minnesota,30
0.004109586204568304,130,49.0,130,Kansas St.,32
0.004086895709529432,265,50.0,265,South Fla.,33
0.004079412139376861,185,51.0,185,Nebraska,30
0.0040419768794589615,172,52.0,172,Missouri St.,32
0.004039497381637314,103,53.0,103,Green Bay,30
0.004028791508737344,204,54.0,204,Northwestern,30
0.004008801335674875,247,55.0,247,Saint Mary's (CA),31
0.004006610786194707,32,56.0,32,Bucknell,33
0.003981083862913279,280,57.0,280,TCU,30
0.003960754199737255,328,58.0,328,Virginia Tech,31
0.0039558844484089035,231,59.0,231,Quinnipiac,32
0.003934061545421116,97,60.0,97,Georgia,30
0.0038804886449704257,135,61.0,135,LSU,29
0.0038715537726520094,275,62.0,275,St. John's (NY),31
0.0038366708076252014,128,63.0,128,James Madison,30
0.0038342747822580495,96,64.0,96,Georgetown,31
0.0038052488704877156,34,65.0,34,Butler,30
0.0037991410846833526,344,66.0,344,Wright St.,32
0.003785112216160496,99,67.0,99,Georgia Tech,30
0.0037785869729377677,49,68.0,49,Cincinnati,31
0.0037681264996674364,50,69.0,50,Clemson,31
0.003757708740846059,234,70.0,234,Rice,31
0.003736916868394001,188,71.0,188,New Mexico,30
0.003694093859641622,296,72.0,296,UC Davis,30
0.003682340517167628,326,73.0,326,Villanova,30
0.003649652592419254,60,74.0,60,Creighton,31
0.0036349223609019143,129,75.0,129,Kansas,31
0.00360243461105334,25,76.0,25,Boise St.,30
0.0035942659612486563,19,77.0,19,BYU,30
0.003594000627977415,71,78.0,71,Duke,30
0.0035930542650193797,342,79.0,342,Wisconsin,33
0.003570513778789214,166,80.0,166,Middle Tenn.,32
0.0035584600584321574,70,81.0,70,Drexel,32
0.003557976617257939,114,82.0,114,IUPUI,30
0.003553506893533942,63,83.0,63,Dayton,30
0.0035528303966935173,227,84.0,227,Princeton,31
0.0035409002483719303,219,85.0,219,Penn,28
0.0035372779743824685,290,86.0,290,Toledo,31
0.0035341855889545145,89,87.0,89,Fordham,33
0.00352104157650735,152,88.0,152,Maine,32
0.0035090647243953238,322,89.0,322,VCU,32
0.0035041470963661945,331,90.0,331,Washington,32
0.003477158900493961,258,91.0,258,Seton Hall,30
0.003449030087973602,143,92.0,143,Little Rock,31
0.003445711289276331,163,93.0,163,Miami (OH),30
0.003445212040158689,289,94.0,289,Texas Tech,31
0.0033974107856575087,4,95.0,4,Alabama,31
0.003396221561270355,81,96.0,81,FGCU,28
0.003377713097042274,327,97.0,327,Virginia,31
0.0033629874203872446,211,98.0,211,Oklahoma St.,30
0.0033417499955054183,314,99.0,314,UT Arlington,30
0.0033394288122559016,332,100.0,332,Washington St.,30
0.003335691661893008,111,101.0,111,Houston,30
0.0033144946866589245,348,102.0,348,Youngstown St.,29
0.0033104739750775,220,103.0,220,Penn St.,30
0.003306479621221068,26,104.0,26,Boston College,30
0.003292591675368943,345,105.0,345,Wyoming,28
0.0032911245195353894,228,106.0,228,Providence,32
0.003282553466963714,115,107.0,115,Idaho,31
0.003275688689127732,9,108.0,9,American,32
0.0032722941281309614,218,109.0,218,Pacific,30
0.003270701927056158,151,110.0,151,Loyola Marymount,32
0.0032694110851547915,132,111.0,132,Kent St.,30
0.0032400775456794305,281,112.0,281,Temple,30
0.003234777618760363,210,113.0,210,Oklahoma,30
0.0032331912593575084,106,114.0,106,Harvard,28
0.0032323387373464304,209,115.0,209,Ohio St.,28
0.003225635952009285,202,116.0,202,Northern Ill.,32
0.003217347416643546,295,117.0,295,UAB,29
0.003161810687219326,224,118.0,224,Portland St.,31
0.0031511403017381824,55,119.0,55,Colorado,30
0.0031339909193653297,72,120.0,72,Duquesne,32
0.0031179059790239485,311,121.0,311,UNI,31
0.003113292220718116,221,122.0,221,Pepperdine,30
0.0030932954215814245,337,123.0,337,Western Ky.,30
0.0030926997479523745,199,124.0,199,Northeastern,31
0.003058982347077689,105,125.0,105,Hartford,33
0.0030535342910434763,90,126.0,90,Fresno St.,29
0.003042564540912733,293,127.0,293,Tulane,30
0.003034699034472653,292,128.0,292,Troy,29
0.0030261471095124177,167,129.0,167,Milwaukee,30
0.0029714201054978624,212,130.0,212,Old Dominion,31
0.002956272082319785,315,131.0,315,UT Martin,30
0.002955178418288709,67,132.0,67,Denver,30
0.0029532695509510297,117,133.0,117,Illinois,30
0.002952686653541105,291,134.0,291,Towson,32
0.00293747588617838,36,135.0,36,CSUN,30
0.002930228331336836,232,136.0,232,Radford,31
0.0029213261890677997,62,137.0,62,Davidson,30
0.0029143485102761085,324,138.0,324,Vanderbilt,29
0.0029098440985749784,201,139.0,201,Northern Colo.,31
0.0029021174081602713,161,140.0,161,Mercer,32
0.0028986012545243606,154,141.0,154,Marist,33
0.0028834886726472834,294,142.0,294,Tulsa,31
0.0028833251160611797,269,143.0,269,Southern Ill.,30
0.0028423867786915137,215,144.0,215,Oral Roberts,29
0.0028420350116364164,260,145.0,260,South Alabama,32
0.0028241214698737577,116,146.0,116,Idaho St.,28
0.0028181771014469553,320,147.0,320,Utah St.,30
0.002810779275089683,139,148.0,139,Lamar University,26
0.002794266118839649,118,149.0,118,Illinois St.,30
0.0027918727898160094,176,150.0,176,Morehead St.,31
0.002784413798566668,140,151.0,140,Lehigh,30
0.0027697727312223732,312,152.0,312,UNLV,30
0.0027571091895849153,246,153.0,246,Saint Louis,31
0.002743427750836233,213,154.0,213,Ole Miss,31
0.0027336540604569253,222,155.0,222,Pittsburgh,31
0.002730732063232957,252,156.0,252,San Diego St.,31
0.0027287630856529126,86,157.0,86,Florida,31
0.0027219186799436724,330,158.0,330,Wake Forest,30
0.002719065270204662,77,159.0,77,Eastern Mich.,30
0.002715746882748103,65,160.0,65,Delaware,31
0.0027061786504696457,10,161.0,10,Appalachian St.,32
0.0026827921250395983,346,162.0,346,Xavier,29
0.00268239762249227,29,163.0,29,Bradley,29
0.00267148844204724,239,164.0,239,SFA,27
0.0026688090472800166,158,165.0,158,Massachusetts,32
0.002663901803964934,241,166.0,241,SMU,30
0.0026523398204307243,298,167.0,298,UC Riverside,31
0.0026447168981929715,347,168.0,347,Yale,29
0.002632190612193794,255,169.0,255,Santa Clara,30
0.002629201733821976,107,170.0,107,Hawaii,30
0.0026208632602386043,237,171.0,237,Robert Morris,31
0.0026204923673209864,3,172.0,3,Akron,29
0.002599543031218852,94,173.0,94,George Mason,30
0.002583591941260103,278,174.0,278,Stony Brook,30
0.0025739622647355945,74,175.0,74,East Carolina,31
0.002570026481053738,147,176.0,147,Louisiana Tech,29
0.002568750494023956,186,177.0,186,Nevada,30
0.002558180964358254,253,178.0,253,San Francisco,31
0.0025398588808518705,198,179.0,198,North Texas,27
0.002528471251753905,340,180.0,340,William & Mary,31
0.0025152637450896603,175,181.0,175,Montana St.,30
0.002497795838031191,46,182.0,46,Charlotte,29
0.00248949855244049,1,183.0,1,Abilene Christian,28
0.0024850335178816605,20,184.0,20,Ball St.,30
0.0024823475946791525,203,185.0,203,Northern Ky.,28
0.002469549211758094,297,186.0,297,UC Irvine,30
0.0024508667517264874,195,187.0,195,North Dakota,30
0.00244897903723627,284,188.0,284,Tennessee Tech,29
0.002417806227859363,98,189.0,98,Georgia St.,30
0.0024121010695035638,245,190.0,245,Saint Joseph's,31
0.002403378148816412,28,191.0,28,Bowling Green,29
0.0023871244416095398,339,192.0,339,Wichita St.,30
0.002385195240469228,95,193.0,95,George Washington,30
0.0023745343865767274,223,194.0,223,Portland,28
0.002365754479563304,108,195.0,108,High Point,28
0.0023633511498043704,243,196.0,243,Sacred Heart,31
0.0023593681852304704,61,197.0,61,Dartmouth,27
0.002347192287661873,310,198.0,310,UNCW,28
0.002329508341855324,73,199.0,73,ETSU,31
0.0023190783592519316,47,200.0,47,Chattanooga,30
0.0023126773225845007,110,201.0,110,Holy Cross,31
0.002312420311198806,52,202.0,52,Coastal Caro.,29
0.002309288581933477,160,203.0,160,Memphis,31
0.0023072423373054394,236,204.0,236,Rider,31
0.002300536469164425,121,205.0,121,Indiana St.,29
0.0022993468917848372,78,206.0,78,Eastern Wash.,32
0.002298074415037532,149,207.0,149,Loyola Chicago,31
0.0022976039165313843,174,208.0,174,Montana,29
0.002296587772089709,288,209.0,288,Texas St.,29
0.00229192438700999,91,210.0,91,Furman,30
0.002290796989686929,27,211.0,27,Boston U.,29
0.0022849898135720885,180,212.0,180,N.C. A&T,29
0.00227857835650344,244,213.0,244,Saint Francis (PA),32
0.002272090433334189,308,214.0,308,UNC Asheville,30
0.00227088931094906,127,215.0,127,Jacksonville St.,29
0.002264838479178199,156,216.0,156,Marshall,29
0.002255655617659372,189,217.0,189,New Mexico St.,28
0.002252062430956431,200,218.0,200,Northern Ariz.,30
0.0022470828611618724,141,219.0,141,Liberty,29
0.0022305862381569517,270,220.0,270,Southern Miss.,28
0.0022262010409103404,40,221.0,40,Campbell,31
0.0022057262437361223,15,222.0,15,Arkansas St.,30
0.0021894437006660748,51,223.0,51,Cleveland St.,28
0.0021766292328112323,338,224.0,338,Western Mich.,29
0.002171861028128272,101,225.0,101,Grambling,32
0.00216606988419434,233,226.0,233,Rhode Island,29
0.00215560906455626,2,227.0,2,Air Force,29
0.0021545814014709095,305,228.0,305,UMES,29
0.002154111348813845,57,229.0,57,Columbia,27
0.002147701052465624,306,230.0,306,UMKC,27
0.0021290599192034954,109,231.0,109,Hofstra,32
0.0021231780498348197,274,232.0,274,St. Francis Brooklyn,30
0.00212054861413898,18,233.0,18,Austin Peay,28
0.0021193547786247935,193,234.0,193,Norfolk St.,30
0.002109762523373795,266,235.0,266,Southeast Mo. St.,27
0.0020976603048336313,178,236.0,178,Mount St. Mary's,30
0.0020975844813606774,343,237.0,343,Wofford,28
0.0020901044324753075,59,238.0,59,Cornell,26
0.002086425784742888,336,239.0,336,Western Ill.,28
0.002084634946397668,113,240.0,113,Howard,31
0.002082940625674806,56,241.0,56,Colorado St.,28
0.002075529955384425,144,242.0,144,Long Beach St.,30
0.0020748564398835475,273,243.0,273,St. Bonaventure,30
0.0020722674543193387,277,244.0,277,Stetson,27
0.002069157120652963,316,245.0,316,UTEP,31
0.0020659499241767487,7,246.0,7,Albany (NY),31
0.0020652528710200244,54,247.0,54,Colgate,29
0.002057875368486028,317,248.0,317,UTRGV,28
0.0020565144772527284,93,249.0,93,Gardner-Webb,28
0.0020539862135793207,251,250.0,251,San Diego,29
0.002053970901686322,192,251.0,192,Nicholls St.,29
0.0020446083621393904,323,252.0,323,Valparaiso,32
0.002036341164815714,240,253.0,240,SIUE,28
0.002034689114954092,249,254.0,249,Sam Houston St.,26
0.0020188694288214865,125,255.0,125,Jackson St.,30
0.0020036214609470255,272,256.0,272,Southern Utah,31
0.0020009755515496557,38,257.0,38,Cal St. Fullerton,28
0.00199008088063481,150,258.0,150,Loyola Maryland,31
0.001982908229872724,104,259.0,104,Hampton,29
0.001971720303365782,254,260.0,254,San Jose St.,29
0.0019678194245157606,41,261.0,41,Canisius,30
0.001965218069413289,79,262.0,79,Elon,29
0.0019652159496967975,83,263.0,83,Fairfield,31
0.0019632157800562942,153,264.0,153,Manhattan,31
0.0019611672115044517,225,265.0,225,Prairie View,28
0.0019488418409947588,179,266.0,179,Murray St.,28
0.001946306354787357,35,267.0,35,CSU Bakersfield,27
0.0019282884559772761,16,268.0,16,Army West Point,29
0.0019128687408415607,173,269.0,173,Monmouth,31
0.001897235583398336,131,270.0,131,Kennesaw St.,28
0.0018928566005792324,299,271.0,299,UC Santa Barbara,29
0.0018862606218913267,23,272.0,23,Bethune-Cookman,29
0.001868944191126507,184,273.0,184,Navy,28
0.0018683102734173413,146,274.0,146,Louisiana,29
0.001865570405199442,235,275.0,235,Richmond,30
0.0018635022668073793,31,276.0,31,Bryant,30
0.001863076868457543,259,277.0,259,Siena,30
0.0018605749484999477,333,278.0,333,Weber St.,30
0.0018600147384238972,0,279.0,0,A&M-Corpus Christi,28
0.0018552478885148613,242,280.0,242,Sacramento St.,28
0.0018537083763115316,287,281.0,287,Texas Southern,28
0.0018463502176958783,283,282.0,283,Tennessee St.,30
0.0018455729444089893,45,283.0,45,Charleston So.,29
0.0018365920599089747,138,284.0,138,Lafayette,31
0.0018281272924883542,226,285.0,226,Presbyterian,31
0.001828008727459765,24,286.0,24,Binghamton,28
0.001821316814654793,271,287.0,271,Southern U.,28
0.0018131655851296607,136,288.0,136,La Salle,31
0.00180675895400616,250,289.0,250,Samford,28
0.0018052763385674343,126,290.0,126,Jacksonville,25
0.001794879531330657,196,291.0,196,North Dakota St.,28
0.0017892840297847577,191,292.0,191,Niagara,31
0.0017828097548746808,5,293.0,5,Alabama A&M,30
0.001776666058551088,257,294.0,257,Seattle U,28
0.0017612480758552604,262,295.0,262,South Carolina St.,30
0.0017527214319770436,214,296.0,214,Omaha,27
0.0017340898207628263,30,297.0,30,Brown,28
0.0017244444360578275,75,298.0,75,Eastern Ill.,26
0.0017217196937272142,207,299.0,207,Oakland,28
0.0017126674518066559,309,300.0,309,UNC Greensboro,26
0.001704016658178031,42,301.0,42,Central Ark.,26
0.001663418435918812,85,302.0,85,Fla. Atlantic,30
0.0016622721314475633,68,303.0,68,Detroit Mercy,28
0.001658435658377324,197,304.0,197,North Florida,24
0.0016486373025414907,37,305.0,37,Cal Poly,26
0.0016472418281471479,177,306.0,177,Morgan St.,29
0.0016384868119838157,321,307.0,321,Utah Valley,25
0.001628848064470708,230,308.0,230,Purdue Fort Wayne,26
0.0016230980859060294,53,309.0,53,Col. of Charleston,29
0.001619278473451349,43,310.0,43,Central Conn. St.,28
0.0016104934233772332,92,311.0,92,Ga. Southern,28
0.001593111339623439,137,312.0,137,La.-Monroe,27
0.001587166691208515,80,313.0,80,Evansville,30
0.0015737772504823776,341,314.0,341,Winthrop,29
0.001571905460265296,58,315.0,58,Coppin St.,30
0.001571688080494921,122,316.0,122,Iona,31
0.0015594368025394802,187,317.0,187,New Hampshire,29
0.0015418044117395111,318,318.0,318,UTSA,26
0.0015354291348298427,325,319.0,325,Vermont,28
0.0015025345107850124,6,320.0,6,Alabama St.,28
0.0015002225803047063,303,321.0,303,UIC,29
0.0014994550259009843,329,322.0,329,Wagner,29
0.0014791269746802476,145,323.0,145,Longwood,30
0.0014783482232297621,267,324.0,267,Southeastern La.,27
0.0014764795805871902,307,325.0,307,UMass Lowell,28
0.0014708122963427636,82,326.0,82,FIU,28
0.001470799379981156,183,327.0,183,NJIT,28
0.001458841260384826,119,328.0,119,Incarnate Word,29
0.0014519366083750678,248,329.0,248,Saint Peter's,30
0.0014332683782699836,304,330.0,304,UMBC,27
0.0014100688546514497,181,331.0,181,N.C. Central,30
0.0013958222422003309,84,332.0,84,Fairleigh Dickinson,28
0.0013664368628984384,76,333.0,76,Eastern Ky.,27
0.0013599713377064812,142,334.0,142,Lipscomb,27
0.001359725288841135,313,335.0,313,USC Upstate,27
0.0013532065102667894,102,336.0,102,Grand Canyon,25
0.0013441895011090564,170,337.0,170,Mississippi Val.,29
0.0013435567331761878,205,338.0,205,Northwestern St.,25
0.0013379387555308758,134,339.0,134,LIU Brooklyn,29
0.001331206014608919,190,340.0,190,New Orleans,25
0.001308921711656449,112,341.0,112,Houston Baptist,24
0.001274007671408159,66,342.0,66,Delaware St.,26
0.001263112938284618,87,343.0,87,Florida A&M,28
0.0012328599369197896,335,344.0,335,Western Caro.,27
0.0011407824895784948,159,345.0,159,McNeese,26
0.0011178946396569272,8,346.0,8,Alcorn,27
0.001079824331212466,256,347.0,256,Savannah St.,24
0.0009268144631977045,48,348.0,48,Chicago St.,28
0.0008083988074864962,13,349.0,13,Ark.-Pine Bluff,21
