LRMC,team_index,LRMC_rank,index,name,ngames
0.003051559876011142,115,126.0,115,Idaho,31
0.0030457997265190256,26,127.0,26,Boston College,30
0.0030442711624121743,324,128.0,324,Vanderbilt,29
0.0030098088682989047,293,129.0,293,Tulane,30
0.003007747228257118,292,130.0,292,Troy,29
0.0029337609950648674,62,131.0,62,Davidson,30
0.0029325480613711114,154,132.0,154,Marist,33
0.002925898496606521,117,133.0,117,Illinois,30
0.002920728376199961,67,134.0,67,Denver,30
0.0029046015096039113,212,135.0,212,Old Dominion,31
0.002901516848706025,36,136.0,36,CSUN,30
0.002887421525438131,320,137.0,320,Utah St.,30
0.0028853806099761866,199,138.0,199,Northeastern,31
0.0028829330837292673,291,139.0,291,Towson,32
0.0028820110272604724,116,140.0,116,Idaho St.,28
0.0028571308913378436,140,141.0,140,Lehigh,30
0.0028559857114450107,161,142.0,161,Mercer,32
0.0028412692871446817,176,143.0,176,Morehead St.,31
0.0028070743479848017,139,144.0,139,Lamar University,26
0.002794433045892289,260,145.0,260,South Alabama,32
0.0027941497573393745,232,146.0,232,Radford,31
0.0027932280324851097,86,147.0,86,Florida,31
0.002776392029027231,239,148.0,239,SFA,27
0.0027697421070408106,118,149.0,118,Illinois St.,30
0.002769553892191196,315,150.0,315,UT Martin,30
0.0027658546923084565,74,151.0,74,East Carolina,31
0.0027611551641203535,215,152.0,215,Oral Roberts,29
0.0027506321635113644,3,153.0,3,Akron,29
0.0027484826382743665,269,154.0,269,Southern Ill.,30
0.002746562402356833,77,155.0,77,Eastern Mich.,30
0.002737144188873483,294,156.0,294,Tulsa,31
0.002736477366050214,252,157.0,252,San Diego St.,31
0.0027252998662131373,312,158.0,312,UNLV,30
0.002716878577582675,347,159.0,347,Yale,29
0.002699135793932598,213,160.0,213,Ole Miss,31
0.0026893183220965786,330,161.0,330,Wake Forest,30
0.002686206026618112,10,162.0,10,Appalachian St.,32
0.0026790729440216926,246,163.0,246,Saint Louis,31
0.002662619491030679,222,164.0,222,Pittsburgh,31
0.0026540900715171394,255,165.0,255,Santa Clara,30
0.0026377285490775354,237,166.0,237,Robert Morris,31
0.0026293836080257278,298,167.0,298,UC Riverside,31
0.0026074628011318493,147,168.0,147,Louisiana Tech,29
0.0026068294807429894,186,169.0,186,Nevada,30
0.0025921445774688095,107,170.0,107,Hawaii,30
0.0025883286363781433,253,171.0,253,San Francisco,31
0.0025667724386147475,46,172.0,46,Charlotte,29
0.0025617746430134903,241,173.0,241,SMU,30
0.0025591164722392544,278,174.0,278,Stony Brook,30
0.0025479374408708105,65,175.0,65,Delaware,31
0.0025426583855589118,29,176.0,29,Bradley,29
0.002532496906117574,98,177.0,98,Georgia St.,30
0.002515577694641627,340,178.0,340,William & Mary,31
0.0025092751366763383,284,179.0,284,Tennessee Tech,29
0.002503065741570093,94,180.0,94,George Mason,30
0.0025029498819747623,158,181.0,158,Massachusetts,32
0.002438359537021227,203,182.0,203,Northern Ky.,28
0.0024293709755329293,198,183.0,198,North Texas,27
0.002422368446781226,1,184.0,1,Abilene Christian,28
0.0024141859537099254,339,185.0,339,Wichita St.,30
0.002402432376675834,346,186.0,346,Xavier,29
0.0023991888763539105,149,187.0,149,Loyola Chicago,31
0.0023948380032524693,175,188.0,175,Montana St.,30
0.002393901656098379,108,189.0,108,High Point,28
0.0023887504078321325,20,190.0,20,Ball St.,30
0.00238868390039779,61,191.0,61,Dartmouth,27
0.0023791570076406314,78,192.0,78,Eastern Wash.,32
0.0023723691138271097,310,193.0,310,UNCW,28
0.0023717638641359835,27,194.0,27,Boston U.,29
0.0023693006025722247,270,195.0,270,Southern Miss.,28
0.0023632788675891224,127,196.0,127,Jacksonville St.,29
0.002362088118180559,15,197.0,15,Arkansas St.,30
0.0023584514335627986,47,198.0,47,Chattanooga,30
0.0023582019503276003,245,199.0,245,Saint Joseph's,31
0.0023514776633648455,306,200.0,306,UMKC,27
0.002344527007717575,52,201.0,52,Coastal Caro.,29
0.002338012923324414,189,202.0,189,New Mexico St.,28
0.0023285000586254633,95,203.0,95,George Washington,30
0.0023276060510335223,160,204.0,160,Memphis,31
0.0023214704348220603,223,205.0,223,Portland,28
0.002316041766961247,236,206.0,236,Rider,31
0.002314528391811721,200,207.0,200,Northern Ariz.,30
0.0023087549320996476,297,208.0,297,UC Irvine,30
0.0023066199487281596,57,209.0,57,Columbia,27
0.0023031110650368653,180,210.0,180,N.C. A&T,29
0.0023002496368443406,28,211.0,28,Bowling Green,29
0.00229895987179366,243,212.0,243,Sacred Heart,31
0.002297322224745171,156,213.0,156,Marshall,29
0.0022807917356382954,195,214.0,195,North Dakota,30
0.002270745968111395,174,215.0,174,Montana,29
0.0022689985940884806,73,216.0,73,ETSU,31
0.002266818486226631,91,217.0,91,Furman,30
0.0022411597339425226,288,218.0,288,Texas St.,29
0.0022333906793626703,338,219.0,338,Western Mich.,29
0.002226329925698831,110,220.0,110,Holy Cross,31
0.0022231843824444078,2,221.0,2,Air Force,29
0.0022229168875569382,141,222.0,141,Liberty,29
0.002214771622891699,109,223.0,109,Hofstra,32
0.002211119673560091,59,224.0,59,Cornell,26
0.00220902425900098,121,225.0,121,Indiana St.,29
0.00220677406719014,51,226.0,51,Cleveland St.,28
0.002203097101434103,308,227.0,308,UNC Asheville,30
0.002194808545805992,316,228.0,316,UTEP,31
0.0021786278772091537,249,229.0,249,Sam Houston St.,26
0.002174760781590399,113,230.0,113,Howard,31
0.002153374449120108,40,231.0,40,Campbell,31
0.002146227881429904,274,232.0,274,St. Francis Brooklyn,30
0.0021425143102968202,305,233.0,305,UMES,29
0.0021392473948827337,18,234.0,18,Austin Peay,28
0.002135617975284479,54,235.0,54,Colgate,29
0.002130072554730323,251,236.0,251,San Diego,29
0.002128711021349676,56,237.0,56,Colorado St.,28
0.002126039301081916,125,238.0,125,Jackson St.,30
0.0021242032792850724,336,239.0,336,Western Ill.,28
0.0021221055578738335,317,240.0,317,UTRGV,28
0.0021175108651632873,323,241.0,323,Valparaiso,32
0.0021037754129603083,179,242.0,179,Murray St.,28
0.0021014369767383867,193,243.0,193,Norfolk St.,30
0.0020912284893753823,178,244.0,178,Mount St. Mary's,30
0.002091168547391542,192,245.0,192,Nicholls St.,29
0.0020869431251660854,240,246.0,240,SIUE,28
0.002085412321930194,101,247.0,101,Grambling,32
0.0020764567980807902,35,248.0,35,CSU Bakersfield,27
0.0020638931845061393,277,249.0,277,Stetson,27
0.002053701126374658,273,250.0,273,St. Bonaventure,30
0.00205206960672571,272,251.0,272,Southern Utah,31
0.0020500784347417204,266,252.0,266,Southeast Mo. St.,27
0.002045021056351404,244,253.0,244,Saint Francis (PA),32
0.0020278491508783497,104,254.0,104,Hampton,29
0.0020200390156921238,150,255.0,150,Loyola Maryland,31
0.002013256081659654,38,256.0,38,Cal St. Fullerton,28
0.0020117294776435695,144,257.0,144,Long Beach St.,30
0.0019914972195621576,184,258.0,184,Navy,28
0.0019827684584947125,7,259.0,7,Albany (NY),31
0.001980147688045448,131,260.0,131,Kennesaw St.,28
0.0019758319542553995,23,261.0,23,Bethune-Cookman,29
0.001968165541668237,16,262.0,16,Army West Point,29
0.0019663746254155604,153,263.0,153,Manhattan,31
0.0019657582239743353,138,264.0,138,Lafayette,31
0.0019637121585822275,225,265.0,225,Prairie View,28
0.001958603113661761,0,266.0,0,A&M-Corpus Christi,28
0.001957933003965226,93,267.0,93,Gardner-Webb,28
0.0019575654021796542,146,268.0,146,Louisiana,29
0.001948015139758525,343,269.0,343,Wofford,28
0.0019251076344008178,254,270.0,254,San Jose St.,29
0.0019157958460752484,83,271.0,83,Fairfield,31
0.0019101995970346498,299,272.0,299,UC Santa Barbara,29
0.0019052790722886416,271,273.0,271,Southern U.,28
0.0018992765143377778,79,274.0,79,Elon,29
0.0018941173398665156,233,275.0,233,Rhode Island,29
0.001892525946954616,173,276.0,173,Monmouth,31
0.0018672685119481257,235,277.0,235,Richmond,30
0.0018649572534409718,136,278.0,136,La Salle,31
0.0018539236285852777,283,279.0,283,Tennessee St.,30
0.001842841201346018,333,280.0,333,Weber St.,30
0.0018405857922984311,45,281.0,45,Charleston So.,29
0.0018350781469601367,5,282.0,5,Alabama A&M,30
0.0018263485592218847,309,283.0,309,UNC Greensboro,26
0.0018254838351774087,242,284.0,242,Sacramento St.,28
0.0018246913415046367,24,285.0,24,Binghamton,28
0.0018231536421075068,42,286.0,42,Central Ark.,26
0.0018229995126874286,41,287.0,41,Canisius,30
0.0018158181377274324,262,288.0,262,South Carolina St.,30
0.0017994367923350773,259,289.0,259,Siena,30
0.0017981587888591872,191,290.0,191,Niagara,31
0.0017964365660444453,214,291.0,214,Omaha,27
0.001786394711179318,287,292.0,287,Texas Southern,28
0.001781895312146428,31,293.0,31,Bryant,30
0.0017788282830126022,257,294.0,257,Seattle U,28
0.0017580902878862902,196,295.0,196,North Dakota St.,28
0.0017571106507981427,126,296.0,126,Jacksonville,25
0.0017478127464326382,250,297.0,250,Samford,28
0.0017414120956110524,226,298.0,226,Presbyterian,31
0.0017396956987934102,75,299.0,75,Eastern Ill.,26
0.001737441579255723,207,300.0,207,Oakland,28
0.0017223163363833133,137,301.0,137,La.-Monroe,27
0.0017202808128690794,85,302.0,85,Fla. Atlantic,30
0.0017018512610440192,30,303.0,30,Brown,28
0.0016977566967164947,230,304.0,230,Purdue Fort Wayne,26
0.0016806326338589404,37,305.0,37,Cal Poly,26
0.0016680885792137205,80,306.0,80,Evansville,30
0.0016387234056897116,68,307.0,68,Detroit Mercy,28
0.0016362405556346984,177,308.0,177,Morgan St.,29
0.001622601073247205,197,309.0,197,North Florida,24
0.0015993774279511222,318,310.0,318,UTSA,26
0.0015952417733706191,321,311.0,321,Utah Valley,25
0.0015665336777884577,53,312.0,53,Col. of Charleston,29
0.00156565418112986,43,313.0,43,Central Conn. St.,28
0.0015498019383833354,267,314.0,267,Southeastern La.,27
0.0015369209370285136,92,315.0,92,Ga. Southern,28
0.001526689210636053,341,316.0,341,Winthrop,29
0.0015198462159835098,303,317.0,303,UIC,29
0.0015165412322202922,307,318.0,307,UMass Lowell,28
0.0015162817100641535,183,319.0,183,NJIT,28
0.0015159943046303178,122,320.0,122,Iona,31
0.0015105660425982377,325,321.0,325,Vermont,28
0.0015049678560281412,6,322.0,6,Alabama St.,28
0.0015022764878072396,58,323.0,58,Coppin St.,30
0.0014999118650771517,329,324.0,329,Wagner,29
0.00149022835432682,119,325.0,119,Incarnate Word,29
0.0014894684265826484,145,326.0,145,Longwood,30
0.0014781447523931673,190,327.0,190,New Orleans,25
0.0014749161083079138,187,328.0,187,New Hampshire,29
0.0014686829425413802,82,329.0,82,FIU,28
0.0014234418503532638,248,330.0,248,Saint Peter's,30
0.0014121983189529334,181,331.0,181,N.C. Central,30
0.0013946891629354919,76,332.0,76,Eastern Ky.,27
0.0013808279484503775,304,333.0,304,UMBC,27
0.00137929510531232,102,334.0,102,Grand Canyon,25
0.001368802054511332,170,335.0,170,Mississippi Val.,29
0.001316296736198851,205,336.0,205,Northwestern St.,25
0.0013138403612776893,335,337.0,335,Western Caro.,27
0.001308610162037216,142,338.0,142,Lipscomb,27
0.0013081589176013146,313,339.0,313,USC Upstate,27
0.0013014924381946247,84,340.0,84,Fairleigh Dickinson,28
0.0012494434288342882,134,341.0,134,LIU Brooklyn,29
0.0012492205311833585,112,342.0,112,Houston Baptist,24
0.0012312142405046425,87,343.0,87,Florida A&M,28
0.001224933647686969,66,344.0,66,Delaware St.,26
0.0011920393305972713,159,345.0,159,McNeese,26
0.0011601511990546284,8,346.0,8,Alcorn,27
0.0010157291211975977,256,347.0,256,Savannah St.,24
0.0009367312013989213,48,348.0,48,Chicago St.,28
0.0007724136361039296,13,349.0,13,Ark.-Pine Bluff,21
