LRMC,team_index,LRMC_rank,index,name,ngames
0.003925462679717952,97,63.0,97,Georgia,30
0.0038872847369621063,32,64.0,32,Bucknell,33
0.0038396134235302165,71,65.0,71,Duke,30
0.003834459648412214,296,66.0,296,UC Davis,30
0.003821101707568439,60,67.0,60,Creighton,31
0.0038134281331127884,188,68.0,188,New Mexico,30
0.0038134144324361414,247,69.0,247,Saint Mary's (CA),31
0.0038024094118467226,234,70.0,234,Rice,31
0.0038004903790915534,50,71.0,50,Clemson,31
0.0037488398076877673,275,72.0,275,St. John's (NY),31
0.003748697258137577,49,73.0,49,Cincinnati,31
0.0036868038079420633,326,74.0,326,Villanova,30
0.0036817925056438746,227,75.0,227,Princeton,31
0.003658505423277467,163,76.0,163,Miami (OH),30
0.0036552959270016797,344,77.0,344,Wright St.,32
0.003645454399902384,211,78.0,211,Oklahoma St.,30
0.003641527900069784,289,79.0,289,Texas Tech,31
0.0036288197943725913,258,80.0,258,Seton Hall,30
0.0036193135655297926,19,81.0,19,BYU,30
0.0036121992586277602,129,82.0,129,Kansas,31
0.0035400863766469138,4,83.0,4,Alabama,31
0.003534122229283513,166,84.0,166,Middle Tenn.,32
0.003517658295340315,228,85.0,228,Providence,32
0.0035064330533921806,25,86.0,25,Boise St.,30
0.0034945599469852757,89,87.0,89,Fordham,33
0.0034797418995598903,322,88.0,322,VCU,32
0.003465392622604428,290,89.0,290,Toledo,31
0.0034637738904889264,314,90.0,314,UT Arlington,30
0.0034491585168374265,81,91.0,81,FGCU,28
0.0034209898531411083,342,92.0,342,Wisconsin,33
0.003413602258469925,70,93.0,70,Drexel,32
0.003408644579190663,63,94.0,63,Dayton,30
0.0033700011379943547,331,95.0,331,Washington,32
0.0033585028502435225,132,96.0,132,Kent St.,30
0.0033583405439677172,152,97.0,152,Maine,32
0.0033519564658511364,295,98.0,295,UAB,29
0.0033511231880830666,202,99.0,202,Northern Ill.,32
0.0033461617360678567,219,100.0,219,Penn,28
0.0033190843405127594,332,101.0,332,Washington St.,30
0.0033184983930975398,210,102.0,210,Oklahoma,30
0.00331240548170097,111,103.0,111,Houston,30
0.0032970020694004635,55,104.0,55,Colorado,30
0.0032751737021152606,114,105.0,114,IUPUI,30
0.0032531871335765425,345,106.0,345,Wyoming,28
0.0032424862967530346,9,107.0,9,American,32
0.0032421736192996802,209,108.0,209,Ohio St.,28
0.0032316857575336927,327,109.0,327,Virginia,31
0.003223039563706065,26,110.0,26,Boston College,30
0.0032045732712341836,105,111.0,105,Hartford,33
0.003202546884203531,151,112.0,151,Loyola Marymount,32
0.0032018855051377656,224,113.0,224,Portland St.,31
0.0031971477505115115,348,114.0,348,Youngstown St.,29
0.0031766853843931855,221,115.0,221,Pepperdine,30
0.003152667797263993,220,116.0,220,Penn St.,30
0.0031464107500077353,337,117.0,337,Western Ky.,30
0.0031294452404782703,106,118.0,106,Harvard,28
0.003117400123040128,67,119.0,67,Denver,30
0.0031051141098515675,311,120.0,311,UNI,31
0.00310432371346858,324,121.0,324,Vanderbilt,29
0.0030886046831945955,218,122.0,218,Pacific,30
0.003063934198786752,212,123.0,212,Old Dominion,31
0.0030464220656619624,292,124.0,292,Troy,29
0.0030333081356707686,90,125.0,90,Fresno St.,29
0.003020032228567093,315,126.0,315,UT Martin,30
0.0029915860172386264,117,127.0,117,Illinois,30
0.0029837951290135117,281,128.0,281,Temple,30
0.002983055413698113,72,129.0,72,Duquesne,32
0.0029726155252458304,143,130.0,143,Little Rock,31
0.00297019912787677,293,131.0,293,Tulane,30
0.002966400027966655,199,132.0,199,Northeastern,31
0.002955475727581539,269,133.0,269,Southern Ill.,30
0.002948505399723815,140,134.0,140,Lehigh,30
0.0029394746953096524,176,135.0,176,Morehead St.,31
0.0029357071728984066,232,136.0,232,Radford,31
0.0029352584858059532,161,137.0,161,Mercer,32
0.0029320423857319405,294,138.0,294,Tulsa,31
0.002911787204727354,201,139.0,201,Northern Colo.,31
0.002908117991918698,213,140.0,213,Ole Miss,31
0.0029033084591168485,115,141.0,115,Idaho,31
0.0028876837975315124,86,142.0,86,Florida,31
0.0028862741336207966,215,143.0,215,Oral Roberts,29
0.0028680871648855354,167,144.0,167,Milwaukee,30
0.002865855932171472,291,145.0,291,Towson,32
0.002843230352123122,36,146.0,36,CSUN,30
0.002821423699955648,154,147.0,154,Marist,33
0.0028015472747863193,62,148.0,62,Davidson,30
0.0027873281086601724,320,149.0,320,Utah St.,30
0.0027808562422385057,116,150.0,116,Idaho St.,28
0.0027737644706117576,222,151.0,222,Pittsburgh,31
0.002771240016571982,77,152.0,77,Eastern Mich.,30
0.002754314651718752,260,153.0,260,South Alabama,32
0.0027511808322078007,347,154.0,347,Yale,29
0.0027330465319147378,312,155.0,312,UNLV,30
0.0027268162805816902,246,156.0,246,Saint Louis,31
0.0027190878266284556,147,157.0,147,Louisiana Tech,29
0.0027184366670470264,346,158.0,346,Xavier,29
0.0027140878602156977,330,159.0,330,Wake Forest,30
0.0027137055023318023,3,160.0,3,Akron,29
0.0026847485950103004,65,161.0,65,Delaware,31
0.0026834284744968163,118,162.0,118,Illinois St.,30
0.0026805406941816257,298,163.0,298,UC Riverside,31
0.0026737616122879206,10,164.0,10,Appalachian St.,32
0.002663726230114589,139,165.0,139,Lamar University,26
0.0026264858370625365,278,166.0,278,Stony Brook,30
0.0026177720898855556,252,167.0,252,San Diego St.,31
0.0026077898713869133,74,168.0,74,East Carolina,31
0.0026059839212639567,239,169.0,239,SFA,27
0.0026022901404751412,29,170.0,29,Bradley,29
0.002597904887209666,340,171.0,340,William & Mary,31
0.0025927130988237894,284,172.0,284,Tennessee Tech,29
0.0025914351520210433,46,173.0,46,Charlotte,29
0.0025882601181646736,241,174.0,241,SMU,30
0.0025866799312893787,186,175.0,186,Nevada,30
0.0025794719658651403,107,176.0,107,Hawaii,30
0.002556809897248564,198,177.0,198,North Texas,27
0.0025287698924143756,158,178.0,158,Massachusetts,32
0.00251785676862954,255,179.0,255,Santa Clara,30
0.0024803024981496537,28,180.0,28,Bowling Green,29
0.0024725098963626862,20,181.0,20,Ball St.,30
0.0024632595111800776,175,182.0,175,Montana St.,30
0.002455645739463295,237,183.0,237,Robert Morris,31
0.002453294406333834,310,184.0,310,UNCW,28
0.0024524181749820233,127,185.0,127,Jacksonville St.,29
0.0024523841809665214,108,186.0,108,High Point,28
0.00244008349884789,253,187.0,253,San Francisco,31
0.0024372001996224315,94,188.0,94,George Mason,30
0.0024242305363371365,297,189.0,297,UC Irvine,30
0.002419322692825969,339,190.0,339,Wichita St.,30
0.002394568674511015,47,191.0,47,Chattanooga,30
0.0023880505185677196,1,192.0,1,Abilene Christian,28
0.0023700845332042713,110,193.0,110,Holy Cross,31
0.0023648504930836203,270,194.0,270,Southern Miss.,28
0.0023612726506516083,78,195.0,78,Eastern Wash.,32
0.002331659006444925,95,196.0,95,George Washington,30
0.0023302021593872716,308,197.0,308,UNC Asheville,30
0.002329766595847639,98,198.0,98,Georgia St.,30
0.0023245860330969835,338,199.0,338,Western Mich.,29
0.0023211097033936645,73,200.0,73,ETSU,31
0.002318269754117032,189,201.0,189,New Mexico St.,28
0.0023130116229506566,180,202.0,180,N.C. A&T,29
0.002311969039914075,223,203.0,223,Portland,28
0.0023116331001933987,91,204.0,91,Furman,30
0.0023115495174494574,121,205.0,121,Indiana St.,29
0.0023053605561265283,61,206.0,61,Dartmouth,27
0.0023048309139185935,306,207.0,306,UMKC,27
0.0023038841047582376,245,208.0,245,Saint Joseph's,31
0.002302085267758173,15,209.0,15,Arkansas St.,30
0.0022986637483225166,27,210.0,27,Boston U.,29
0.0022929205098573173,243,211.0,243,Sacred Heart,31
0.0022812412527343073,195,212.0,195,North Dakota,30
0.002269673874770447,160,213.0,160,Memphis,31
0.002269375770885761,203,214.0,203,Northern Ky.,28
0.002268860559435575,18,215.0,18,Austin Peay,28
0.0022609420718677446,52,216.0,52,Coastal Caro.,29
0.002257633022061212,156,217.0,156,Marshall,29
0.0022565377716661735,149,218.0,149,Loyola Chicago,31
0.0022536722145037615,305,219.0,305,UMES,29
0.002250858740388687,141,220.0,141,Liberty,29
0.002250411952758573,200,221.0,200,Northern Ariz.,30
0.002230936769982087,288,222.0,288,Texas St.,29
0.0022224589789104996,109,223.0,109,Hofstra,32
0.0022076820490956345,336,224.0,336,Western Ill.,28
0.002195559910419621,59,225.0,59,Cornell,26
0.0021917582387092098,236,226.0,236,Rider,31
0.0021903184462859614,113,227.0,113,Howard,31
0.002178369431585118,174,228.0,174,Montana,29
0.002166163386282153,51,229.0,51,Cleveland St.,28
0.0021510286837340387,2,230.0,2,Air Force,29
0.002141694965646752,192,231.0,192,Nicholls St.,29
0.0021391707787187238,40,232.0,40,Campbell,31
0.00213896960942396,104,233.0,104,Hampton,29
0.002122148782462879,240,234.0,240,SIUE,28
0.002119296026228497,101,235.0,101,Grambling,32
0.0021114283492547287,272,236.0,272,Southern Utah,31
0.00211141831119804,316,237.0,316,UTEP,31
0.0021103494927982606,323,238.0,323,Valparaiso,32
0.002102354657079141,244,239.0,244,Saint Francis (PA),32
0.0020988767411699795,144,240.0,144,Long Beach St.,30
0.002078444404535263,251,241.0,251,San Diego,29
0.0020745090420069352,57,242.0,57,Columbia,27
0.0020742503848968185,179,243.0,179,Murray St.,28
0.0020704415256938536,266,244.0,266,Southeast Mo. St.,27
0.002068407230541263,317,245.0,317,UTRGV,28
0.002057481362903537,249,246.0,249,Sam Houston St.,26
0.002056710615920532,23,247.0,23,Bethune-Cookman,29
0.002053297666694023,153,248.0,153,Manhattan,31
0.0020455156573519796,7,249.0,7,Albany (NY),31
0.0020305038553371465,38,250.0,38,Cal St. Fullerton,28
0.002029919015467739,125,251.0,125,Jackson St.,30
0.0020288788705347827,277,252.0,277,Stetson,27
0.0020249449691210333,274,253.0,274,St. Francis Brooklyn,30
0.0020141460258800204,273,254.0,273,St. Bonaventure,30
0.0020103109466190613,83,255.0,83,Fairfield,31
0.002010162700525276,193,256.0,193,Norfolk St.,30
0.0019979133780632374,93,257.0,93,Gardner-Webb,28
0.0019975483617741914,233,258.0,233,Rhode Island,29
0.001987432670690361,343,259.0,343,Wofford,28
0.001987332504755218,79,260.0,79,Elon,29
0.0019817799578541557,56,261.0,56,Colorado St.,28
0.0019801154154207466,54,262.0,54,Colgate,29
0.0019649418763436487,131,263.0,131,Kennesaw St.,28
0.0019521925176049773,184,264.0,184,Navy,28
0.0019513029861910882,299,265.0,299,UC Santa Barbara,29
0.0019370471715027327,225,266.0,225,Prairie View,28
0.0019308505397977033,16,267.0,16,Army West Point,29
0.0019274237148444312,178,268.0,178,Mount St. Mary's,30
0.0019252970198324838,150,269.0,150,Loyola Maryland,31
0.0019249463549657004,35,270.0,35,CSU Bakersfield,27
0.0019127730875189014,5,271.0,5,Alabama A&M,30
0.0019004545769561456,0,272.0,0,A&M-Corpus Christi,28
0.0018976987575954442,136,273.0,136,La Salle,31
0.0018895460266244572,254,274.0,254,San Jose St.,29
0.0018862260113733204,146,275.0,146,Louisiana,29
0.0018852529209611299,138,276.0,138,Lafayette,31
0.001867241653205789,173,277.0,173,Monmouth,31
0.0018609643650084077,250,278.0,250,Samford,28
0.0018605373962490822,45,279.0,45,Charleston So.,29
0.0018597591527133757,271,280.0,271,Southern U.,28
0.001859705522960176,31,281.0,31,Bryant,30
0.0018579731504158982,207,282.0,207,Oakland,28
0.001855483562308924,235,283.0,235,Richmond,30
0.001850165382212914,309,284.0,309,UNC Greensboro,26
0.0018436314674219665,287,285.0,287,Texas Southern,28
0.0018381735318461919,242,286.0,242,Sacramento St.,28
0.0018357111348096804,262,287.0,262,South Carolina St.,30
0.0018282989884331028,283,288.0,283,Tennessee St.,30
0.001813681042365323,41,289.0,41,Canisius,30
0.001811432332585463,30,290.0,30,Brown,28
0.0018085211118860072,24,291.0,24,Binghamton,28
0.0018043414413595768,126,292.0,126,Jacksonville,25
0.0017994999124272748,226,293.0,226,Presbyterian,31
0.0017846541631803214,333,294.0,333,Weber St.,30
0.0017709451112950777,191,295.0,191,Niagara,31
0.0017294289096709302,75,296.0,75,Eastern Ill.,26
0.001728599621688348,196,297.0,196,North Dakota St.,28
0.001726714101703315,257,298.0,257,Seattle U,28
0.001714042756424565,259,299.0,259,Siena,30
0.0017026963994452359,42,300.0,42,Central Ark.,26
0.0016969321619803876,214,301.0,214,Omaha,27
0.0016949098644093274,177,302.0,177,Morgan St.,29
0.001691451177070344,197,303.0,197,North Florida,24
0.0016865241190172056,37,304.0,37,Cal Poly,26
0.0016759936571749514,53,305.0,53,Col. of Charleston,29
0.001666114511687661,85,306.0,85,Fla. Atlantic,30
0.0016421477801493794,68,307.0,68,Detroit Mercy,28
0.0016391793435026536,341,308.0,341,Winthrop,29
0.0016149552888904551,43,309.0,43,Central Conn. St.,28
0.0016080416718331234,92,310.0,92,Ga. Southern,28
0.0015911543549791522,318,311.0,318,UTSA,26
0.0015899209743458185,230,312.0,230,Purdue Fort Wayne,26
0.0015862617959693573,321,313.0,321,Utah Valley,25
0.001585815895294606,137,314.0,137,La.-Monroe,27
0.0015854086200274957,187,315.0,187,New Hampshire,29
0.0015604544369510504,58,316.0,58,Coppin St.,30
0.001542175832099994,307,317.0,307,UMass Lowell,28
0.0015323747293252755,80,318.0,80,Evansville,30
0.0015322298617811596,122,319.0,122,Iona,31
0.0015286312354568438,267,320.0,267,Southeastern La.,27
0.0014999091154556748,82,321.0,82,FIU,28
0.0014983987951063082,6,322.0,6,Alabama St.,28
0.0014831668696556573,183,323.0,183,NJIT,28
0.0014495093685707703,181,324.0,181,N.C. Central,30
0.0014487003586862689,329,325.0,329,Wagner,29
0.0014417975310224596,145,326.0,145,Longwood,30
0.0014414010216469533,303,327.0,303,UIC,29
0.0014353680801579643,325,328.0,325,Vermont,28
0.001422506931385385,170,329.0,170,Mississippi Val.,29
0.0014113997155066125,119,330.0,119,Incarnate Word,29
0.0014070024596397222,76,331.0,76,Eastern Ky.,27
0.001396901286139485,248,332.0,248,Saint Peter's,30
0.001396874358179474,313,333.0,313,USC Upstate,27
0.0013965268177490902,304,334.0,304,UMBC,27
0.0013806501896331746,190,335.0,190,New Orleans,25
0.001354896387953569,142,336.0,142,Lipscomb,27
0.0013397434462700246,112,337.0,112,Houston Baptist,24
0.0013349010654406567,66,338.0,66,Delaware St.,26
0.0013346356196729152,84,339.0,84,Fairleigh Dickinson,28
0.0013191370502829186,205,340.0,205,Northwestern St.,25
0.0012817082673941855,102,341.0,102,Grand Canyon,25
0.0012652458572572753,335,342.0,335,Western Caro.,27
0.0012214443583430125,134,343.0,134,LIU Brooklyn,29
0.0012060566522077323,159,344.0,159,McNeese,26
0.0012029415859997493,87,345.0,87,Florida A&M,28
0.0011600787606392867,8,346.0,8,Alcorn,27
0.0010612549849002893,256,347.0,256,Savannah St.,24
0.000917965504055347,48,348.0,48,Chicago St.,28
0.0008123862774649271,13,349.0,13,Ark.-Pine Bluff,21
