LRMC,team_index,LRMC_rank,index,name,ngames
0.002030195703957988,153,250.0,153,Manhattan,31
0.002028595073175106,54,251.0,54,Colgate,29
0.00202568023517775,299,252.0,299,UC Santa Barbara,29
0.00200413468569355,173,253.0,173,Monmouth,31
0.0019984969834648133,254,254.0,254,San Jose St.,29
0.001985137228011003,35,255.0,35,CSU Bakersfield,27
0.001979867208656807,178,256.0,178,Mount St. Mary's,30
0.0019737390120866728,333,257.0,333,Weber St.,30
0.0019658381915217318,193,258.0,193,Norfolk St.,30
0.0019645603264804644,225,259.0,225,Prairie View,28
0.001957506461562064,240,260.0,240,SIUE,28
0.0019523523260644088,131,261.0,131,Kennesaw St.,28
0.001949054115964454,16,262.0,16,Army West Point,29
0.0019470956405469246,192,263.0,192,Nicholls St.,29
0.0019444419994736324,23,264.0,23,Bethune-Cookman,29
0.0019435666545857598,79,265.0,79,Elon,29
0.0019426844285532,242,266.0,242,Sacramento St.,28
0.0019378503752220007,83,267.0,83,Fairfield,31
0.0019328295713783778,125,268.0,125,Jackson St.,30
0.0019292801544571565,266,269.0,266,Southeast Mo. St.,27
0.0019246544994014096,146,270.0,146,Louisiana,29
0.001917497304736679,235,271.0,235,Richmond,30
0.0019138193065351204,184,272.0,184,Navy,28
0.0019132597468551821,93,273.0,93,Gardner-Webb,28
0.00189969596249917,41,274.0,41,Canisius,30
0.001893606170632698,343,275.0,343,Wofford,28
0.0018927557083266296,150,276.0,150,Loyola Maryland,31
0.001883796077660115,271,277.0,271,Southern U.,28
0.0018606052890362303,233,278.0,233,Rhode Island,29
0.0018594560939391152,24,279.0,24,Binghamton,28
0.0018579016248650361,138,280.0,138,Lafayette,31
0.0018533615992988159,136,281.0,136,La Salle,31
0.0018383555585538248,31,282.0,31,Bryant,30
0.0018249980253641684,262,283.0,262,South Carolina St.,30
0.0018120610773969842,30,284.0,30,Brown,28
0.0017993230956521496,259,285.0,259,Siena,30
0.0017887330983659714,226,286.0,226,Presbyterian,31
0.001786609893137473,309,287.0,309,UNC Greensboro,26
0.0017773547883521014,0,288.0,0,A&M-Corpus Christi,28
0.0017609931996962857,196,289.0,196,North Dakota St.,28
0.001759283341748349,126,290.0,126,Jacksonville,25
0.0017566507029236516,250,291.0,250,Samford,28
0.0017549839488250642,45,292.0,45,Charleston So.,29
0.001753603000676703,257,293.0,257,Seattle U,28
0.0017530148952418238,287,294.0,287,Texas Southern,28
0.0017447262561913097,207,295.0,207,Oakland,28
0.0017294673938005303,42,296.0,42,Central Ark.,26
0.0017269372318536444,283,297.0,283,Tennessee St.,30
0.0017224181502461884,191,298.0,191,Niagara,31
0.0017189872041916774,321,299.0,321,Utah Valley,25
0.0016910820875658747,197,300.0,197,North Florida,24
0.0016859905947491365,37,301.0,37,Cal Poly,26
0.001675998079226003,5,302.0,5,Alabama A&M,30
0.001664559661873848,53,303.0,53,Col. of Charleston,29
0.0016590258309572249,230,304.0,230,Purdue Fort Wayne,26
0.001658304890738603,75,305.0,75,Eastern Ill.,26
0.0016462548731191384,68,306.0,68,Detroit Mercy,28
0.0016310001920328628,214,307.0,214,Omaha,27
0.0016011089406538265,85,308.0,85,Fla. Atlantic,30
0.0015850613054203585,137,309.0,137,La.-Monroe,27
0.0015840373531244099,341,310.0,341,Winthrop,29
0.001573431547223448,92,311.0,92,Ga. Southern,28
0.00157305367802956,80,312.0,80,Evansville,30
0.0015620023397080428,177,313.0,177,Morgan St.,29
0.001557557155915526,187,314.0,187,New Hampshire,29
0.0015390111822812396,183,315.0,183,NJIT,28
0.001536988678586766,318,316.0,318,UTSA,26
0.0015346871709363494,43,317.0,43,Central Conn. St.,28
0.0015340706489394749,307,318.0,307,UMass Lowell,28
0.0015035183538816262,325,319.0,325,Vermont,28
0.0014950136796037209,58,320.0,58,Coppin St.,30
0.0014766765934241131,303,321.0,303,UIC,29
0.0014698679070888575,82,322.0,82,FIU,28
0.0014621568987619059,119,323.0,119,Incarnate Word,29
0.001460122723183913,76,324.0,76,Eastern Ky.,27
0.0014591971763034208,304,325.0,304,UMBC,27
0.0014400535394265698,122,326.0,122,Iona,31
0.001421375483702479,145,327.0,145,Longwood,30
0.0014192148270517151,267,328.0,267,Southeastern La.,27
0.0014125811125704148,248,329.0,248,Saint Peter's,30
0.0014089213560322057,181,330.0,181,N.C. Central,30
0.0013829904065957223,6,331.0,6,Alabama St.,28
0.0013739407756465066,329,332.0,329,Wagner,29
0.0013531165889901118,170,333.0,170,Mississippi Val.,29
0.001347186158772918,313,334.0,313,USC Upstate,27
0.0013367755150061513,84,335.0,84,Fairleigh Dickinson,28
0.0013308205742750834,142,336.0,142,Lipscomb,27
0.001329253065190025,102,337.0,102,Grand Canyon,25
0.0013017078730406563,205,338.0,205,Northwestern St.,25
0.00128078611016806,112,339.0,112,Houston Baptist,24
0.0012761710241507734,134,340.0,134,LIU Brooklyn,29
0.0012512997000437476,66,341.0,66,Delaware St.,26
0.0012446108184471852,87,342.0,87,Florida A&M,28
0.0012402134985497453,335,343.0,335,Western Caro.,27
0.0012398764862291216,190,344.0,190,New Orleans,25
0.0010894509859820875,159,345.0,159,McNeese,26
0.001081235310109739,8,346.0,8,Alcorn,27
0.0009543614798608293,256,347.0,256,Savannah St.,24
0.0009222119608675948,48,348.0,48,Chicago St.,28
0.0007662765733210972,13,349.0,13,Ark.-Pine Bluff,21
