LRMC,team_index,LRMC_rank,index,name,ngames
0.0020905390132487135,316,240.0,316,UTEP,31
0.00208841651819666,299,241.0,299,UC Santa Barbara,29
0.002087133981102404,273,242.0,273,St. Bonaventure,30
0.002086670558081387,272,243.0,272,Southern Utah,31
0.0020863576520755165,144,244.0,144,Long Beach St.,30
0.0020807873393058457,336,245.0,336,Western Ill.,28
0.0020703317878671195,193,246.0,193,Norfolk St.,30
0.0020675192675232634,225,247.0,225,Prairie View,28
0.002053761757643038,104,248.0,104,Hampton,29
0.0020530803474380177,56,249.0,56,Colorado St.,28
0.002052858446366572,7,250.0,7,Albany (NY),31
0.002051747984968864,35,251.0,35,CSU Bakersfield,27
0.0020477402727355444,150,252.0,150,Loyola Maryland,31
0.002039570657081389,109,253.0,109,Hofstra,32
0.0020394903289319742,178,254.0,178,Mount St. Mary's,30
0.002038586668573952,54,255.0,54,Colgate,29
0.0020325695554169196,266,256.0,266,Southeast Mo. St.,27
0.0020317745987321997,317,257.0,317,UTRGV,28
0.0020232911154786275,343,258.0,343,Wofford,28
0.0020061668203344113,179,259.0,179,Murray St.,28
0.0020000118239815096,93,260.0,93,Gardner-Webb,28
0.001999395789319175,38,261.0,38,Cal St. Fullerton,28
0.001993886137781619,240,262.0,240,SIUE,28
0.0019900569437208047,131,263.0,131,Kennesaw St.,28
0.001984535452403153,83,264.0,83,Fairfield,31
0.0019837661921550415,41,265.0,41,Canisius,30
0.00197633710281443,233,266.0,233,Rhode Island,29
0.0019695188753977373,79,267.0,79,Elon,29
0.0019671957048564455,153,268.0,153,Manhattan,31
0.0019418529732499537,254,269.0,254,San Jose St.,29
0.0019311476704494883,136,270.0,136,La Salle,31
0.001921426282774257,146,271.0,146,Louisiana,29
0.001921021476594236,16,272.0,16,Army West Point,29
0.0019022153592689803,173,273.0,173,Monmouth,31
0.0018958477914825076,235,274.0,235,Richmond,30
0.0018923052175270347,283,275.0,283,Tennessee St.,30
0.0018921235309041174,0,276.0,0,A&M-Corpus Christi,28
0.0018888416160772695,250,277.0,250,Samford,28
0.001879760702486034,184,278.0,184,Navy,28
0.0018781740788598874,24,279.0,24,Binghamton,28
0.0018699524579657916,23,280.0,23,Bethune-Cookman,29
0.001868509157478719,45,281.0,45,Charleston So.,29
0.001852987382973438,138,282.0,138,Lafayette,31
0.0018406195921428956,287,283.0,287,Texas Southern,28
0.0018366677835918413,271,284.0,271,Southern U.,28
0.0018357101113437293,42,285.0,42,Central Ark.,26
0.0018346899222185691,31,286.0,31,Bryant,30
0.0018183854096164341,333,287.0,333,Weber St.,30
0.0017992238751432773,191,288.0,191,Niagara,31
0.0017989686223240401,257,289.0,257,Seattle U,28
0.001780958532398529,262,290.0,262,South Carolina St.,30
0.0017649014670235352,242,291.0,242,Sacramento St.,28
0.0017629483293421858,309,292.0,309,UNC Greensboro,26
0.0017619949860853542,226,293.0,226,Presbyterian,31
0.0017615181316449101,5,294.0,5,Alabama A&M,30
0.0017553104678072052,126,295.0,126,Jacksonville,25
0.0017405956339406384,30,296.0,30,Brown,28
0.0017395573033868366,259,297.0,259,Siena,30
0.0017220008084011613,214,298.0,214,Omaha,27
0.001718600215903292,207,299.0,207,Oakland,28
0.0017088062568223802,53,300.0,53,Col. of Charleston,29
0.0017028952563790528,196,301.0,196,North Dakota St.,28
0.0016915766683435552,37,302.0,37,Cal Poly,26
0.0016829189069296157,75,303.0,75,Eastern Ill.,26
0.0016575657950252318,85,304.0,85,Fla. Atlantic,30
0.0016396376909253024,197,305.0,197,North Florida,24
0.001639209788498263,137,306.0,137,La.-Monroe,27
0.001633143158212562,177,307.0,177,Morgan St.,29
0.0016142016870171099,230,308.0,230,Purdue Fort Wayne,26
0.0016136759270736088,321,309.0,321,Utah Valley,25
0.001613527020682633,318,310.0,318,UTSA,26
0.0015902092608772326,68,311.0,68,Detroit Mercy,28
0.0015840566165430026,58,312.0,58,Coppin St.,30
0.0015778431158985494,43,313.0,43,Central Conn. St.,28
0.001556535127573191,80,314.0,80,Evansville,30
0.001550122662607414,92,315.0,92,Ga. Southern,28
0.001540768858751105,267,316.0,267,Southeastern La.,27
0.0015405464444963812,341,317.0,341,Winthrop,29
0.0015345783480355457,82,318.0,82,FIU,28
0.0015294585914593325,187,319.0,187,New Hampshire,29
0.0015116416583960783,307,320.0,307,UMass Lowell,28
0.0015053989267831511,119,321.0,119,Incarnate Word,29
0.0015026402021102296,325,322.0,325,Vermont,28
0.0014971578233163127,183,323.0,183,NJIT,28
0.0014923885664915686,122,324.0,122,Iona,31
0.001479306255944174,329,325.0,329,Wagner,29
0.0014755549333472838,304,326.0,304,UMBC,27
0.0014703377053454515,303,327.0,303,UIC,29
0.001469142367112184,6,328.0,6,Alabama St.,28
0.0014463323505296457,181,329.0,181,N.C. Central,30
0.0014417148710182117,145,330.0,145,Longwood,30
0.0014388374332394906,76,331.0,76,Eastern Ky.,27
0.0013946131939018287,102,332.0,102,Grand Canyon,25
0.0013935939950186788,248,333.0,248,Saint Peter's,30
0.001387704327592864,142,334.0,142,Lipscomb,27
0.0013766198864955854,313,335.0,313,USC Upstate,27
0.001371944083491514,170,336.0,170,Mississippi Val.,29
0.0013671905198283988,205,337.0,205,Northwestern St.,25
0.0013471367483174628,190,338.0,190,New Orleans,25
0.0013303389344388585,134,339.0,134,LIU Brooklyn,29
0.0013085429673497155,84,340.0,84,Fairleigh Dickinson,28
0.001294017499478721,112,341.0,112,Houston Baptist,24
0.001277678345999216,66,342.0,66,Delaware St.,26
0.0012255384830314208,335,343.0,335,Western Caro.,27
0.0012075974365855441,159,344.0,159,McNeese,26
0.0011951712686357583,87,345.0,87,Florida A&M,28
0.0011664331064004051,8,346.0,8,Alcorn,27
0.0010315449033647696,256,347.0,256,Savannah St.,24
0.000926842921458106,48,348.0,48,Chicago St.,28
0.0008331401700121197,13,349.0,13,Ark.-Pine Bluff,21
