LRMC,team_index,LRMC_rank,index,name,ngames
0.003208231970441135,111,113.0,111,Houston,30
0.003202670544031793,202,114.0,202,Northern Ill.,32
0.0031926388216719807,143,115.0,143,Little Rock,31
0.0031890835524436625,224,116.0,224,Portland St.,31
0.003166265588039163,210,117.0,210,Oklahoma,30
0.00316041694196109,72,118.0,72,Duquesne,32
0.0031494245763121027,337,119.0,337,Western Ky.,30
0.003147169635609588,295,120.0,295,UAB,29
0.0031108294647365377,9,121.0,9,American,32
0.003059920599111499,281,122.0,281,Temple,30
0.0030524286628369995,115,123.0,115,Idaho,31
0.0030416108317364095,292,124.0,292,Troy,29
0.00303181858285831,232,125.0,232,Radford,31
0.0030024950304536092,67,126.0,67,Denver,30
0.0029947084557697835,315,127.0,315,UT Martin,30
0.002994265789715445,167,128.0,167,Milwaukee,30
0.0029930024159985887,324,129.0,324,Vanderbilt,29
0.0029919509314265042,212,130.0,212,Old Dominion,31
0.0029873553639456524,311,131.0,311,UNI,31
0.0029851536360547184,221,132.0,221,Pepperdine,30
0.002978943188538414,176,133.0,176,Morehead St.,31
0.002966415442352164,199,134.0,199,Northeastern,31
0.0029570727663580433,201,135.0,201,Northern Colo.,31
0.0029380781943715377,116,136.0,116,Idaho St.,28
0.002921263047610704,154,137.0,154,Marist,33
0.0029139187236925305,161,138.0,161,Mercer,32
0.002906934717738876,117,139.0,117,Illinois,30
0.0028993813648280804,222,140.0,222,Pittsburgh,31
0.0028870588549502222,260,141.0,260,South Alabama,32
0.0028822908695202436,291,142.0,291,Towson,32
0.0028642880292602375,269,143.0,269,Southern Ill.,30
0.0028548809304281405,320,144.0,320,Utah St.,30
0.002847703020914056,215,145.0,215,Oral Roberts,29
0.002825439305119423,36,146.0,36,CSUN,30
0.002807551867622074,246,147.0,246,Saint Louis,31
0.0028071348000366734,140,148.0,140,Lehigh,30
0.002789296746598306,298,149.0,298,UC Riverside,31
0.0027801881083339363,293,150.0,293,Tulane,30
0.0027788423574711014,118,151.0,118,Illinois St.,30
0.002772392135380396,86,152.0,86,Florida,31
0.002760095357999787,3,153.0,3,Akron,29
0.0027467191631512003,77,154.0,77,Eastern Mich.,30
0.0027451329713294964,62,155.0,62,Davidson,30
0.0027449962610388273,213,156.0,213,Ole Miss,31
0.0027351368634652845,312,157.0,312,UNLV,30
0.0027318635073165535,294,158.0,294,Tulsa,31
0.0027267154149052276,330,159.0,330,Wake Forest,30
0.0027093662774744036,347,160.0,347,Yale,29
0.0026748858224541453,107,161.0,107,Hawaii,30
0.002658656449432371,139,162.0,139,Lamar University,26
0.0026541596730686972,239,163.0,239,SFA,27
0.002634252537244015,346,164.0,346,Xavier,29
0.002631308332957314,255,165.0,255,Santa Clara,30
0.0026071774286635344,65,166.0,65,Delaware,31
0.0025922663355759817,284,167.0,284,Tennessee Tech,29
0.002591489492990394,186,168.0,186,Nevada,30
0.002591180660962649,10,169.0,10,Appalachian St.,32
0.0025909966190977387,237,170.0,237,Robert Morris,31
0.0025834961995731447,20,171.0,20,Ball St.,30
0.002559334499726671,252,172.0,252,San Diego St.,31
0.002537942061346157,74,173.0,74,East Carolina,31
0.002523992353884681,241,174.0,241,SMU,30
0.0025234530264050393,158,175.0,158,Massachusetts,32
0.002517200874086735,94,176.0,94,George Mason,30
0.0025153356199794914,175,177.0,175,Montana St.,30
0.0025119080426821714,278,178.0,278,Stony Brook,30
0.0025047158051675835,29,179.0,29,Bradley,29
0.002493030699563172,253,180.0,253,San Francisco,31
0.002487534196978074,78,181.0,78,Eastern Wash.,32
0.002457987365797048,147,182.0,147,Louisiana Tech,29
0.0024504263812745435,1,183.0,1,Abilene Christian,28
0.0024332042950136064,198,184.0,198,North Texas,27
0.002430889480682915,340,185.0,340,William & Mary,31
0.0024151946105601054,245,186.0,245,Saint Joseph's,31
0.002405752602527321,28,187.0,28,Bowling Green,29
0.0024026846147587725,189,188.0,189,New Mexico St.,28
0.00240189895847789,310,189.0,310,UNCW,28
0.0023999647038060457,297,190.0,297,UC Irvine,30
0.002395924621692088,47,191.0,47,Chattanooga,30
0.002390084478258254,243,192.0,243,Sacred Heart,31
0.002381072305043437,95,193.0,95,George Washington,30
0.0023717799269194636,61,194.0,61,Dartmouth,27
0.0023714656783054584,339,195.0,339,Wichita St.,30
0.0023685536916387942,91,196.0,91,Furman,30
0.0023529545869586162,156,197.0,156,Marshall,29
0.002345534367436762,98,198.0,98,Georgia St.,30
0.0023240135071887482,46,199.0,46,Charlotte,29
0.0023231908054400906,288,200.0,288,Texas St.,29
0.0023146793896010875,15,201.0,15,Arkansas St.,30
0.0023113454484325335,308,202.0,308,UNC Asheville,30
0.0023113198326942855,200,203.0,200,Northern Ariz.,30
0.0023105795207991435,223,204.0,223,Portland,28
0.002310355740932476,203,205.0,203,Northern Ky.,28
0.0023000492237550893,180,206.0,180,N.C. A&T,29
0.0022952525793383366,108,207.0,108,High Point,28
0.0022865291206151436,160,208.0,160,Memphis,31
0.0022858237959641477,27,209.0,27,Boston U.,29
0.0022786928106200473,338,210.0,338,Western Mich.,29
0.0022756220704703524,52,211.0,52,Coastal Caro.,29
0.002270171918362119,121,212.0,121,Indiana St.,29
0.002266581908070228,73,213.0,73,ETSU,31
0.0022664898241332105,127,214.0,127,Jacksonville St.,29
0.0022652080169769996,149,215.0,149,Loyola Chicago,31
0.002263667316843609,236,216.0,236,Rider,31
0.002250287990079266,306,217.0,306,UMKC,27
0.0022443633604305115,174,218.0,174,Montana,29
0.0022273350131256004,101,219.0,101,Grambling,32
0.002223599317558922,110,220.0,110,Holy Cross,31
0.0022200322244424445,141,221.0,141,Liberty,29
0.0022166503705986916,305,222.0,305,UMES,29
0.002205713815903719,51,223.0,51,Cleveland St.,28
0.0022037187503346285,2,224.0,2,Air Force,29
0.0021867488723063327,195,225.0,195,North Dakota,30
0.002176562613406727,272,226.0,272,Southern Utah,31
0.0021721592840150184,249,227.0,249,Sam Houston St.,26
0.002170288616435662,57,228.0,57,Columbia,27
0.0021576293554981724,40,229.0,40,Campbell,31
0.002156134072581918,270,230.0,270,Southern Miss.,28
0.0021508945445576602,317,231.0,317,UTRGV,28
0.002138967721872761,18,232.0,18,Austin Peay,28
0.0021316871478000076,59,233.0,59,Cornell,26
0.002127313650695507,251,234.0,251,San Diego,29
0.0021227723699339734,179,235.0,179,Murray St.,28
0.0021226440849504034,109,236.0,109,Hofstra,32
0.002116257619930285,316,237.0,316,UTEP,31
0.002116124604834282,144,238.0,144,Long Beach St.,30
0.0021147470553813884,192,239.0,192,Nicholls St.,29
0.0021139244777070897,336,240.0,336,Western Ill.,28
0.0021128669485261232,113,241.0,113,Howard,31
0.0021029374006331586,277,242.0,277,Stetson,27
0.00209669938349489,56,243.0,56,Colorado St.,28
0.0020930893824240952,7,244.0,7,Albany (NY),31
0.0020805326270725635,274,245.0,274,St. Francis Brooklyn,30
0.002075415047758012,240,246.0,240,SIUE,28
0.002062144840093018,244,247.0,244,Saint Francis (PA),32
0.0020606984073946095,153,248.0,153,Manhattan,31
0.002052531238656732,104,249.0,104,Hampton,29
0.0020253213091211693,323,250.0,323,Valparaiso,32
0.0020244500624745873,38,251.0,38,Cal St. Fullerton,28
0.002015886009650498,178,252.0,178,Mount St. Mary's,30
0.002013439582947773,125,253.0,125,Jackson St.,30
0.002003008579179266,35,254.0,35,CSU Bakersfield,27
0.001990017126629826,273,255.0,273,St. Bonaventure,30
0.0019899510912989426,193,256.0,193,Norfolk St.,30
0.001982265242467215,254,257.0,254,San Jose St.,29
0.0019789949125574137,79,258.0,79,Elon,29
0.0019759908418356836,266,259.0,266,Southeast Mo. St.,27
0.0019750775239083486,225,260.0,225,Prairie View,28
0.0019702373987897526,343,261.0,343,Wofford,28
0.001955580643278754,23,262.0,23,Bethune-Cookman,29
0.001944142335116904,16,263.0,16,Army West Point,29
0.0019403899307415338,41,264.0,41,Canisius,30
0.0019311849810051175,93,265.0,93,Gardner-Webb,28
0.0019298725774571162,233,266.0,233,Rhode Island,29
0.0019244230907873993,45,267.0,45,Charleston So.,29
0.0019235114940706333,136,268.0,136,La Salle,31
0.0019219391473430448,184,269.0,184,Navy,28
0.0019194821084400145,299,270.0,299,UC Santa Barbara,29
0.0019157958062375985,333,271.0,333,Weber St.,30
0.0019150548731979961,131,272.0,131,Kennesaw St.,28
0.0019125963309701054,146,273.0,146,Louisiana,29
0.0019101911463372551,83,274.0,83,Fairfield,31
0.0019060395356971717,54,275.0,54,Colgate,29
0.0018956353128718312,271,276.0,271,Southern U.,28
0.0018801963329626054,31,277.0,31,Bryant,30
0.0018801899294375929,242,278.0,242,Sacramento St.,28
0.001875722687497211,287,279.0,287,Texas Southern,28
0.0018751439668662486,138,280.0,138,Lafayette,31
0.0018684139870436835,150,281.0,150,Loyola Maryland,31
0.0018600926117377221,250,282.0,250,Samford,28
0.001855157807704039,24,283.0,24,Binghamton,28
0.0018401421163536187,235,284.0,235,Richmond,30
0.0018399439143408655,173,285.0,173,Monmouth,31
0.001839074987580047,126,286.0,126,Jacksonville,25
0.0018345399143372778,257,287.0,257,Seattle U,28
0.001823716707452422,0,288.0,0,A&M-Corpus Christi,28
0.0018132711184239692,5,289.0,5,Alabama A&M,30
0.0018131146822928967,283,290.0,283,Tennessee St.,30
0.0018121836048910155,226,291.0,226,Presbyterian,31
0.0017976799899844652,42,292.0,42,Central Ark.,26
0.001797670097469667,262,293.0,262,South Carolina St.,30
0.0017924955280756087,309,294.0,309,UNC Greensboro,26
0.0017620648022245173,30,295.0,30,Brown,28
0.001761324460601922,259,296.0,259,Siena,30
0.0017590517304178533,191,297.0,191,Niagara,31
0.0017060423195953617,197,298.0,197,North Florida,24
0.0017026066613951424,196,299.0,196,North Dakota St.,28
0.0016895157096274483,68,300.0,68,Detroit Mercy,28
0.001684773904378824,207,301.0,207,Oakland,28
0.0016825350269314907,37,302.0,37,Cal Poly,26
0.0016716985916844485,321,303.0,321,Utah Valley,25
0.0016698627059906401,214,304.0,214,Omaha,27
0.00164130677111456,75,305.0,75,Eastern Ill.,26
0.0016303917333865318,53,306.0,53,Col. of Charleston,29
0.001629587305085921,85,307.0,85,Fla. Atlantic,30
0.0016171782928967023,137,308.0,137,La.-Monroe,27
0.0016116961253177075,177,309.0,177,Morgan St.,29
0.0016012558583822438,341,310.0,341,Winthrop,29
0.0015878849002243845,230,311.0,230,Purdue Fort Wayne,26
0.0015831456830943922,92,312.0,92,Ga. Southern,28
0.0015668557087461703,187,313.0,187,New Hampshire,29
0.001553577979293118,329,314.0,329,Wagner,29
0.001544432726102182,80,315.0,80,Evansville,30
0.0015437159288136301,318,316.0,318,UTSA,26
0.0015259176488829494,325,317.0,325,Vermont,28
0.0015202749089909247,267,318.0,267,Southeastern La.,27
0.0015173216711958954,307,319.0,307,UMass Lowell,28
0.0015154500171721847,43,320.0,43,Central Conn. St.,28
0.0015076606415854637,58,321.0,58,Coppin St.,30
0.0014804503136601516,145,322.0,145,Longwood,30
0.001476975037708352,82,323.0,82,FIU,28
0.0014723055260067353,181,324.0,181,N.C. Central,30
0.0014441617275410897,303,325.0,303,UIC,29
0.001440683014687277,122,326.0,122,Iona,31
0.0014330494362754717,6,327.0,6,Alabama St.,28
0.0014147393017344334,119,328.0,119,Incarnate Word,29
0.0014134390040948916,313,329.0,313,USC Upstate,27
0.0014084932197956247,304,330.0,304,UMBC,27
0.0014078690044181913,76,331.0,76,Eastern Ky.,27
0.0014036006657096956,84,332.0,84,Fairleigh Dickinson,28
0.0013754908500192965,248,333.0,248,Saint Peter's,30
0.0013744799997794626,183,334.0,183,NJIT,28
0.0013609191541417646,170,335.0,170,Mississippi Val.,29
0.001353822467866514,205,336.0,205,Northwestern St.,25
0.001330596538202179,102,337.0,102,Grand Canyon,25
0.0013059825131343968,190,338.0,190,New Orleans,25
0.0012850213199377195,142,339.0,142,Lipscomb,27
0.0012791540382457716,134,340.0,134,LIU Brooklyn,29
0.0012788764086332754,112,341.0,112,Houston Baptist,24
0.0012458757435725378,335,342.0,335,Western Caro.,27
0.0012413654296970808,66,343.0,66,Delaware St.,26
0.0011852057470312703,87,344.0,87,Florida A&M,28
0.001141942731568909,159,345.0,159,McNeese,26
0.0011267433076094183,8,346.0,8,Alcorn,27
0.0009930791907201534,256,347.0,256,Savannah St.,24
0.0009521466319377835,48,348.0,48,Chicago St.,28
0.0007639868633655352,13,349.0,13,Ark.-Pine Bluff,21
