LRMC,team_index,LRMC_rank,index,name,ngames
0.00432354364505982,22,42.0,22,Belmont,32
0.004306631661681668,33,43.0,33,Buffalo,31
0.004207219621852806,265,44.0,265,South Fla.,33
0.004203680035655439,268,45.0,268,Southern California,30
0.004195633120480981,204,46.0,204,Northwestern,30
0.004180308980200596,130,47.0,130,Kansas St.,32
0.004152584444426527,280,48.0,280,TCU,30
0.0041208682855593285,32,49.0,32,Bucknell,33
0.004113872204245308,135,50.0,135,LSU,29
0.004109423820314963,17,51.0,17,Auburn,30
0.0040863018664987925,328,52.0,328,Virginia Tech,31
0.004085548430292553,229,53.0,229,Purdue,34
0.0040197426771975,168,54.0,168,Minnesota,30
0.004009506417532629,172,55.0,172,Missouri St.,32
0.003996625561688638,103,56.0,103,Green Bay,30
0.003983040724130008,50,57.0,50,Clemson,31
0.0039778671078381555,185,58.0,185,Nebraska,30
0.003960847705141533,99,59.0,99,Georgia Tech,30
0.003939545829019883,97,60.0,97,Georgia,30
0.003908906247567504,234,61.0,234,Rice,31
0.003907020325378559,247,62.0,247,Saint Mary's (CA),31
0.003876362556849636,231,63.0,231,Quinnipiac,32
0.003854175709541726,128,64.0,128,James Madison,30
0.0038385166155149933,34,65.0,34,Butler,30
0.003831464051783238,300,66.0,300,UCF,32
0.003762490384718345,296,67.0,296,UC Davis,30
0.0037532903877975114,344,68.0,344,Wright St.,32
0.0037355096765117287,63,69.0,63,Dayton,30
0.003723238786950066,71,70.0,71,Duke,30
0.0036782149378862105,342,71.0,342,Wisconsin,33
0.0036731551357368315,49,72.0,49,Cincinnati,31
0.0036674096919303628,326,73.0,326,Villanova,30
0.003665913623102004,96,74.0,96,Georgetown,31
0.0036593858137553303,89,75.0,89,Fordham,33
0.0036471861887689048,188,76.0,188,New Mexico,30
0.0036422742641604084,166,77.0,166,Middle Tenn.,32
0.0036422607485008637,289,78.0,289,Texas Tech,31
0.003584665855681069,19,79.0,19,BYU,30
0.003573058605411047,25,80.0,25,Boise St.,30
0.0035668146899567785,129,81.0,129,Kansas,31
0.0035522928634859987,275,82.0,275,St. John's (NY),31
0.0035268622435586767,114,83.0,114,IUPUI,30
0.003523427079925697,211,84.0,211,Oklahoma St.,30
0.0035089154921389663,70,85.0,70,Drexel,32
0.003497897387351023,60,86.0,60,Creighton,31
0.0034930171691205415,81,87.0,81,FGCU,28
0.003489673579216828,332,88.0,332,Washington St.,30
0.003480066640774024,163,89.0,163,Miami (OH),30
0.0034800571957381804,322,90.0,322,VCU,32
0.003477936395112012,331,91.0,331,Washington,32
0.0034024815418131687,4,92.0,4,Alabama,31
0.0033937143827173807,258,93.0,258,Seton Hall,30
0.003358120528987093,209,94.0,209,Ohio St.,28
0.003338507981381255,348,95.0,348,Youngstown St.,29
0.003333191395655989,152,96.0,152,Maine,32
0.0033212774453487337,219,97.0,219,Penn,28
0.0033103462104274,314,98.0,314,UT Arlington,30
0.0033078442501826622,111,99.0,111,Houston,30
0.0033065132738451593,290,100.0,290,Toledo,31
0.00329486803504991,224,101.0,224,Portland St.,31
0.0032597371798674486,210,102.0,210,Oklahoma,30
0.0032495942734786674,55,103.0,55,Colorado,30
0.0032413132660995487,337,104.0,337,Western Ky.,30
0.003239630220933174,227,105.0,227,Princeton,31
0.0032374802549744626,151,106.0,151,Loyola Marymount,32
0.0032362853533261533,327,107.0,327,Virginia,31
0.0032305618336859357,218,108.0,218,Pacific,30
0.0032153800072334386,202,109.0,202,Northern Ill.,32
0.0032080088771723803,228,110.0,228,Providence,32
0.0032050439505811323,220,111.0,220,Penn St.,30
0.0031979309097997337,345,112.0,345,Wyoming,28
0.0031743732632977645,295,113.0,295,UAB,29
0.003171047292477737,324,114.0,324,Vanderbilt,29
0.0031653217639983546,72,115.0,72,Duquesne,32
0.0031470154544241914,106,116.0,106,Harvard,28
0.0031444228331636145,90,117.0,90,Fresno St.,29
0.0031430780555784664,212,118.0,212,Old Dominion,31
0.0031405653420338736,105,119.0,105,Hartford,33
0.0031391284037347086,26,120.0,26,Boston College,30
0.003121537939449044,115,121.0,115,Idaho,31
0.0031197790800666,132,122.0,132,Kent St.,30
0.0031178885319312366,9,123.0,9,American,32
0.003111001511379555,67,124.0,67,Denver,30
0.0031037718753701817,143,125.0,143,Little Rock,31
0.0031036841022540574,311,126.0,311,UNI,31
0.0030953689264547383,167,127.0,167,Milwaukee,30
0.0030679956745953926,281,128.0,281,Temple,30
0.003014730388776438,199,129.0,199,Northeastern,31
0.00299537538870819,176,130.0,176,Morehead St.,31
0.0029915776075247536,117,131.0,117,Illinois,30
0.002984406706162326,292,132.0,292,Troy,29
0.0029648686293394077,154,133.0,154,Marist,33
0.002955281006845675,221,134.0,221,Pepperdine,30
0.0029470714768126045,36,135.0,36,CSUN,30
0.0029468344833826535,201,136.0,201,Northern Colo.,31
0.0029331506020624076,222,137.0,222,Pittsburgh,31
0.0029254185747418235,62,138.0,62,Davidson,30
0.0029222883803335683,291,139.0,291,Towson,32
0.002918948595978928,293,140.0,293,Tulane,30
0.002907600660902682,161,141.0,161,Mercer,32
0.002884087671722848,232,142.0,232,Radford,31
0.0028755894618930538,116,143.0,116,Idaho St.,28
0.002869425737936142,315,144.0,315,UT Martin,30
0.0028498911951217224,246,145.0,246,Saint Louis,31
0.0028437809450677326,320,146.0,320,Utah St.,30
0.002835893865580815,139,147.0,139,Lamar University,26
0.0028347528331199756,140,148.0,140,Lehigh,30
0.002816799196966197,215,149.0,215,Oral Roberts,29
0.0028163554734544696,260,150.0,260,South Alabama,32
0.0028129920831428054,294,151.0,294,Tulsa,31
0.002807999148426857,298,152.0,298,UC Riverside,31
0.0027745057877284303,312,153.0,312,UNLV,30
0.00277305062901875,86,154.0,86,Florida,31
0.0027558160680598008,269,155.0,269,Southern Ill.,30
0.002739255294277523,239,156.0,239,SFA,27
0.0027231759449466053,77,157.0,77,Eastern Mich.,30
0.0027147454485332095,118,158.0,118,Illinois St.,30
0.002704780064040192,213,159.0,213,Ole Miss,31
0.0027010960532278115,330,160.0,330,Wake Forest,30
0.0026862927171050674,284,161.0,284,Tennessee Tech,29
0.002673433020947717,347,162.0,347,Yale,29
0.0026603155738064883,65,163.0,65,Delaware,31
0.002655266811704211,10,164.0,10,Appalachian St.,32
0.002636135855975803,107,165.0,107,Hawaii,30
0.0026359076760843324,241,166.0,241,SMU,30
0.0026310368867828006,252,167.0,252,San Diego St.,31
0.002604509303628325,237,168.0,237,Robert Morris,31
0.0025942864415848016,278,169.0,278,Stony Brook,30
0.0025831754015520378,147,170.0,147,Louisiana Tech,29
0.0025743173149080376,346,171.0,346,Xavier,29
0.002562059634410342,94,172.0,94,George Mason,30
0.002553750418238293,29,173.0,29,Bradley,29
0.002541423371697891,74,174.0,74,East Carolina,31
0.002527741256835166,158,175.0,158,Massachusetts,32
0.002526116114115975,3,176.0,3,Akron,29
0.002521270789605431,175,177.0,175,Montana St.,30
0.002512246501287445,255,178.0,255,Santa Clara,30
0.0025119778483307285,1,179.0,1,Abilene Christian,28
0.002504909865653996,245,180.0,245,Saint Joseph's,31
0.0024962608377991583,198,181.0,198,North Texas,27
0.0024961497537402443,186,182.0,186,Nevada,30
0.002471695991872724,253,183.0,253,San Francisco,31
0.0024619796904808565,297,184.0,297,UC Irvine,30
0.002461517379002492,46,185.0,46,Charlotte,29
0.002445100445026901,340,186.0,340,William & Mary,31
0.0024421765615440165,20,187.0,20,Ball St.,30
0.002420307202350956,310,188.0,310,UNCW,28
0.00241769566389433,98,189.0,98,Georgia St.,30
0.002395923770378772,95,190.0,95,George Washington,30
0.0023844530610106786,28,191.0,28,Bowling Green,29
0.0023807194780156842,308,192.0,308,UNC Asheville,30
0.0023806665928897447,78,193.0,78,Eastern Wash.,32
0.0023789365576865223,189,194.0,189,New Mexico St.,28
0.002378744963659209,339,195.0,339,Wichita St.,30
0.0023715850476473213,200,196.0,200,Northern Ariz.,30
0.002355944408812132,306,197.0,306,UMKC,27
0.002353070566154799,156,198.0,156,Marshall,29
0.0023515034493232327,288,199.0,288,Texas St.,29
0.0023420532900907346,47,200.0,47,Chattanooga,30
0.0023377561379194526,243,201.0,243,Sacred Heart,31
0.002336897394963792,160,202.0,160,Memphis,31
0.002326655188666274,73,203.0,73,ETSU,31
0.0023166418343051882,270,204.0,270,Southern Miss.,28
0.002311339301996578,110,205.0,110,Holy Cross,31
0.0023061617719363652,180,206.0,180,N.C. A&T,29
0.002298649461443431,149,207.0,149,Loyola Chicago,31
0.002292736630837219,127,208.0,127,Jacksonville St.,29
0.00229046680284262,141,209.0,141,Liberty,29
0.0022829860679640258,27,210.0,27,Boston U.,29
0.002279956538391472,15,211.0,15,Arkansas St.,30
0.0022743643370872904,223,212.0,223,Portland,28
0.002269315140363169,236,213.0,236,Rider,31
0.002267869434540319,203,214.0,203,Northern Ky.,28
0.002263947365822029,195,215.0,195,North Dakota,30
0.0022203986888485083,61,216.0,61,Dartmouth,27
0.0022092756457938547,91,217.0,91,Furman,30
0.0022080461992566858,174,218.0,174,Montana,29
0.0022032185910399855,109,219.0,109,Hofstra,32
0.0022006958979487127,121,220.0,121,Indiana St.,29
0.0022003688446046972,57,221.0,57,Columbia,27
0.0021981971619275857,2,222.0,2,Air Force,29
0.0021952558434048222,108,223.0,108,High Point,28
0.0021946814378154436,18,224.0,18,Austin Peay,28
0.0021880408204994015,113,225.0,113,Howard,31
0.002186251294404024,338,226.0,338,Western Mich.,29
0.0021791083335688283,52,227.0,52,Coastal Caro.,29
0.002157436758950536,192,228.0,192,Nicholls St.,29
0.00214849597948097,316,229.0,316,UTEP,31
0.002141121784632842,40,230.0,40,Campbell,31
0.002130185816565392,51,231.0,51,Cleveland St.,28
0.00211717634752306,244,232.0,244,Saint Francis (PA),32
0.0021128868385363753,35,233.0,35,CSU Bakersfield,27
0.002111757369711461,38,234.0,38,Cal St. Fullerton,28
0.002106027842974071,59,235.0,59,Cornell,26
0.0021058192907862016,56,236.0,56,Colorado St.,28
0.002101992427982341,277,237.0,277,Stetson,27
0.0020963238306178477,144,238.0,144,Long Beach St.,30
0.0020952411704450668,305,239.0,305,UMES,29
0.0020951595403517647,240,240.0,240,SIUE,28
0.0020917166885776367,101,241.0,101,Grambling,32
0.002089313317303982,233,242.0,233,Rhode Island,29
0.0020809420033870625,336,243.0,336,Western Ill.,28
0.0020753904083178577,317,244.0,317,UTRGV,28
0.0020665782040837706,274,245.0,274,St. Francis Brooklyn,30
0.002066494942831156,272,246.0,272,Southern Utah,31
0.0020623354117056156,193,247.0,193,Norfolk St.,30
0.0020552736818891457,179,248.0,179,Murray St.,28
0.0020520284568841204,251,249.0,251,San Diego,29
0.002049750657551639,178,250.0,178,Mount St. Mary's,30
0.0020488240839748937,83,251.0,83,Fairfield,31
0.0020484492779121585,273,252.0,273,St. Bonaventure,30
0.0020409621817096984,299,253.0,299,UC Santa Barbara,29
0.0020393979380523655,136,254.0,136,La Salle,31
0.002031735960054076,266,255.0,266,Southeast Mo. St.,27
0.0020288059859535947,125,256.0,125,Jackson St.,30
0.0020287722199159516,150,257.0,150,Loyola Maryland,31
0.002024689536796948,225,258.0,225,Prairie View,28
0.002005595264453233,7,259.0,7,Albany (NY),31
0.0020042782771962355,104,260.0,104,Hampton,29
0.001999125747162647,323,261.0,323,Valparaiso,32
0.0019846374193877385,54,262.0,54,Colgate,29
0.001982658107468371,254,263.0,254,San Jose St.,29
0.0019735741747626376,173,264.0,173,Monmouth,31
0.001964694849762519,93,265.0,93,Gardner-Webb,28
0.001961159513135296,23,266.0,23,Bethune-Cookman,29
0.0019537966864649576,184,267.0,184,Navy,28
0.0019492980725092,153,268.0,153,Manhattan,31
0.0019461968207970118,249,269.0,249,Sam Houston St.,26
0.0019419637165131408,271,270.0,271,Southern U.,28
0.001937213476522033,283,271.0,283,Tennessee St.,30
0.0019351767345320318,0,272.0,0,A&M-Corpus Christi,28
0.0019325907225793942,333,273.0,333,Weber St.,30
0.0019198721895863583,131,274.0,131,Kennesaw St.,28
0.0019062543232046575,235,275.0,235,Richmond,30
0.0019057594798296633,146,276.0,146,Louisiana,29
0.0018915752334836783,79,277.0,79,Elon,29
0.0018896785805284787,343,278.0,343,Wofford,28
0.0018650804692916115,138,279.0,138,Lafayette,31
0.0018541708150313983,287,280.0,287,Texas Southern,28
0.0018491975976400307,242,281.0,242,Sacramento St.,28
0.0018384250619487943,41,282.0,41,Canisius,30
0.0018306835569619302,31,283.0,31,Bryant,30
0.0018261042250836568,24,284.0,24,Binghamton,28
0.001810496561779326,16,285.0,16,Army West Point,29
0.001793099195771646,42,286.0,42,Central Ark.,26
0.0017925805870223383,257,287.0,257,Seattle U,28
0.0017885374887811514,45,288.0,45,Charleston So.,29
0.001785729177401279,226,289.0,226,Presbyterian,31
0.0017796891999876784,207,290.0,207,Oakland,28
0.0017760612801865556,196,291.0,196,North Dakota St.,28
0.0017683929695076572,309,292.0,309,UNC Greensboro,26
0.001764435650302327,191,293.0,191,Niagara,31
0.0017637731066334524,262,294.0,262,South Carolina St.,30
0.0017559558112959462,214,295.0,214,Omaha,27
0.001752974229962131,259,296.0,259,Siena,30
0.0017523154301542381,30,297.0,30,Brown,28
0.001734147607529802,250,298.0,250,Samford,28
0.0017178117787922998,126,299.0,126,Jacksonville,25
0.0016929479185049277,37,300.0,37,Cal Poly,26
0.0016832148256238641,197,301.0,197,North Florida,24
0.001680790468465343,5,302.0,5,Alabama A&M,30
0.001657677527515422,68,303.0,68,Detroit Mercy,28
0.001645138637381059,321,304.0,321,Utah Valley,25
0.0016331162625871799,177,305.0,177,Morgan St.,29
0.0016323966804054298,53,306.0,53,Col. of Charleston,29
0.0016212644650333507,122,307.0,122,Iona,31
0.0016195462573550302,75,308.0,75,Eastern Ill.,26
0.0016164924085977346,137,309.0,137,La.-Monroe,27
0.0016139338749918224,230,310.0,230,Purdue Fort Wayne,26
0.0016055834289811484,85,311.0,85,Fla. Atlantic,30
0.0015780497067785176,92,312.0,92,Ga. Southern,28
0.0015737610427379244,43,313.0,43,Central Conn. St.,28
0.001573668282439998,341,314.0,341,Winthrop,29
0.001557162503529264,58,315.0,58,Coppin St.,30
0.0015452587646315329,318,316.0,318,UTSA,26
0.0015343153890980798,80,317.0,80,Evansville,30
0.0015231619897431796,187,318.0,187,New Hampshire,29
0.0015181937988790882,303,319.0,303,UIC,29
0.0015163301843944172,267,320.0,267,Southeastern La.,27
0.0015162286097508428,325,321.0,325,Vermont,28
0.0015085631856171222,183,322.0,183,NJIT,28
0.0014967446296864269,6,323.0,6,Alabama St.,28
0.0014790494695998593,329,324.0,329,Wagner,29
0.0014577913516624244,76,325.0,76,Eastern Ky.,27
0.001423434178173304,82,326.0,82,FIU,28
0.0014166730672114712,119,327.0,119,Incarnate Word,29
0.0014139156434570745,304,328.0,304,UMBC,27
0.0014125907998542586,181,329.0,181,N.C. Central,30
0.0013999856812008996,307,330.0,307,UMass Lowell,28
0.0013826061853588743,313,331.0,313,USC Upstate,27
0.0013690233034760304,205,332.0,205,Northwestern St.,25
0.0013625206889312782,170,333.0,170,Mississippi Val.,29
0.0013566352435019802,84,334.0,84,Fairleigh Dickinson,28
0.001356187889916171,145,335.0,145,Longwood,30
0.0013528478363697774,142,336.0,142,Lipscomb,27
0.0013486116387050671,112,337.0,112,Houston Baptist,24
0.0013437353722252025,248,338.0,248,Saint Peter's,30
0.0013170536629070442,190,339.0,190,New Orleans,25
0.0013057462322291543,102,340.0,102,Grand Canyon,25
0.001301162866727284,66,341.0,66,Delaware St.,26
0.001241724809290724,87,342.0,87,Florida A&M,28
0.0012360069638621706,335,343.0,335,Western Caro.,27
0.0012248624431553876,134,344.0,134,LIU Brooklyn,29
0.0011847017155102787,159,345.0,159,McNeese,26
0.0010763525188786551,8,346.0,8,Alcorn,27
0.0010033779561336058,256,347.0,256,Savannah St.,24
0.0008981657240465766,48,348.0,48,Chicago St.,28
0.0008003145411381938,13,349.0,13,Ark.-Pine Bluff,21
