LRMC,team_index,LRMC_rank,index,name,ngames
0.0035066983209333814,342,83.0,342,Wisconsin,33
0.00350328308809114,227,84.0,227,Princeton,31
0.0034864392971724186,188,85.0,188,New Mexico,30
0.003483212881294483,114,86.0,114,IUPUI,30
0.003464369049697644,152,87.0,152,Maine,32
0.003455529936504679,289,88.0,289,Texas Tech,31
0.003453375801257037,322,89.0,322,VCU,32
0.0034179358717310636,219,90.0,219,Penn,28
0.0034175016016521503,163,91.0,163,Miami (OH),30
0.0034116133525234653,331,92.0,331,Washington,32
0.0034034173973916783,129,93.0,129,Kansas,31
0.003395538657640308,81,94.0,81,FGCU,28
0.0033949582807080237,345,95.0,345,Wyoming,28
0.0033922634778209186,4,96.0,4,Alabama,31
0.003386291780593242,290,97.0,290,Toledo,31
0.0033821096048317965,209,98.0,209,Ohio St.,28
0.003381404071741539,332,99.0,332,Washington St.,30
0.0033745378050516403,106,100.0,106,Harvard,28
0.0033586248144981306,224,101.0,224,Portland St.,31
0.003355327279664048,258,102.0,258,Seton Hall,30
0.003331396599590759,295,103.0,295,UAB,29
0.0033301726815766902,327,104.0,327,Virginia,31
0.0033291024066362867,220,105.0,220,Penn St.,30
0.0032934144205095934,143,106.0,143,Little Rock,31
0.0032927240680331103,151,107.0,151,Loyola Marymount,32
0.0032922072260704546,218,108.0,218,Pacific,30
0.003275784855080853,111,109.0,111,Houston,30
0.003272579869369831,132,110.0,132,Kent St.,30
0.0032707705909556586,228,111.0,228,Providence,32
0.003246073745870011,348,112.0,348,Youngstown St.,29
0.003201391760046008,202,113.0,202,Northern Ill.,32
0.003180749087253833,9,114.0,9,American,32
0.003162891118682463,90,115.0,90,Fresno St.,29
0.0031599074860176267,55,116.0,55,Colorado,30
0.0031583849152561883,311,117.0,311,UNI,31
0.0031553815480180845,105,118.0,105,Hartford,33
0.003137879463442458,292,119.0,292,Troy,29
0.003127586468118992,26,120.0,26,Boston College,30
0.003123531771611749,72,121.0,72,Duquesne,32
0.0031060258741989638,210,122.0,210,Oklahoma,30
0.0030725207134377572,337,123.0,337,Western Ky.,30
0.0030723422006990937,221,124.0,221,Pepperdine,30
0.003067117494136421,67,125.0,67,Denver,30
0.0030583924361316257,281,126.0,281,Temple,30
0.0030492893325052037,167,127.0,167,Milwaukee,30
0.0029757848768274574,161,128.0,161,Mercer,32
0.00297521787190292,115,129.0,115,Idaho,31
0.0029549297786205034,232,130.0,232,Radford,31
0.0029487280741357057,201,131.0,201,Northern Colo.,31
0.0029345994578147483,315,132.0,315,UT Martin,30
0.0029304153670082103,212,133.0,212,Old Dominion,31
0.0029272883949819184,116,134.0,116,Idaho St.,28
0.0029241310521835474,199,135.0,199,Northeastern,31
0.0029132260252850545,140,136.0,140,Lehigh,30
0.002890259844631754,36,137.0,36,CSUN,30
0.0028747483986229323,154,138.0,154,Marist,33
0.0028740295130495795,320,139.0,320,Utah St.,30
0.0028705348944223757,117,140.0,117,Illinois,30
0.0028657762235067994,62,141.0,62,Davidson,30
0.002863952337789605,293,142.0,293,Tulane,30
0.0028566694095191014,291,143.0,291,Towson,32
0.0028464051741901772,294,144.0,294,Tulsa,31
0.002833689470651003,324,145.0,324,Vanderbilt,29
0.002830019551237577,86,146.0,86,Florida,31
0.0028247555997840033,260,147.0,260,South Alabama,32
0.0028226109897171057,10,148.0,10,Appalachian St.,32
0.002821673922569697,139,149.0,139,Lamar University,26
0.002800985444625894,246,150.0,246,Saint Louis,31
0.0027915296646668893,77,151.0,77,Eastern Mich.,30
0.002765969770762909,269,152.0,269,Southern Ill.,30
0.0027655873269324363,239,153.0,239,SFA,27
0.002748282810422977,118,154.0,118,Illinois St.,30
0.0027373612097547828,222,155.0,222,Pittsburgh,31
0.0027303225852450827,298,156.0,298,UC Riverside,31
0.002722319619603152,252,157.0,252,San Diego St.,31
0.0027197927758080232,213,158.0,213,Ole Miss,31
0.002679022604070783,65,159.0,65,Delaware,31
0.0026779860902360203,186,160.0,186,Nevada,30
0.0026777404911055218,107,161.0,107,Hawaii,30
0.0026726358133155304,3,162.0,3,Akron,29
0.002669330994530902,330,163.0,330,Wake Forest,30
0.0026692776864684488,176,164.0,176,Morehead St.,31
0.002649329227361885,312,165.0,312,UNLV,30
0.002639155071566109,215,166.0,215,Oral Roberts,29
0.0026340957859678016,74,167.0,74,East Carolina,31
0.0026200112193665538,147,168.0,147,Louisiana Tech,29
0.0026084086665697256,347,169.0,347,Yale,29
0.0025795043119565993,189,170.0,189,New Mexico St.,28
0.0025771753113911847,346,171.0,346,Xavier,29
0.002561803346547185,241,172.0,241,SMU,30
0.0025584509547248824,158,173.0,158,Massachusetts,32
0.002551415170469133,94,174.0,94,George Mason,30
0.002540171872565943,278,175.0,278,Stony Brook,30
0.0025175177173896598,175,176.0,175,Montana St.,30
0.0025167555683575176,20,177.0,20,Ball St.,30
0.0025137467919746303,29,178.0,29,Bradley,29
0.002494799689691899,255,179.0,255,Santa Clara,30
0.0024910504245099162,284,180.0,284,Tennessee Tech,29
0.0024849958073674358,46,181.0,46,Charlotte,29
0.002482217410600192,340,182.0,340,William & Mary,31
0.002462326778819959,198,183.0,198,North Texas,27
0.0024619098014740963,98,184.0,98,Georgia St.,30
0.0024482887723800634,297,185.0,297,UC Irvine,30
0.0024424783989993666,28,186.0,28,Bowling Green,29
0.002433893417922216,310,187.0,310,UNCW,28
0.0024318666183606556,245,188.0,245,Saint Joseph's,31
0.002428547277616983,61,189.0,61,Dartmouth,27
0.002425687612664338,237,190.0,237,Robert Morris,31
0.0024183105643974683,110,191.0,110,Holy Cross,31
0.002412364738599526,95,192.0,95,George Washington,30
0.0024057016313639547,141,193.0,141,Liberty,29
0.002399517725278977,339,194.0,339,Wichita St.,30
0.002394690660485157,160,195.0,160,Memphis,31
0.002393661186237243,253,196.0,253,San Francisco,31
0.0023858793963943492,78,197.0,78,Eastern Wash.,32
0.0023563155886633415,1,198.0,1,Abilene Christian,28
0.0023493785974114446,47,199.0,47,Chattanooga,30
0.002347493854227055,52,200.0,52,Coastal Caro.,29
0.0023387997242087094,180,201.0,180,N.C. A&T,29
0.00233442611321082,203,202.0,203,Northern Ky.,28
0.002319021958202591,73,203.0,73,ETSU,31
0.0023183346837229034,223,204.0,223,Portland,28
0.0023124755781664193,270,205.0,270,Southern Miss.,28
0.0023071348555632545,91,206.0,91,Furman,30
0.002299897739130545,149,207.0,149,Loyola Chicago,31
0.002298545462628647,15,208.0,15,Arkansas St.,30
0.002297916272292048,288,209.0,288,Texas St.,29
0.0022971352249155047,306,210.0,306,UMKC,27
0.0022927762182853462,127,211.0,127,Jacksonville St.,29
0.002260510377105596,27,212.0,27,Boston U.,29
0.002259126773444989,156,213.0,156,Marshall,29
0.002256750974417028,236,214.0,236,Rider,31
0.0022562315208927196,308,215.0,308,UNC Asheville,30
0.0022532737146164494,200,216.0,200,Northern Ariz.,30
0.0022520451867697284,18,217.0,18,Austin Peay,28
0.0022502040673253705,121,218.0,121,Indiana St.,29
0.0022392067399372804,108,219.0,108,High Point,28
0.0022325212906889958,277,220.0,277,Stetson,27
0.0022312759565102087,51,221.0,51,Cleveland St.,28
0.0022290359693894475,2,222.0,2,Air Force,29
0.002226977769786839,244,223.0,244,Saint Francis (PA),32
0.00221964193516872,57,224.0,57,Columbia,27
0.002211837538504551,195,225.0,195,North Dakota,30
0.0021981687730124504,144,226.0,144,Long Beach St.,30
0.0021965285044944433,338,227.0,338,Western Mich.,29
0.0021851418345397926,249,228.0,249,Sam Houston St.,26
0.0021786628496943683,243,229.0,243,Sacred Heart,31
0.0021749656228494665,101,230.0,101,Grambling,32
0.002173855271787318,305,231.0,305,UMES,29
0.0021579390548198186,272,232.0,272,Southern Utah,31
0.002150132507279275,59,233.0,59,Cornell,26
0.0021383270791515345,317,234.0,317,UTRGV,28
0.002137159309400773,192,235.0,192,Nicholls St.,29
0.002133626476001209,35,236.0,35,CSU Bakersfield,27
0.0021180407982245887,113,237.0,113,Howard,31
0.002113752639246644,174,238.0,174,Montana,29
0.0021071204050716716,104,239.0,104,Hampton,29
0.0020925173969362633,109,240.0,109,Hofstra,32
0.002088030637400871,266,241.0,266,Southeast Mo. St.,27
0.0020870603283679096,240,242.0,240,SIUE,28
0.00208249425640956,23,243.0,23,Bethune-Cookman,29
0.0020799694401976206,225,244.0,225,Prairie View,28
0.0020733397200813656,323,245.0,323,Valparaiso,32
0.002070705863958436,336,246.0,336,Western Ill.,28
0.002065751388236194,56,247.0,56,Colorado St.,28
0.0020575035810287746,179,248.0,179,Murray St.,28
0.0020561789992253987,125,249.0,125,Jackson St.,30
0.0020448609070519977,273,250.0,273,St. Bonaventure,30
0.0020425356585243057,251,251.0,251,San Diego,29
0.0020393545007026206,7,252.0,7,Albany (NY),31
0.0020389950645799673,153,253.0,153,Manhattan,31
0.0020378876143551713,40,254.0,40,Campbell,31
0.002022048527097484,316,255.0,316,UTEP,31
0.002014079374503568,233,256.0,233,Rhode Island,29
0.0020122481487415828,299,257.0,299,UC Santa Barbara,29
0.0020118185782835142,54,258.0,54,Colgate,29
0.0020109873577749005,38,259.0,38,Cal St. Fullerton,28
0.002004568867171059,343,260.0,343,Wofford,28
0.0019993786898066636,178,261.0,178,Mount St. Mary's,30
0.001999045995459288,146,262.0,146,Louisiana,29
0.001997599643063033,193,263.0,193,Norfolk St.,30
0.001989550120594502,150,264.0,150,Loyola Maryland,31
0.001984476146546326,274,265.0,274,St. Francis Brooklyn,30
0.0019681872279605594,254,266.0,254,San Jose St.,29
0.0019491009471744058,93,267.0,93,Gardner-Webb,28
0.001948939437871103,79,268.0,79,Elon,29
0.0019263160180521932,16,269.0,16,Army West Point,29
0.0019202952607924732,131,270.0,131,Kennesaw St.,28
0.001909994897330537,83,271.0,83,Fairfield,31
0.0019098372180512571,173,272.0,173,Monmouth,31
0.0019062448634238841,0,273.0,0,A&M-Corpus Christi,28
0.001895608787075233,30,274.0,30,Brown,28
0.0018780506063205934,138,275.0,138,Lafayette,31
0.0018680514010927709,235,276.0,235,Richmond,30
0.001860663201058551,136,277.0,136,La Salle,31
0.0018538584231329526,5,278.0,5,Alabama A&M,30
0.0018408258376490575,31,279.0,31,Bryant,30
0.0018392411793353926,184,280.0,184,Navy,28
0.0018380317057576233,271,281.0,271,Southern U.,28
0.0018299057849374386,333,282.0,333,Weber St.,30
0.001827927959102454,24,283.0,24,Binghamton,28
0.0018266145759286512,242,284.0,242,Sacramento St.,28
0.0018049359808549764,41,285.0,41,Canisius,30
0.0018010037049694479,191,286.0,191,Niagara,31
0.001800996235499422,287,287.0,287,Texas Southern,28
0.0017870599625393006,250,288.0,250,Samford,28
0.0017757422177853244,207,289.0,207,Oakland,28
0.001771251510492092,126,290.0,126,Jacksonville,25
0.0017701199790261986,283,291.0,283,Tennessee St.,30
0.0017668910318095045,259,292.0,259,Siena,30
0.0017582278472283437,214,293.0,214,Omaha,27
0.0017582261353517301,226,294.0,226,Presbyterian,31
0.0017491583350156075,309,295.0,309,UNC Greensboro,26
0.0017408779690127937,68,296.0,68,Detroit Mercy,28
0.0017346585351824628,45,297.0,45,Charleston So.,29
0.0017095194924792948,42,298.0,42,Central Ark.,26
0.0017078530079306822,262,299.0,262,South Carolina St.,30
0.0017001923783262344,197,300.0,197,North Florida,24
0.0016934475814828608,53,301.0,53,Col. of Charleston,29
0.0016875173608494826,75,302.0,75,Eastern Ill.,26
0.0016703024203015184,196,303.0,196,North Dakota St.,28
0.0016640296443751717,37,304.0,37,Cal Poly,26
0.0016502266250030286,257,305.0,257,Seattle U,28
0.0016471116911321536,321,306.0,321,Utah Valley,25
0.0016325102058670818,137,307.0,137,La.-Monroe,27
0.001619300006231849,177,308.0,177,Morgan St.,29
0.0016090270351164287,92,309.0,92,Ga. Southern,28
0.0015968486932990886,85,310.0,85,Fla. Atlantic,30
0.0015905057715236764,58,311.0,58,Coppin St.,30
0.0015870904862599197,80,312.0,80,Evansville,30
0.001574489974802583,230,313.0,230,Purdue Fort Wayne,26
0.0015696756952514337,325,314.0,325,Vermont,28
0.0015550234109652386,318,315.0,318,UTSA,26
0.001517873517854433,187,316.0,187,New Hampshire,29
0.0015147110491109841,43,317.0,43,Central Conn. St.,28
0.001486202194987143,303,318.0,303,UIC,29
0.0014830938390582203,122,319.0,122,Iona,31
0.0014749462721220105,307,320.0,307,UMass Lowell,28
0.0014739226043572569,183,321.0,183,NJIT,28
0.0014728313661273864,267,322.0,267,Southeastern La.,27
0.0014695233540618913,341,323.0,341,Winthrop,29
0.0014439612991241119,329,324.0,329,Wagner,29
0.0014288042756984993,119,325.0,119,Incarnate Word,29
0.001424762877801456,6,326.0,6,Alabama St.,28
0.0014225453474257092,248,327.0,248,Saint Peter's,30
0.0014167347471146028,145,328.0,145,Longwood,30
0.0014145752923608779,181,329.0,181,N.C. Central,30
0.0014093657754557715,82,330.0,82,FIU,28
0.001392359606798294,304,331.0,304,UMBC,27
0.001379918532655811,205,332.0,205,Northwestern St.,25
0.001376096926472582,142,333.0,142,Lipscomb,27
0.0013758759566425026,84,334.0,84,Fairleigh Dickinson,28
0.0013682880178831661,170,335.0,170,Mississippi Val.,29
0.0013655530851272636,76,336.0,76,Eastern Ky.,27
0.0013610065509837295,102,337.0,102,Grand Canyon,25
0.0013525764920451374,190,338.0,190,New Orleans,25
0.0013227830064396697,112,339.0,112,Houston Baptist,24
0.0012708772398214636,335,340.0,335,Western Caro.,27
0.0012627959050200517,66,341.0,66,Delaware St.,26
0.0012585698646766287,313,342.0,313,USC Upstate,27
0.0012562832295831973,134,343.0,134,LIU Brooklyn,29
0.001230259185010348,87,344.0,87,Florida A&M,28
0.0012069478093282297,8,345.0,8,Alcorn,27
0.0011794992184827131,159,346.0,159,McNeese,26
0.000997414640119939,256,347.0,256,Savannah St.,24
0.0009055774472367882,48,348.0,48,Chicago St.,28
0.0008058813597369456,13,349.0,13,Ark.-Pine Bluff,21
