LRMC,team_index,LRMC_rank,index,name,ngames
0.003037077173837408,154,125.0,154,Marist,33
0.003023263929047596,320,126.0,320,Utah St.,30
0.0030124858587626873,161,127.0,161,Mercer,32
0.0030109449701294973,167,128.0,167,Milwaukee,30
0.002995897552746814,67,129.0,67,Denver,30
0.0029919758924930196,337,130.0,337,Western Ky.,30
0.002985030465071238,281,131.0,281,Temple,30
0.0029725253984274704,292,132.0,292,Troy,29
0.0029624143045773495,201,133.0,201,Northern Colo.,31
0.0029568635822447816,116,134.0,116,Idaho St.,28
0.0029521493043851085,324,135.0,324,Vanderbilt,29
0.002944334755386629,291,136.0,291,Towson,32
0.002943204925911618,330,137.0,330,Wake Forest,30
0.0029167681607915165,86,138.0,86,Florida,31
0.0029126443583997606,212,139.0,212,Old Dominion,31
0.0029075439676700117,199,140.0,199,Northeastern,31
0.0029050001857811427,315,141.0,315,UT Martin,30
0.002902970874338141,260,142.0,260,South Alabama,32
0.0028934413827136963,232,143.0,232,Radford,31
0.002891450393539237,293,144.0,293,Tulane,30
0.0028901378816498877,36,145.0,36,CSUN,30
0.002830149644056128,269,146.0,269,Southern Ill.,30
0.002815210226598758,222,147.0,222,Pittsburgh,31
0.002795045192405015,176,148.0,176,Morehead St.,31
0.0027756482608622974,118,149.0,118,Illinois St.,30
0.0027700306373206894,347,150.0,347,Yale,29
0.0027641741990625333,252,151.0,252,San Diego St.,31
0.0027467182640310553,246,152.0,246,Saint Louis,31
0.00274455585888168,213,153.0,213,Ole Miss,31
0.002741628951634131,62,154.0,62,Davidson,30
0.002733588724323118,284,155.0,284,Tennessee Tech,29
0.002716254455989631,140,156.0,140,Lehigh,30
0.002676785264109293,3,157.0,3,Akron,29
0.0026728466358581005,77,158.0,77,Eastern Mich.,30
0.0026684016481142185,255,159.0,255,Santa Clara,30
0.0026582794920535498,215,160.0,215,Oral Roberts,29
0.0026572125992664034,65,161.0,65,Delaware,31
0.0026545809012521707,107,162.0,107,Hawaii,30
0.0026383478869571163,139,163.0,139,Lamar University,26
0.0026299695468078414,298,164.0,298,UC Riverside,31
0.0026297675713515428,20,165.0,20,Ball St.,30
0.002628065075670236,294,166.0,294,Tulsa,31
0.002617579989639116,74,167.0,74,East Carolina,31
0.002600406414152505,312,168.0,312,UNLV,30
0.002595348846657768,278,169.0,278,Stony Brook,30
0.0025848996187363927,147,170.0,147,Louisiana Tech,29
0.0025753867929587345,239,171.0,239,SFA,27
0.002563738687917941,186,172.0,186,Nevada,30
0.002560586363216192,10,173.0,10,Appalachian St.,32
0.0025280801224785033,158,174.0,158,Massachusetts,32
0.0025277161941458376,241,175.0,241,SMU,30
0.0025180713281535098,340,176.0,340,William & Mary,31
0.002515647769080099,29,177.0,29,Bradley,29
0.002505496614509495,346,178.0,346,Xavier,29
0.0024972763461113836,237,179.0,237,Robert Morris,31
0.002489584515013597,253,180.0,253,San Francisco,31
0.0024889535550026514,46,181.0,46,Charlotte,29
0.0024887664138360274,78,182.0,78,Eastern Wash.,32
0.0024799808495389254,198,183.0,198,North Texas,27
0.0024597786191987692,297,184.0,297,UC Irvine,30
0.0024562177814890103,94,185.0,94,George Mason,30
0.0024326537867190726,175,186.0,175,Montana St.,30
0.0024200092839445258,47,187.0,47,Chattanooga,30
0.0024193862659529224,15,188.0,15,Arkansas St.,30
0.002408020118728915,310,189.0,310,UNCW,28
0.002402702589320775,200,190.0,200,Northern Ariz.,30
0.0023897094846900904,127,191.0,127,Jacksonville St.,29
0.002386640463306435,245,192.0,245,Saint Joseph's,31
0.002382774457914437,339,193.0,339,Wichita St.,30
0.0023745323949868075,189,194.0,189,New Mexico St.,28
0.0023728093968345297,308,195.0,308,UNC Asheville,30
0.00236321505968952,270,196.0,270,Southern Miss.,28
0.002359237502334204,1,197.0,1,Abilene Christian,28
0.002353039654498717,98,198.0,98,Georgia St.,30
0.0023474795741490265,149,199.0,149,Loyola Chicago,31
0.0023249872235239573,95,200.0,95,George Washington,30
0.0023225965857800925,91,201.0,91,Furman,30
0.0023075110142372133,223,202.0,223,Portland,28
0.002293806883100779,195,203.0,195,North Dakota,30
0.0022847452132142036,180,204.0,180,N.C. A&T,29
0.0022755578617209195,52,205.0,52,Coastal Caro.,29
0.002274014378069591,288,206.0,288,Texas St.,29
0.0022699404541203796,108,207.0,108,High Point,28
0.002266226186729989,203,208.0,203,Northern Ky.,28
0.002263595479204169,243,209.0,243,Sacred Heart,31
0.002260264002225393,121,210.0,121,Indiana St.,29
0.002255781555114537,141,211.0,141,Liberty,29
0.002255739429039469,18,212.0,18,Austin Peay,28
0.002253525126059451,101,213.0,101,Grambling,32
0.002251156589410266,28,214.0,28,Bowling Green,29
0.002239528990364057,73,215.0,73,ETSU,31
0.002230569034651481,61,216.0,61,Dartmouth,27
0.002219111912811338,156,217.0,156,Marshall,29
0.0022186684325882517,27,218.0,27,Boston U.,29
0.002216827551474741,110,219.0,110,Holy Cross,31
0.002216773892393384,160,220.0,160,Memphis,31
0.002214949945517388,236,221.0,236,Rider,31
0.0022096633730788492,51,222.0,51,Cleveland St.,28
0.0022069323151328057,338,223.0,338,Western Mich.,29
0.0022010416094863485,174,224.0,174,Montana,29
0.002190367345511529,40,225.0,40,Campbell,31
0.0021729618968451647,109,226.0,109,Hofstra,32
0.0021636813833203522,2,227.0,2,Air Force,29
0.0021606227282289646,306,228.0,306,UMKC,27
0.002153880991168889,317,229.0,317,UTRGV,28
0.002149847656181497,57,230.0,57,Columbia,27
0.0021432860544190447,113,231.0,113,Howard,31
0.0021414942140683822,240,232.0,240,SIUE,28
0.0021324224025234093,251,233.0,251,San Diego,29
0.002129309719360118,244,234.0,244,Saint Francis (PA),32
0.0021207436701631147,266,235.0,266,Southeast Mo. St.,27
0.002110646266181639,35,236.0,35,CSU Bakersfield,27
0.002109520133353033,59,237.0,59,Cornell,26
0.002104930800851028,38,238.0,38,Cal St. Fullerton,28
0.0021038562783533845,56,239.0,56,Colorado St.,28
0.002101944378603174,305,240.0,305,UMES,29
0.0020968328254908552,272,241.0,272,Southern Utah,31
0.002092457301371066,316,242.0,316,UTEP,31
0.002088343040639127,277,243.0,277,Stetson,27
0.0020830223719862403,336,244.0,336,Western Ill.,28
0.002078122841413021,104,245.0,104,Hampton,29
0.0020779293379811817,323,246.0,323,Valparaiso,32
0.0020695951476569184,144,247.0,144,Long Beach St.,30
0.0020567219069281785,249,248.0,249,Sam Houston St.,26
0.0020463774598928407,274,249.0,274,St. Francis Brooklyn,30
0.0020456498708679182,125,250.0,125,Jackson St.,30
0.002030192218171997,7,251.0,7,Albany (NY),31
0.0020156226108618476,193,252.0,193,Norfolk St.,30
0.0020121113527205537,179,253.0,179,Murray St.,28
0.0020062836040698933,192,254.0,192,Nicholls St.,29
0.0020057555216712757,273,255.0,273,St. Bonaventure,30
0.0020031205676105442,146,256.0,146,Louisiana,29
0.001998478610935828,225,257.0,225,Prairie View,28
0.001988828230549251,299,258.0,299,UC Santa Barbara,29
0.0019872774826805804,153,259.0,153,Manhattan,31
0.0019851884434972907,150,260.0,150,Loyola Maryland,31
0.0019735993332725237,343,261.0,343,Wofford,28
0.001971335869275281,178,262.0,178,Mount St. Mary's,30
0.0019644685302296085,93,263.0,93,Gardner-Webb,28
0.001941821824220527,254,264.0,254,San Jose St.,29
0.001938860053614646,23,265.0,23,Bethune-Cookman,29
0.0019240500016732777,271,266.0,271,Southern U.,28
0.001922889824639018,79,267.0,79,Elon,29
0.0019208326534076907,173,268.0,173,Monmouth,31
0.0019206520925201195,136,269.0,136,La Salle,31
0.0019133214073334573,54,270.0,54,Colgate,29
0.0019090436582618754,131,271.0,131,Kennesaw St.,28
0.0019067176909297722,83,272.0,83,Fairfield,31
0.001899205655729583,41,273.0,41,Canisius,30
0.0018928626591191123,233,274.0,233,Rhode Island,29
0.0018591530022356328,31,275.0,31,Bryant,30
0.0018573130156936185,287,276.0,287,Texas Southern,28
0.0018453673259675976,333,277.0,333,Weber St.,30
0.0018341489072743432,283,278.0,283,Tennessee St.,30
0.0018252065138320988,126,279.0,126,Jacksonville,25
0.0018249795983602101,45,280.0,45,Charleston So.,29
0.0018014613483090802,214,281.0,214,Omaha,27
0.0018003471629395975,184,282.0,184,Navy,28
0.0017969716191067343,196,283.0,196,North Dakota St.,28
0.0017965243520958927,242,284.0,242,Sacramento St.,28
0.0017925735001336673,250,285.0,250,Samford,28
0.0017890479974265933,226,286.0,226,Presbyterian,31
0.0017873212591679607,16,287.0,16,Army West Point,29
0.0017822027085377993,0,288.0,0,A&M-Corpus Christi,28
0.0017812172637625405,5,289.0,5,Alabama A&M,30
0.0017771429005843252,37,290.0,37,Cal Poly,26
0.0017753166307517612,257,291.0,257,Seattle U,28
0.001769046310906191,24,292.0,24,Binghamton,28
0.0017655432880187016,30,293.0,30,Brown,28
0.001762667426004663,235,294.0,235,Richmond,30
0.0017542697918570037,191,295.0,191,Niagara,31
0.001744223984989596,259,296.0,259,Siena,30
0.0017397099099671861,138,297.0,138,Lafayette,31
0.001735647222907012,42,298.0,42,Central Ark.,26
0.0017239940640692674,309,299.0,309,UNC Greensboro,26
0.001718629150706065,262,300.0,262,South Carolina St.,30
0.0017186008173012087,207,301.0,207,Oakland,28
0.0017040516084250712,197,302.0,197,North Florida,24
0.0016892742419858811,75,303.0,75,Eastern Ill.,26
0.001688896045361551,230,304.0,230,Purdue Fort Wayne,26
0.0016685809243742703,92,305.0,92,Ga. Southern,28
0.0016632583957289621,137,306.0,137,La.-Monroe,27
0.0016439915862752656,53,307.0,53,Col. of Charleston,29
0.0016280930942698954,68,308.0,68,Detroit Mercy,28
0.0015933426789440746,321,309.0,321,Utah Valley,25
0.0015897120338213661,341,310.0,341,Winthrop,29
0.0015863825556206481,177,311.0,177,Morgan St.,29
0.0015727621046062645,80,312.0,80,Evansville,30
0.001561155526795488,58,313.0,58,Coppin St.,30
0.0015312511088384697,267,314.0,267,Southeastern La.,27
0.0015301981014185868,318,315.0,318,UTSA,26
0.0015159493844979538,325,316.0,325,Vermont,28
0.0015158501512263878,85,317.0,85,Fla. Atlantic,30
0.0015085654569762714,6,318.0,6,Alabama St.,28
0.001501191874303026,307,319.0,307,UMass Lowell,28
0.0014946125154581722,43,320.0,43,Central Conn. St.,28
0.001489456899579856,187,321.0,187,New Hampshire,29
0.00147605214252736,145,322.0,145,Longwood,30
0.0014612687786817059,183,323.0,183,NJIT,28
0.0014597007735952256,303,324.0,303,UIC,29
0.001448281187856528,122,325.0,122,Iona,31
0.001437886152535255,304,326.0,304,UMBC,27
0.0014350860424918051,329,327.0,329,Wagner,29
0.0014331230194830826,82,328.0,82,FIU,28
0.0014043330728535518,170,329.0,170,Mississippi Val.,29
0.0013929851168934246,248,330.0,248,Saint Peter's,30
0.0013926635115427157,205,331.0,205,Northwestern St.,25
0.0013772045349126603,76,332.0,76,Eastern Ky.,27
0.0013732368266844374,142,333.0,142,Lipscomb,27
0.0013664975847348367,102,334.0,102,Grand Canyon,25
0.0013653368407313198,313,335.0,313,USC Upstate,27
0.0013604256317989944,181,336.0,181,N.C. Central,30
0.0013585420987440406,119,337.0,119,Incarnate Word,29
0.0013404281879864212,84,338.0,84,Fairleigh Dickinson,28
0.0012900629959510003,190,339.0,190,New Orleans,25
0.001263693042781791,134,340.0,134,LIU Brooklyn,29
0.0012624306489735417,66,341.0,66,Delaware St.,26
0.0012548049082546748,112,342.0,112,Houston Baptist,24
0.0012530594393266252,335,343.0,335,Western Caro.,27
0.0012274173403220303,87,344.0,87,Florida A&M,28
0.0011457886050549135,8,345.0,8,Alcorn,27
0.0011191457859655255,159,346.0,159,McNeese,26
0.0009870765768316009,256,347.0,256,Savannah St.,24
0.0009105391615528338,48,348.0,48,Chicago St.,28
0.0008125836647198633,13,349.0,13,Ark.-Pine Bluff,21
