LRMC,team_index,LRMC_rank,index,name,ngames
0.0029648909389963615,117,136.0,117,Illinois,30
0.002954741417390945,154,137.0,154,Marist,33
0.002927800403057797,291,138.0,291,Towson,32
0.0029216804601432623,260,139.0,260,South Alabama,32
0.0029102424001007984,315,140.0,315,UT Martin,30
0.002903604554718011,269,141.0,269,Southern Ill.,30
0.0028993532268123466,36,142.0,36,CSUN,30
0.002890070477175996,62,143.0,62,Davidson,30
0.0028696143009633093,176,144.0,176,Morehead St.,31
0.0028509636073317597,212,145.0,212,Old Dominion,31
0.0028182126281674,10,146.0,10,Appalachian St.,32
0.00280798933109915,213,147.0,213,Ole Miss,31
0.0028025090459530056,77,148.0,77,Eastern Mich.,30
0.0027902128340392975,298,149.0,298,UC Riverside,31
0.0027863083864900244,320,150.0,320,Utah St.,30
0.0027373720834825864,139,151.0,139,Lamar University,26
0.002729848860221847,3,152.0,3,Akron,29
0.002710105645841227,107,153.0,107,Hawaii,30
0.002709014026775511,241,154.0,241,SMU,30
0.0027051236096712443,118,155.0,118,Illinois St.,30
0.0026971821549205046,222,156.0,222,Pittsburgh,31
0.0026965083657386176,215,157.0,215,Oral Roberts,29
0.0026839685446124815,346,158.0,346,Xavier,29
0.0026799929581660838,86,159.0,86,Florida,31
0.002677370290891575,46,160.0,46,Charlotte,29
0.002669353989820434,65,161.0,65,Delaware,31
0.0026679273592824133,278,162.0,278,Stony Brook,30
0.0026627485808485025,347,163.0,347,Yale,29
0.002646896734948216,312,164.0,312,UNLV,30
0.002632063075549331,140,165.0,140,Lehigh,30
0.0026225189402013186,246,166.0,246,Saint Louis,31
0.002620324252336835,198,167.0,198,North Texas,27
0.002620243589594362,255,168.0,255,Santa Clara,30
0.002613959332667334,297,169.0,297,UC Irvine,30
0.0026108067616653135,252,170.0,252,San Diego St.,31
0.0026103183120239327,330,171.0,330,Wake Forest,30
0.0026075435590878966,239,172.0,239,SFA,27
0.002607255205156769,20,173.0,20,Ball St.,30
0.0025973782988037973,294,174.0,294,Tulsa,31
0.0025968790563076823,340,175.0,340,William & Mary,31
0.0025816635294217765,237,176.0,237,Robert Morris,31
0.002574849382522405,74,177.0,74,East Carolina,31
0.002566027232446239,94,178.0,94,George Mason,30
0.0025494828670940195,29,179.0,29,Bradley,29
0.0025348895746932013,147,180.0,147,Louisiana Tech,29
0.00252599037807321,186,181.0,186,Nevada,30
0.0025051386734340824,175,182.0,175,Montana St.,30
0.002501835177473692,158,183.0,158,Massachusetts,32
0.0025005063274430115,203,184.0,203,Northern Ky.,28
0.0024962361649536516,284,185.0,284,Tennessee Tech,29
0.002493794348484629,253,186.0,253,San Francisco,31
0.0024451399151409637,78,187.0,78,Eastern Wash.,32
0.0024202480722059125,189,188.0,189,New Mexico St.,28
0.0024041840276733673,15,189.0,15,Arkansas St.,30
0.002395512431964049,98,190.0,98,Georgia St.,30
0.002385687621546531,52,191.0,52,Coastal Caro.,29
0.0023706762341762586,245,192.0,245,Saint Joseph's,31
0.0023662182609198805,243,193.0,243,Sacred Heart,31
0.002363189990723535,28,194.0,28,Bowling Green,29
0.0023605747007417136,288,195.0,288,Texas St.,29
0.0023588872414459193,127,196.0,127,Jacksonville St.,29
0.0023510718055988035,310,197.0,310,UNCW,28
0.0023480816211039865,200,198.0,200,Northern Ariz.,30
0.002345593342728005,27,199.0,27,Boston U.,29
0.00234549233853354,339,200.0,339,Wichita St.,30
0.0023387722072062207,1,201.0,1,Abilene Christian,28
0.00233639171564282,47,202.0,47,Chattanooga,30
0.0023355059228291762,91,203.0,91,Furman,30
0.002318188605467405,195,204.0,195,North Dakota,30
0.0023103878051312114,141,205.0,141,Liberty,29
0.002304401539493322,61,206.0,61,Dartmouth,27
0.0023006196274584136,306,207.0,306,UMKC,27
0.002296283147785473,110,208.0,110,Holy Cross,31
0.0022945046981029966,95,209.0,95,George Washington,30
0.002280614647757184,338,210.0,338,Western Mich.,29
0.0022741223873322955,160,211.0,160,Memphis,31
0.0022718950664608667,223,212.0,223,Portland,28
0.002268308597624813,236,213.0,236,Rider,31
0.0022611194767817697,121,214.0,121,Indiana St.,29
0.0022604404365221204,156,215.0,156,Marshall,29
0.0022577361119924216,270,216.0,270,Southern Miss.,28
0.0022569968300759588,308,217.0,308,UNC Asheville,30
0.002256191701922592,174,218.0,174,Montana,29
0.002246133846569204,51,219.0,51,Cleveland St.,28
0.002234290005754966,73,220.0,73,ETSU,31
0.0022182131770472004,113,221.0,113,Howard,31
0.0021964508751021496,149,222.0,149,Loyola Chicago,31
0.00218819119725979,180,223.0,180,N.C. A&T,29
0.002174038076907757,244,224.0,244,Saint Francis (PA),32
0.00217317574094799,108,225.0,108,High Point,28
0.0021716789337359993,18,226.0,18,Austin Peay,28
0.002171203158305493,277,227.0,277,Stetson,27
0.0021694934636286604,192,228.0,192,Nicholls St.,29
0.0021678499984595875,144,229.0,144,Long Beach St.,30
0.002156459270404947,101,230.0,101,Grambling,32
0.0021540070656407605,274,231.0,274,St. Francis Brooklyn,30
0.002152485587446018,336,232.0,336,Western Ill.,28
0.0021332700558616764,272,233.0,272,Southern Utah,31
0.0021279307704914884,40,234.0,40,Campbell,31
0.002127311157854215,153,235.0,153,Manhattan,31
0.002126447045682278,249,236.0,249,Sam Houston St.,26
0.002103262796951288,2,237.0,2,Air Force,29
0.0021012442207557305,109,238.0,109,Hofstra,32
0.0021008277246150407,317,239.0,317,UTRGV,28
0.002099755332314336,7,240.0,7,Albany (NY),31
0.0020989333658166494,305,241.0,305,UMES,29
0.0020903066927040154,59,242.0,59,Cornell,26
0.0020867893091810075,251,243.0,251,San Diego,29
0.0020808581911052337,56,244.0,56,Colorado St.,28
0.0020769804006313796,57,245.0,57,Columbia,27
0.0020758011219761847,225,246.0,225,Prairie View,28
0.002069291183580551,193,247.0,193,Norfolk St.,30
0.002051006095197685,104,248.0,104,Hampton,29
0.0020405402572775838,299,249.0,299,UC Santa Barbara,29
0.002036300786584292,323,250.0,323,Valparaiso,32
0.0020332516281013156,316,251.0,316,UTEP,31
0.0020315299473307935,125,252.0,125,Jackson St.,30
0.002028361939591695,38,253.0,38,Cal St. Fullerton,28
0.0020223877081132465,179,254.0,179,Murray St.,28
0.0020049067865504895,273,255.0,273,St. Bonaventure,30
0.001995374195480848,178,256.0,178,Mount St. Mary's,30
0.0019840314571702537,240,257.0,240,SIUE,28
0.0019729254783386616,266,258.0,266,Southeast Mo. St.,27
0.001958706610008067,333,259.0,333,Weber St.,30
0.001954378224613494,79,260.0,79,Elon,29
0.001953290947422647,35,261.0,35,CSU Bakersfield,27
0.0019498580966923178,93,262.0,93,Gardner-Webb,28
0.0019493988378115415,150,263.0,150,Loyola Maryland,31
0.0019443716267228488,131,264.0,131,Kennesaw St.,28
0.0019385067349488895,23,265.0,23,Bethune-Cookman,29
0.001937188014164485,233,266.0,233,Rhode Island,29
0.0019232515184533995,343,267.0,343,Wofford,28
0.0019124812233411953,271,268.0,271,Southern U.,28
0.0019077278340917014,136,269.0,136,La Salle,31
0.0019058634190641758,242,270.0,242,Sacramento St.,28
0.0019010835160412254,254,271.0,254,San Jose St.,29
0.0018961739929514285,146,272.0,146,Louisiana,29
0.0018763925521738097,83,273.0,83,Fairfield,31
0.0018713513460846252,184,274.0,184,Navy,28
0.0018545848750545037,54,275.0,54,Colgate,29
0.0018490225158637637,16,276.0,16,Army West Point,29
0.0018439877646754187,24,277.0,24,Binghamton,28
0.0018344477200285371,41,278.0,41,Canisius,30
0.0018272070928828002,287,279.0,287,Texas Southern,28
0.0018243807305800973,31,280.0,31,Bryant,30
0.001821394054770737,259,281.0,259,Siena,30
0.0018198654728164851,173,282.0,173,Monmouth,31
0.001818880614271867,262,283.0,262,South Carolina St.,30
0.0018046021459379193,226,284.0,226,Presbyterian,31
0.0018039865397082853,45,285.0,45,Charleston So.,29
0.001798520612488397,283,286.0,283,Tennessee St.,30
0.0017934076396288147,250,287.0,250,Samford,28
0.001783448925783318,126,288.0,126,Jacksonville,25
0.0017803292846215503,257,289.0,257,Seattle U,28
0.001773704682614333,0,290.0,0,A&M-Corpus Christi,28
0.0017731555263461106,196,291.0,196,North Dakota St.,28
0.0017623998414777954,30,292.0,30,Brown,28
0.0017612847930033144,138,293.0,138,Lafayette,31
0.0017594823170842728,5,294.0,5,Alabama A&M,30
0.0017579804553439174,207,295.0,207,Oakland,28
0.0017549679686055496,321,296.0,321,Utah Valley,25
0.0017456828081314863,235,297.0,235,Richmond,30
0.0017454394856108628,309,298.0,309,UNC Greensboro,26
0.0017409809171848125,197,299.0,197,North Florida,24
0.0017296381026706002,37,300.0,37,Cal Poly,26
0.0017271936847672062,191,301.0,191,Niagara,31
0.0016919888618783707,214,302.0,214,Omaha,27
0.0016832956294872254,68,303.0,68,Detroit Mercy,28
0.001668290519449811,42,304.0,42,Central Ark.,26
0.0016520804519159803,53,305.0,53,Col. of Charleston,29
0.0016500538611723507,230,306.0,230,Purdue Fort Wayne,26
0.0016488037267921923,137,307.0,137,La.-Monroe,27
0.0016427348500268671,75,308.0,75,Eastern Ill.,26
0.001623071674440121,85,309.0,85,Fla. Atlantic,30
0.001618135905161278,43,310.0,43,Central Conn. St.,28
0.001592672576800484,80,311.0,80,Evansville,30
0.0015834981037787465,177,312.0,177,Morgan St.,29
0.001578411948003381,92,313.0,92,Ga. Southern,28
0.0015540701684560764,341,314.0,341,Winthrop,29
0.0015467823555731356,58,315.0,58,Coppin St.,30
0.001529253286532767,183,316.0,183,NJIT,28
0.0015264039304710695,122,317.0,122,Iona,31
0.0015214244067912215,187,318.0,187,New Hampshire,29
0.0015165058981311715,318,319.0,318,UTSA,26
0.0015031172820467492,325,320.0,325,Vermont,28
0.0014773379726378325,82,321.0,82,FIU,28
0.0014712610202433974,145,322.0,145,Longwood,30
0.001446041029085575,304,323.0,304,UMBC,27
0.001438026815378529,307,324.0,307,UMass Lowell,28
0.0014368817231110488,248,325.0,248,Saint Peter's,30
0.0014359879685831598,6,326.0,6,Alabama St.,28
0.0014325025843471295,303,327.0,303,UIC,29
0.001430817307108472,119,328.0,119,Incarnate Word,29
0.0014216844699265175,267,329.0,267,Southeastern La.,27
0.0014127134199162512,329,330.0,329,Wagner,29
0.0013594489825461717,313,331.0,313,USC Upstate,27
0.001349853469560403,190,332.0,190,New Orleans,25
0.0013240636426689251,102,333.0,102,Grand Canyon,25
0.0013230869532604773,76,334.0,76,Eastern Ky.,27
0.0013023122499871947,134,335.0,134,LIU Brooklyn,29
0.0012967214377024802,142,336.0,142,Lipscomb,27
0.0012941096405035865,170,337.0,170,Mississippi Val.,29
0.001290969262937806,181,338.0,181,N.C. Central,30
0.001276674957314073,205,339.0,205,Northwestern St.,25
0.0012748848854153886,84,340.0,84,Fairleigh Dickinson,28
0.0012654356070727491,87,341.0,87,Florida A&M,28
0.0012610014594426914,66,342.0,66,Delaware St.,26
0.0012552618048296362,335,343.0,335,Western Caro.,27
0.001235541162191685,112,344.0,112,Houston Baptist,24
0.0011376105306601886,159,345.0,159,McNeese,26
0.001130620883662291,8,346.0,8,Alcorn,27
0.0010572430270220233,256,347.0,256,Savannah St.,24
0.0009025320088461663,48,348.0,48,Chicago St.,28
0.0008477610317651084,13,349.0,13,Ark.-Pine Bluff,21
