LRMC,team_index,LRMC_rank,index,name,ngames
0.0038138302416604827,128,69.0,128,James Madison,30
0.00371755589040947,296,70.0,296,UC Davis,30
0.0036985662752341297,71,71.0,71,Duke,30
0.003670056568991296,188,72.0,188,New Mexico,30
0.0036693755275416435,19,73.0,19,BYU,30
0.003638139452094297,166,74.0,166,Middle Tenn.,32
0.0036369293668155394,60,75.0,60,Creighton,31
0.0036351221658980724,89,76.0,89,Fordham,33
0.003623229427108545,275,77.0,275,St. John's (NY),31
0.003611646223595709,314,78.0,314,UT Arlington,30
0.0036099705701689577,326,79.0,326,Villanova,30
0.0035737313750907928,114,80.0,114,IUPUI,30
0.0035670655460505758,70,81.0,70,Drexel,32
0.0035483852363507695,227,82.0,227,Princeton,31
0.0035294476253599485,290,83.0,290,Toledo,31
0.003519725332283232,258,84.0,258,Seton Hall,30
0.0034972863493853276,81,85.0,81,FGCU,28
0.003487846267260751,163,86.0,163,Miami (OH),30
0.003486725520280509,348,87.0,348,Youngstown St.,29
0.0034826454147809482,211,88.0,211,Oklahoma St.,30
0.003453301805754057,342,89.0,342,Wisconsin,33
0.003413894376909071,25,90.0,25,Boise St.,30
0.0034000570144982773,63,91.0,63,Dayton,30
0.0033991271191782624,228,92.0,228,Providence,32
0.0033816139730785885,55,93.0,55,Colorado,30
0.003378469183861906,332,94.0,332,Washington St.,30
0.00337585093307519,132,95.0,132,Kent St.,30
0.0033746925245560174,331,96.0,331,Washington,32
0.003368563518247872,4,97.0,4,Alabama,31
0.00336802047919408,219,98.0,219,Penn,28
0.0033500969533472166,289,99.0,289,Texas Tech,31
0.003349861321950085,152,100.0,152,Maine,32
0.003328989657658217,209,101.0,209,Ohio St.,28
0.003326237682543777,322,102.0,322,VCU,32
0.0033258298143839047,129,103.0,129,Kansas,31
0.0033214775140881347,327,104.0,327,Virginia,31
0.0033078568662383034,224,105.0,224,Portland St.,31
0.0033014550919495426,111,106.0,111,Houston,30
0.003278212744363671,106,107.0,106,Harvard,28
0.0032169073844985187,202,108.0,202,Northern Ill.,32
0.0032107287032309877,90,109.0,90,Fresno St.,29
0.0031958048963359963,143,110.0,143,Little Rock,31
0.0031950921373047007,295,111.0,295,UAB,29
0.003177399400027795,151,112.0,151,Loyola Marymount,32
0.003161301067987621,105,113.0,105,Hartford,33
0.003152120473989182,292,114.0,292,Troy,29
0.0031274499015814298,210,115.0,210,Oklahoma,30
0.003125932077212278,72,116.0,72,Duquesne,32
0.0030810309638320803,117,117.0,117,Illinois,30
0.003080830048449225,167,118.0,167,Milwaukee,30
0.003077772716112617,115,119.0,115,Idaho,31
0.00307766414231573,218,120.0,218,Pacific,30
0.0030690601995813672,220,121.0,220,Penn St.,30
0.0030587773701826982,311,122.0,311,UNI,31
0.0030555876405398714,324,123.0,324,Vanderbilt,29
0.003045201649494296,9,124.0,9,American,32
0.0030400933271342895,232,125.0,232,Radford,31
0.0030315898975223857,26,126.0,26,Boston College,30
0.0030266525065508936,345,127.0,345,Wyoming,28
0.003014088848737644,199,128.0,199,Northeastern,31
0.0029763072179146404,337,129.0,337,Western Ky.,30
0.0029743097210881897,291,130.0,291,Towson,32
0.0029666581800649487,36,131.0,36,CSUN,30
0.0029633243877050714,86,132.0,86,Florida,31
0.0029566419003771273,293,133.0,293,Tulane,30
0.0029510136455128877,221,134.0,221,Pepperdine,30
0.002949788557535291,281,135.0,281,Temple,30
0.0029206618527058167,161,136.0,161,Mercer,32
0.0029042084188745177,154,137.0,154,Marist,33
0.002902553508641258,260,138.0,260,South Alabama,32
0.002901802905693323,201,139.0,201,Northern Colo.,31
0.00289883230021354,77,140.0,77,Eastern Mich.,30
0.0028971591587889176,315,141.0,315,UT Martin,30
0.002864709282652734,176,142.0,176,Morehead St.,31
0.0028573270691527744,212,143.0,212,Old Dominion,31
0.0028557774183209823,67,144.0,67,Denver,30
0.0028343145139976688,294,145.0,294,Tulsa,31
0.0028252625718475145,246,146.0,246,Saint Louis,31
0.0028249796732567898,10,147.0,10,Appalachian St.,32
0.0028189964649401426,213,148.0,213,Ole Miss,31
0.0028176152853867284,62,149.0,62,Davidson,30
0.0028035330712043844,215,150.0,215,Oral Roberts,29
0.002796310877184811,269,151.0,269,Southern Ill.,30
0.0027954253687183443,139,152.0,139,Lamar University,26
0.002787036595044353,320,153.0,320,Utah St.,30
0.002755988987259831,118,154.0,118,Illinois St.,30
0.002753621691862239,65,155.0,65,Delaware,31
0.0027530349636858786,239,156.0,239,SFA,27
0.0027274050171181463,222,157.0,222,Pittsburgh,31
0.0027168958054152276,140,158.0,140,Lehigh,30
0.0027137874374768846,330,159.0,330,Wake Forest,30
0.002705947099104949,298,160.0,298,UC Riverside,31
0.002702954449005689,116,161.0,116,Idaho St.,28
0.002689361476604353,158,162.0,158,Massachusetts,32
0.002683321687940396,347,163.0,347,Yale,29
0.0026649989121645045,252,164.0,252,San Diego St.,31
0.00266175348860224,74,165.0,74,East Carolina,31
0.002642188339759303,3,166.0,3,Akron,29
0.0026253522298493007,107,167.0,107,Hawaii,30
0.0026229118005264116,29,168.0,29,Bradley,29
0.002612164220764639,312,169.0,312,UNLV,30
0.002611805189574051,98,170.0,98,Georgia St.,30
0.002607699212663378,255,171.0,255,Santa Clara,30
0.002601899393078354,198,172.0,198,North Texas,27
0.0025902674666622477,284,173.0,284,Tennessee Tech,29
0.002582527723965599,186,174.0,186,Nevada,30
0.002571947517239902,47,175.0,47,Chattanooga,30
0.0025687861722798414,241,176.0,241,SMU,30
0.002552643448325319,46,177.0,46,Charlotte,29
0.002541467980915215,340,178.0,340,William & Mary,31
0.002521800462369504,278,179.0,278,Stony Brook,30
0.00250698166102242,237,180.0,237,Robert Morris,31
0.0025032723737302386,346,181.0,346,Xavier,29
0.002478257351918437,147,182.0,147,Louisiana Tech,29
0.002477800813995263,297,183.0,297,UC Irvine,30
0.002455771111878593,253,184.0,253,San Francisco,31
0.0024519476603029958,94,185.0,94,George Mason,30
0.002443166331511461,20,186.0,20,Ball St.,30
0.002430616719560264,175,187.0,175,Montana St.,30
0.002430497299077572,52,188.0,52,Coastal Caro.,29
0.002397735747093914,203,189.0,203,Northern Ky.,28
0.0023971329672784845,15,190.0,15,Arkansas St.,30
0.0023911355148626256,245,191.0,245,Saint Joseph's,31
0.002387625059650445,108,192.0,108,High Point,28
0.0023796049511761175,149,193.0,149,Loyola Chicago,31
0.002378123448817371,288,194.0,288,Texas St.,29
0.002370110810074125,61,195.0,61,Dartmouth,27
0.0023659950127642086,189,196.0,189,New Mexico St.,28
0.0023631660269503086,310,197.0,310,UNCW,28
0.0023579809131571037,28,198.0,28,Bowling Green,29
0.0023554021660100143,127,199.0,127,Jacksonville St.,29
0.0023540742241391433,339,200.0,339,Wichita St.,30
0.002352483419270018,1,201.0,1,Abilene Christian,28
0.0023469768097802764,156,202.0,156,Marshall,29
0.002337816520793574,270,203.0,270,Southern Miss.,28
0.0023348269647724077,95,204.0,95,George Washington,30
0.0023337586094773657,141,205.0,141,Liberty,29
0.002330011416653513,308,206.0,308,UNC Asheville,30
0.0023292626260196215,243,207.0,243,Sacred Heart,31
0.002319910946664072,160,208.0,160,Memphis,31
0.00231479883193297,73,209.0,73,ETSU,31
0.0023092789334608456,110,210.0,110,Holy Cross,31
0.0023028204743152144,91,211.0,91,Furman,30
0.00230200907745706,121,212.0,121,Indiana St.,29
0.0022895853604643136,18,213.0,18,Austin Peay,28
0.002279959792353952,78,214.0,78,Eastern Wash.,32
0.0022529579346090623,27,215.0,27,Boston U.,29
0.0022403645180199107,200,216.0,200,Northern Ariz.,30
0.0022217478238400977,51,217.0,51,Cleveland St.,28
0.002219859676134789,306,218.0,306,UMKC,27
0.0022165776160873478,109,219.0,109,Hofstra,32
0.002209347440139793,180,220.0,180,N.C. A&T,29
0.0022085806929828316,338,221.0,338,Western Mich.,29
0.002204528175410267,236,222.0,236,Rider,31
0.002200510875653938,223,223.0,223,Portland,28
0.002181359163530309,101,224.0,101,Grambling,32
0.00216399614965078,59,225.0,59,Cornell,26
0.002162238237935504,113,226.0,113,Howard,31
0.0021518927311547334,251,227.0,251,San Diego,29
0.002149346527990625,57,228.0,57,Columbia,27
0.002148857798943247,144,229.0,144,Long Beach St.,30
0.0021469197663677502,40,230.0,40,Campbell,31
0.002145380801024271,272,231.0,272,Southern Utah,31
0.0021439839461170774,179,232.0,179,Murray St.,28
0.002143870311403748,192,233.0,192,Nicholls St.,29
0.0021332316207658382,305,234.0,305,UMES,29
0.0021303654166609843,104,235.0,104,Hampton,29
0.0021285438095990455,195,236.0,195,North Dakota,30
0.002125080258060592,273,237.0,273,St. Bonaventure,30
0.00211535507309227,225,238.0,225,Prairie View,28
0.0021145551529532405,323,239.0,323,Valparaiso,32
0.0020914388417063697,336,240.0,336,Western Ill.,28
0.002083373948777423,240,241.0,240,SIUE,28
0.0020799841235521065,174,242.0,174,Montana,29
0.002072243813442901,316,243.0,316,UTEP,31
0.0020702736491171165,7,244.0,7,Albany (NY),31
0.0020694501291735065,125,245.0,125,Jackson St.,30
0.0020656600900559484,38,246.0,38,Cal St. Fullerton,28
0.0020491366244413957,244,247.0,244,Saint Francis (PA),32
0.002042131518177716,249,248.0,249,Sam Houston St.,26
0.002034497725586313,153,249.0,153,Manhattan,31
0.002033206449085192,2,250.0,2,Air Force,29
0.0020252365275635837,178,251.0,178,Mount St. Mary's,30
0.002011050249208355,274,252.0,274,St. Francis Brooklyn,30
0.002004733706794399,299,253.0,299,UC Santa Barbara,29
0.001999339107738877,343,254.0,343,Wofford,28
0.001995079421387489,131,255.0,131,Kennesaw St.,28
0.0019874441947339144,266,256.0,266,Southeast Mo. St.,27
0.0019855075188975734,233,257.0,233,Rhode Island,29
0.0019801754933352995,277,258.0,277,Stetson,27
0.00197905812241267,317,259.0,317,UTRGV,28
0.0019788937838091294,23,260.0,23,Bethune-Cookman,29
0.0019772335773933208,193,261.0,193,Norfolk St.,30
0.0019730239868610863,56,262.0,56,Colorado St.,28
0.00195976858587206,146,263.0,146,Louisiana,29
0.0019576386839174334,54,264.0,54,Colgate,29
0.0019396210604109149,254,265.0,254,San Jose St.,29
0.0019361021710175073,271,266.0,271,Southern U.,28
0.0019247549934696673,93,267.0,93,Gardner-Webb,28
0.0019229088148201869,150,268.0,150,Loyola Maryland,31
0.0019177051244683027,136,269.0,136,La Salle,31
0.0019147777436311203,35,270.0,35,CSU Bakersfield,27
0.001912142172224062,126,271.0,126,Jacksonville,25
0.0019093417463444695,83,272.0,83,Fairfield,31
0.0018968623665708447,16,273.0,16,Army West Point,29
0.0018951229218034833,287,274.0,287,Texas Southern,28
0.0018929886747956887,283,275.0,283,Tennessee St.,30
0.0018808306381642187,309,276.0,309,UNC Greensboro,26
0.0018664868778614477,45,277.0,45,Charleston So.,29
0.0018653939775696877,173,278.0,173,Monmouth,31
0.0018565969899120701,184,279.0,184,Navy,28
0.0018483569205458253,79,280.0,79,Elon,29
0.0018415938539792821,41,281.0,41,Canisius,30
0.001841557387316565,138,282.0,138,Lafayette,31
0.0018284799883207107,0,283.0,0,A&M-Corpus Christi,28
0.0018232373384860496,5,284.0,5,Alabama A&M,30
0.0018107094413233387,226,285.0,226,Presbyterian,31
0.0018001354543030622,37,286.0,37,Cal Poly,26
0.0017992787101382295,24,287.0,24,Binghamton,28
0.001795805306744518,235,288.0,235,Richmond,30
0.0017882360308270767,250,289.0,250,Samford,28
0.0017814590694969744,31,290.0,31,Bryant,30
0.0017710403007966304,333,291.0,333,Weber St.,30
0.0017688578665957684,259,292.0,259,Siena,30
0.0017668992280024357,207,293.0,207,Oakland,28
0.0017496145975115164,197,294.0,197,North Florida,24
0.0017486390475178915,196,295.0,196,North Dakota St.,28
0.0017473252193809807,42,296.0,42,Central Ark.,26
0.0017457012063099363,242,297.0,242,Sacramento St.,28
0.0017391754853506467,257,298.0,257,Seattle U,28
0.0017277451077845713,214,299.0,214,Omaha,27
0.001713705228516933,30,300.0,30,Brown,28
0.0017114550024991658,262,301.0,262,South Carolina St.,30
0.0017050491134461524,191,302.0,191,Niagara,31
0.0017008306898300455,75,303.0,75,Eastern Ill.,26
0.0016676145865726192,53,304.0,53,Col. of Charleston,29
0.0016670863562567861,230,305.0,230,Purdue Fort Wayne,26
0.0016548982051211544,92,306.0,92,Ga. Southern,28
0.0016519419012202324,68,307.0,68,Detroit Mercy,28
0.0016484159190904577,321,308.0,321,Utah Valley,25
0.0016460594453724725,80,309.0,80,Evansville,30
0.001630599843002521,137,310.0,137,La.-Monroe,27
0.0015885606179736943,85,311.0,85,Fla. Atlantic,30
0.0015756930836397212,341,312.0,341,Winthrop,29
0.0015551127625075606,6,313.0,6,Alabama St.,28
0.0015481195224271557,325,314.0,325,Vermont,28
0.001547520123731646,303,315.0,303,UIC,29
0.0015416256246473653,43,316.0,43,Central Conn. St.,28
0.0015402450312585578,177,317.0,177,Morgan St.,29
0.001525719849664066,187,318.0,187,New Hampshire,29
0.001499459422127689,145,319.0,145,Longwood,30
0.0014974253262698646,267,320.0,267,Southeastern La.,27
0.0014957093965909031,82,321.0,82,FIU,28
0.0014957078370632323,119,322.0,119,Incarnate Word,29
0.0014933587676691387,122,323.0,122,Iona,31
0.0014850044591371515,58,324.0,58,Coppin St.,30
0.0014741530869610898,318,325.0,318,UTSA,26
0.0014621657779661443,183,326.0,183,NJIT,28
0.0014434952824858456,170,327.0,170,Mississippi Val.,29
0.0014401079275322213,181,328.0,181,N.C. Central,30
0.0014114054774774384,307,329.0,307,UMass Lowell,28
0.0014100518644729557,304,330.0,304,UMBC,27
0.0013782753153212708,329,331.0,329,Wagner,29
0.0013521519796176613,76,332.0,76,Eastern Ky.,27
0.0013505973557786676,142,333.0,142,Lipscomb,27
0.0013397368604383306,313,334.0,313,USC Upstate,27
0.00133530238159815,248,335.0,248,Saint Peter's,30
0.001328844045470613,102,336.0,102,Grand Canyon,25
0.0013253188567348717,84,337.0,84,Fairleigh Dickinson,28
0.001314092844450517,66,338.0,66,Delaware St.,26
0.001291581592236486,112,339.0,112,Houston Baptist,24
0.001291298730927016,190,340.0,190,New Orleans,25
0.0012792221706714475,205,341.0,205,Northwestern St.,25
0.001266357612430587,134,342.0,134,LIU Brooklyn,29
0.001260133790375482,87,343.0,87,Florida A&M,28
0.001185438587081668,335,344.0,335,Western Caro.,27
0.0011451952087573785,8,345.0,8,Alcorn,27
0.0011251009730031325,159,346.0,159,McNeese,26
0.0010116172547230784,256,347.0,256,Savannah St.,24
0.0009536635130690686,48,348.0,48,Chicago St.,28
0.0008696189788655542,13,349.0,13,Ark.-Pine Bluff,21
