LRMC,team_index,LRMC_rank,index,name,ngames
0.004164302586506883,130,50.0,130,Kansas St.,32
0.004130244849720768,204,51.0,204,Northwestern,30
0.0041218574740314925,300,52.0,300,UCF,32
0.004109904509620339,32,53.0,32,Bucknell,33
0.004095938763645449,280,54.0,280,TCU,30
0.004082369409126827,17,55.0,17,Auburn,30
0.00406339131122354,103,56.0,103,Green Bay,30
0.0040336371386616166,99,57.0,99,Georgia Tech,30
0.003997656304435126,275,58.0,275,St. John's (NY),31
0.003984555037572212,185,59.0,185,Nebraska,30
0.00397164627525851,97,60.0,97,Georgia,30
0.003933489597091734,71,61.0,71,Duke,30
0.003906973429854737,96,62.0,96,Georgetown,31
0.003898156492001603,50,63.0,50,Clemson,31
0.0038913581006896356,168,64.0,168,Minnesota,30
0.0038846057801934964,231,65.0,231,Quinnipiac,32
0.003861527608843605,234,66.0,234,Rice,31
0.0038575430389958254,49,67.0,49,Cincinnati,31
0.0037985348333588425,247,68.0,247,Saint Mary's (CA),31
0.003756175628195797,89,69.0,89,Fordham,33
0.003738639880521452,344,70.0,344,Wright St.,32
0.003705899064087912,296,71.0,296,UC Davis,30
0.0037030798049589512,19,72.0,19,BYU,30
0.0037030669007615327,25,73.0,25,Boise St.,30
0.0036993311911338793,128,74.0,128,James Madison,30
0.00368106930088892,60,75.0,60,Creighton,31
0.003666337617760592,135,76.0,135,LSU,29
0.0036519354050887714,326,77.0,326,Villanova,30
0.003625711458186503,166,78.0,166,Middle Tenn.,32
0.0036038412990051032,211,79.0,211,Oklahoma St.,30
0.003562042961493056,290,80.0,290,Toledo,31
0.003553125256108328,227,81.0,227,Princeton,31
0.0035470434336604753,129,82.0,129,Kansas,31
0.003524849575111383,332,83.0,332,Washington St.,30
0.003500679645199894,163,84.0,163,Miami (OH),30
0.003495184624603681,114,85.0,114,IUPUI,30
0.0034923195130897224,314,86.0,314,UT Arlington,30
0.0034916906887700787,289,87.0,289,Texas Tech,31
0.0034561741736143905,70,88.0,70,Drexel,32
0.0034533351432850467,188,89.0,188,New Mexico,30
0.0034364531147284276,152,90.0,152,Maine,32
0.003419690305531337,322,91.0,322,VCU,32
0.00340684672596264,81,92.0,81,FGCU,28
0.0033931155959531977,342,93.0,342,Wisconsin,33
0.0033780624997328747,258,94.0,258,Seton Hall,30
0.003371667002819705,219,95.0,219,Penn,28
0.0033584980366159296,345,96.0,345,Wyoming,28
0.0033537643385702855,209,97.0,209,Ohio St.,28
0.0033508437640583097,202,98.0,202,Northern Ill.,32
0.003348974567019658,331,99.0,331,Washington,32
0.0033388093264832782,132,100.0,132,Kent St.,30
0.0033301362902967303,348,101.0,348,Youngstown St.,29
0.00332244274457833,327,102.0,327,Virginia,31
0.00331988079499953,63,103.0,63,Dayton,30
0.003273122034502201,228,104.0,228,Providence,32
0.003264714684782515,111,105.0,111,Houston,30
0.0032610155762743532,55,106.0,55,Colorado,30
0.0032537763351715345,311,107.0,311,UNI,31
0.0032404920011904824,4,108.0,4,Alabama,31
0.003239990132667475,9,109.0,9,American,32
0.0032345254521013167,337,110.0,337,Western Ky.,30
0.0032113386057751638,105,111.0,105,Hartford,33
0.003206839278084774,224,112.0,224,Portland St.,31
0.003199248258405586,106,113.0,106,Harvard,28
0.0031971072135195252,26,114.0,26,Boston College,30
0.0031963923318472304,143,115.0,143,Little Rock,31
0.003193806113895751,115,116.0,115,Idaho,31
0.0031811375284329043,295,117.0,295,UAB,29
0.0031700899299406306,151,118.0,151,Loyola Marymount,32
0.0031610006753885274,90,119.0,90,Fresno St.,29
0.003158846432294419,220,120.0,220,Penn St.,30
0.0031297940347296154,210,121.0,210,Oklahoma,30
0.0031180459901736512,218,122.0,218,Pacific,30
0.003109273882671818,281,123.0,281,Temple,30
0.0030500169707905265,117,124.0,117,Illinois,30
0.0030322012341423388,167,125.0,167,Milwaukee,30
0.003031106823400138,72,126.0,72,Duquesne,32
0.003028980025705021,221,127.0,221,Pepperdine,30
0.0030075154176713343,161,128.0,161,Mercer,32
0.0030073550461164316,292,129.0,292,Troy,29
0.0029895970235985234,212,130.0,212,Old Dominion,31
0.002980333451378407,315,131.0,315,UT Martin,30
0.0029693853610045593,232,132.0,232,Radford,31
0.0029546539308825583,154,133.0,154,Marist,33
0.002952087829652528,36,134.0,36,CSUN,30
0.002944395292728627,269,135.0,269,Southern Ill.,30
0.0029372586113513574,199,136.0,199,Northeastern,31
0.002907078613422675,176,137.0,176,Morehead St.,31
0.0028990161265647464,324,138.0,324,Vanderbilt,29
0.0028826518185273288,222,139.0,222,Pittsburgh,31
0.0028773503410026366,320,140.0,320,Utah St.,30
0.002864181646233125,201,141.0,201,Northern Colo.,31
0.0028633641158506014,298,142.0,298,UC Riverside,31
0.00285548509975585,330,143.0,330,Wake Forest,30
0.0028483548232878303,116,144.0,116,Idaho St.,28
0.002838434947555895,67,145.0,67,Denver,30
0.0028339840519143447,86,146.0,86,Florida,31
0.0028251447943431008,118,147.0,118,Illinois St.,30
0.0027896735622558767,213,148.0,213,Ole Miss,31
0.0027883998921815877,293,149.0,293,Tulane,30
0.002774007158054542,140,150.0,140,Lehigh,30
0.0027696507105235534,291,151.0,291,Towson,32
0.0027683778940905514,260,152.0,260,South Alabama,32
0.0027615774983845813,3,153.0,3,Akron,29
0.0027613831027989656,239,154.0,239,SFA,27
0.0027604204077764896,252,155.0,252,San Diego St.,31
0.002754964390851219,246,156.0,246,Saint Louis,31
0.0027526976035640405,62,157.0,62,Davidson,30
0.0027426847722458914,107,158.0,107,Hawaii,30
0.0027330932107075064,215,159.0,215,Oral Roberts,29
0.0027327754376523694,139,160.0,139,Lamar University,26
0.0027280836622577964,77,161.0,77,Eastern Mich.,30
0.002713809845050827,65,162.0,65,Delaware,31
0.0026901267045149058,29,163.0,29,Bradley,29
0.0026724549104989157,347,164.0,347,Yale,29
0.0026550661163993955,294,165.0,294,Tulsa,31
0.002649647626205491,10,166.0,10,Appalachian St.,32
0.0026400689742875475,278,167.0,278,Stony Brook,30
0.002598252621651231,241,168.0,241,SMU,30
0.002570420334036741,312,169.0,312,UNLV,30
0.0025638307857509604,46,170.0,46,Charlotte,29
0.0025614357708880807,74,171.0,74,East Carolina,31
0.00256029132696684,20,172.0,20,Ball St.,30
0.0025366920747426757,158,173.0,158,Massachusetts,32
0.0025272455721599067,255,174.0,255,Santa Clara,30
0.002526764846213438,186,175.0,186,Nevada,30
0.0025229375536614256,346,176.0,346,Xavier,29
0.002507455903906783,237,177.0,237,Robert Morris,31
0.002483798318807415,284,178.0,284,Tennessee Tech,29
0.002481518778249507,253,179.0,253,San Francisco,31
0.002475156728724999,147,180.0,147,Louisiana Tech,29
0.0024731734165667897,94,181.0,94,George Mason,30
0.002461061068883697,61,182.0,61,Dartmouth,27
0.002458688645322409,91,183.0,91,Furman,30
0.002449485953623922,288,184.0,288,Texas St.,29
0.0024438398569247826,310,185.0,310,UNCW,28
0.0024436461709463177,340,186.0,340,William & Mary,31
0.0024407187864224204,175,187.0,175,Montana St.,30
0.0024292483990099555,28,188.0,28,Bowling Green,29
0.0024285428658129206,198,189.0,198,North Texas,27
0.0024269507893888184,98,190.0,98,Georgia St.,30
0.002417641897863502,47,191.0,47,Chattanooga,30
0.002416280911771407,27,192.0,27,Boston U.,29
0.0024042781940017337,52,193.0,52,Coastal Caro.,29
0.0024025022160122657,149,194.0,149,Loyola Chicago,31
0.0023783436167896252,127,195.0,127,Jacksonville St.,29
0.0023754877327860587,297,196.0,297,UC Irvine,30
0.002373809542829851,245,197.0,245,Saint Joseph's,31
0.002372095902974848,108,198.0,108,High Point,28
0.00237078625488888,160,199.0,160,Memphis,31
0.0023547591886594337,308,200.0,308,UNC Asheville,30
0.002353917781650147,110,201.0,110,Holy Cross,31
0.0023517902482337277,78,202.0,78,Eastern Wash.,32
0.0023514277869334578,306,203.0,306,UMKC,27
0.002348296670952223,189,204.0,189,New Mexico St.,28
0.0023445159486298133,1,205.0,1,Abilene Christian,28
0.0023418260928352503,18,206.0,18,Austin Peay,28
0.002338610434580942,339,207.0,339,Wichita St.,30
0.0023240540126324154,15,208.0,15,Arkansas St.,30
0.002321157396249663,121,209.0,121,Indiana St.,29
0.0023171775523942646,203,210.0,203,Northern Ky.,28
0.0022934867810689742,156,211.0,156,Marshall,29
0.002286835171787639,223,212.0,223,Portland,28
0.002286161526775939,95,213.0,95,George Washington,30
0.0022694352854956377,73,214.0,73,ETSU,31
0.0022660824980442387,180,215.0,180,N.C. A&T,29
0.0022641324791604625,270,216.0,270,Southern Miss.,28
0.002262310336523755,141,217.0,141,Liberty,29
0.002260935634930212,101,218.0,101,Grambling,32
0.0022582716810370046,236,219.0,236,Rider,31
0.0022548764829581243,195,220.0,195,North Dakota,30
0.0022547424830017416,200,221.0,200,Northern Ariz.,30
0.00222076677475972,338,222.0,338,Western Mich.,29
0.0022004711163739962,323,223.0,323,Valparaiso,32
0.002171555581188498,240,224.0,240,SIUE,28
0.002170810647230562,51,225.0,51,Cleveland St.,28
0.002161813726810932,2,226.0,2,Air Force,29
0.0021601574875766433,144,227.0,144,Long Beach St.,30
0.0021583529846824455,243,228.0,243,Sacred Heart,31
0.002145614856168925,54,229.0,54,Colgate,29
0.0021407303614882534,266,230.0,266,Southeast Mo. St.,27
0.0021367191973640713,174,231.0,174,Montana,29
0.0021280431754026807,109,232.0,109,Hofstra,32
0.0021277165934130943,272,233.0,272,Southern Utah,31
0.002126622912485123,40,234.0,40,Campbell,31
0.002121648529880111,336,235.0,336,Western Ill.,28
0.0021203787909991833,317,236.0,317,UTRGV,28
0.002113578464314095,57,237.0,57,Columbia,27
0.002108918024175746,305,238.0,305,UMES,29
0.002089826111835151,249,239.0,249,Sam Houston St.,26
0.00208531491335437,274,240.0,274,St. Francis Brooklyn,30
0.002083543591743955,59,241.0,59,Cornell,26
0.0020827287551291943,244,242.0,244,Saint Francis (PA),32
0.0020757169679368496,277,243.0,277,Stetson,27
0.0020741725479024894,113,244.0,113,Howard,31
0.00206654591091688,7,245.0,7,Albany (NY),31
0.0020615478796658414,56,246.0,56,Colorado St.,28
0.002054458545146446,251,247.0,251,San Diego,29
0.0020507682165474164,299,248.0,299,UC Santa Barbara,29
0.0020298830486286863,316,249.0,316,UTEP,31
0.0020241137112306895,273,250.0,273,St. Bonaventure,30
0.002013836320406911,179,251.0,179,Murray St.,28
0.002012105031161212,104,252.0,104,Hampton,29
0.0020087617083935656,192,253.0,192,Nicholls St.,29
0.0020080435507970965,125,254.0,125,Jackson St.,30
0.001995914953386581,153,255.0,153,Manhattan,31
0.0019906546299828056,150,256.0,150,Loyola Maryland,31
0.0019784099460175807,16,257.0,16,Army West Point,29
0.0019780402198464045,343,258.0,343,Wofford,28
0.001970535036704281,35,259.0,35,CSU Bakersfield,27
0.0019612890645252295,193,260.0,193,Norfolk St.,30
0.0019536471387633318,254,261.0,254,San Jose St.,29
0.0019530368086012042,233,262.0,233,Rhode Island,29
0.001951544091231287,225,263.0,225,Prairie View,28
0.0019458151149593585,23,264.0,23,Bethune-Cookman,29
0.0019363842648663621,38,265.0,38,Cal St. Fullerton,28
0.0019332701609507468,93,266.0,93,Gardner-Webb,28
0.0019271675740333187,138,267.0,138,Lafayette,31
0.0019105186911610613,131,268.0,131,Kennesaw St.,28
0.0019050176761642344,146,269.0,146,Louisiana,29
0.0019000908907516028,333,270.0,333,Weber St.,30
0.001890093719503947,83,271.0,83,Fairfield,31
0.0018889531161305456,309,272.0,309,UNC Greensboro,26
0.0018884705044845153,271,273.0,271,Southern U.,28
0.0018798101078152988,184,274.0,184,Navy,28
0.0018759733905643243,287,275.0,287,Texas Southern,28
0.00187405591753598,79,276.0,79,Elon,29
0.0018685477347429307,250,277.0,250,Samford,28
0.001864506664620675,178,278.0,178,Mount St. Mary's,30
0.001862001908981982,173,279.0,173,Monmouth,31
0.001846490071232055,136,280.0,136,La Salle,31
0.001846268737415861,0,281.0,0,A&M-Corpus Christi,28
0.0018423940217683434,45,282.0,45,Charleston So.,29
0.001839303328956578,235,283.0,235,Richmond,30
0.0018375015591845527,41,284.0,41,Canisius,30
0.0018277779402754858,24,285.0,24,Binghamton,28
0.0018141987842947116,242,286.0,242,Sacramento St.,28
0.001811575847535089,207,287.0,207,Oakland,28
0.0018102098919288191,31,288.0,31,Bryant,30
0.0018056537373466446,283,289.0,283,Tennessee St.,30
0.0018012743279852065,30,290.0,30,Brown,28
0.0017850552005075173,191,291.0,191,Niagara,31
0.0017786392856985688,42,292.0,42,Central Ark.,26
0.0017767649334470947,262,293.0,262,South Carolina St.,30
0.0017643965112241796,257,294.0,257,Seattle U,28
0.001752148514066802,5,295.0,5,Alabama A&M,30
0.001737848914217793,226,296.0,226,Presbyterian,31
0.0017364145887909675,68,297.0,68,Detroit Mercy,28
0.001727091310059823,75,298.0,75,Eastern Ill.,26
0.0017167887407406332,259,299.0,259,Siena,30
0.0017113909196732873,37,300.0,37,Cal Poly,26
0.0017051458703611967,126,301.0,126,Jacksonville,25
0.0016856566541457309,214,302.0,214,Omaha,27
0.0016739933542215097,85,303.0,85,Fla. Atlantic,30
0.0016694659556308322,196,304.0,196,North Dakota St.,28
0.0016690059709935654,321,305.0,321,Utah Valley,25
0.0016636532384465942,53,306.0,53,Col. of Charleston,29
0.0016359034775146298,92,307.0,92,Ga. Southern,28
0.0016156449124780843,177,308.0,177,Morgan St.,29
0.0016155673035528248,137,309.0,137,La.-Monroe,27
0.00161461176790949,80,310.0,80,Evansville,30
0.001594945321289408,230,311.0,230,Purdue Fort Wayne,26
0.0015767332519645348,197,312.0,197,North Florida,24
0.0015750700706484854,318,313.0,318,UTSA,26
0.00155308490809201,187,314.0,187,New Hampshire,29
0.0015411475126469315,122,315.0,122,Iona,31
0.0015150169433354361,43,316.0,43,Central Conn. St.,28
0.0015141615820486744,325,317.0,325,Vermont,28
0.0015104485473280522,303,318.0,303,UIC,29
0.0015068342551880646,267,319.0,267,Southeastern La.,27
0.0014927958407998175,58,320.0,58,Coppin St.,30
0.0014889498249552398,341,321.0,341,Winthrop,29
0.001471223370162429,304,322.0,304,UMBC,27
0.001466503558915629,307,323.0,307,UMass Lowell,28
0.0014661663142538403,183,324.0,183,NJIT,28
0.0014478626032495728,145,325.0,145,Longwood,30
0.0014373465360267073,170,326.0,170,Mississippi Val.,29
0.001423536557044375,6,327.0,6,Alabama St.,28
0.0014226512933864976,329,328.0,329,Wagner,29
0.0014190898820906643,119,329.0,119,Incarnate Word,29
0.0014162299396592135,181,330.0,181,N.C. Central,30
0.0014009278002393244,82,331.0,82,FIU,28
0.0013936485015627656,76,332.0,76,Eastern Ky.,27
0.0013700372102386498,142,333.0,142,Lipscomb,27
0.001368642518859491,313,334.0,313,USC Upstate,27
0.001333006518329081,102,335.0,102,Grand Canyon,25
0.0013139382474900757,84,336.0,84,Fairleigh Dickinson,28
0.001308753881901767,248,337.0,248,Saint Peter's,30
0.0013058347433242126,190,338.0,190,New Orleans,25
0.0013016613072647542,205,339.0,205,Northwestern St.,25
0.001295470950182262,112,340.0,112,Houston Baptist,24
0.0012523426865975417,66,341.0,66,Delaware St.,26
0.0012209525164436396,335,342.0,335,Western Caro.,27
0.0012199335775732619,134,343.0,134,LIU Brooklyn,29
0.0012105054033754107,87,344.0,87,Florida A&M,28
0.001112310441773895,159,345.0,159,McNeese,26
0.001102982574581169,8,346.0,8,Alcorn,27
0.0010689272799029514,256,347.0,256,Savannah St.,24
0.0009107084158769837,48,348.0,48,Chicago St.,28
0.000784277657969845,13,349.0,13,Ark.-Pine Bluff,21
