LRMC,team_index,LRMC_rank,index,name,ngames
0.002982362520885068,176,133.0,176,Morehead St.,31
0.002981924734037656,281,134.0,281,Temple,30
0.0029731827223025125,337,135.0,337,Western Ky.,30
0.002946119457385793,116,136.0,116,Idaho St.,28
0.002930900910210028,324,137.0,324,Vanderbilt,29
0.0029118078257248515,67,138.0,67,Denver,30
0.0028919061648535935,201,139.0,201,Northern Colo.,31
0.0028800050237122953,232,140.0,232,Radford,31
0.002870629097614261,213,141.0,213,Ole Miss,31
0.002866910760207994,293,142.0,293,Tulane,30
0.0028490783384394064,260,143.0,260,South Alabama,32
0.002842747650786149,199,144.0,199,Northeastern,31
0.0028255824548618466,215,145.0,215,Oral Roberts,29
0.0027996620414288114,86,146.0,86,Florida,31
0.0027940724705217373,320,147.0,320,Utah St.,30
0.0027888204943369833,291,148.0,291,Towson,32
0.0027809607092714453,222,149.0,222,Pittsburgh,31
0.002765083459022582,246,150.0,246,Saint Louis,31
0.0027648865028224116,77,151.0,77,Eastern Mich.,30
0.0027543958681236743,10,152.0,10,Appalachian St.,32
0.0027443630389071367,62,153.0,62,Davidson,30
0.0027252608745197515,118,154.0,118,Illinois St.,30
0.0027250715032388954,239,155.0,239,SFA,27
0.0027182351725272965,294,156.0,294,Tulsa,31
0.002709378205541146,297,157.0,297,UC Irvine,30
0.0027089338195327144,347,158.0,347,Yale,29
0.0027054305388387245,3,159.0,3,Akron,29
0.0026997485322337697,330,160.0,330,Wake Forest,30
0.002692300865668325,139,161.0,139,Lamar University,26
0.002651840263028897,107,162.0,107,Hawaii,30
0.002650060962567545,312,163.0,312,UNLV,30
0.002647723940494476,298,164.0,298,UC Riverside,31
0.0026436955862022926,140,165.0,140,Lehigh,30
0.002626532321230103,255,166.0,255,Santa Clara,30
0.0026211293911204744,278,167.0,278,Stony Brook,30
0.002595326966686692,346,168.0,346,Xavier,29
0.0025902807745377646,284,169.0,284,Tennessee Tech,29
0.0025860662743667504,340,170.0,340,William & Mary,31
0.0025846786045296585,29,171.0,29,Bradley,29
0.0025825747784498283,252,172.0,252,San Diego St.,31
0.002572953546933491,65,173.0,65,Delaware,31
0.002554117947425761,74,174.0,74,East Carolina,31
0.002551679990953432,241,175.0,241,SMU,30
0.0025338247189110887,237,176.0,237,Robert Morris,31
0.0025174801423827543,253,177.0,253,San Francisco,31
0.0025052168464098326,175,178.0,175,Montana St.,30
0.0024964927732738225,147,179.0,147,Louisiana Tech,29
0.0024947215367726056,46,180.0,46,Charlotte,29
0.0024803153302060035,186,181.0,186,Nevada,30
0.002471181311175669,158,182.0,158,Massachusetts,32
0.0024701224932148634,20,183.0,20,Ball St.,30
0.0024685368933626737,94,184.0,94,George Mason,30
0.0024554810798036284,198,185.0,198,North Texas,27
0.002444473772548626,310,186.0,310,UNCW,28
0.002440380868601443,1,187.0,1,Abilene Christian,28
0.002427325529124564,189,188.0,189,New Mexico St.,28
0.002422974886052306,308,189.0,308,UNC Asheville,30
0.0024172514915278068,98,190.0,98,Georgia St.,30
0.002416068835914757,121,191.0,121,Indiana St.,29
0.002409337535573289,28,192.0,28,Bowling Green,29
0.0024006606571479413,108,193.0,108,High Point,28
0.002387622059596685,47,194.0,47,Chattanooga,30
0.002374999901888325,223,195.0,223,Portland,28
0.0023605715093345386,180,196.0,180,N.C. A&T,29
0.0023586369712253145,245,197.0,245,Saint Joseph's,31
0.0023568688606818563,149,198.0,149,Loyola Chicago,31
0.002349580146015845,127,199.0,127,Jacksonville St.,29
0.0023448830288825538,156,200.0,156,Marshall,29
0.0023283559750094038,15,201.0,15,Arkansas St.,30
0.002320961572586165,61,202.0,61,Dartmouth,27
0.0023125717356022807,236,203.0,236,Rider,31
0.002312017106068295,52,204.0,52,Coastal Caro.,29
0.0023118321892858316,339,205.0,339,Wichita St.,30
0.002311511922203427,338,206.0,338,Western Mich.,29
0.0023113081256926258,78,207.0,78,Eastern Wash.,32
0.0023103155186787547,306,208.0,306,UMKC,27
0.0023047706516385177,95,209.0,95,George Washington,30
0.0022938131415520097,203,210.0,203,Northern Ky.,28
0.002285519597942785,243,211.0,243,Sacred Heart,31
0.0022849724558375722,73,212.0,73,ETSU,31
0.0022744587216375774,270,213.0,270,Southern Miss.,28
0.0022661294790452956,91,214.0,91,Furman,30
0.0022577490912018775,141,215.0,141,Liberty,29
0.0022458665220313574,200,216.0,200,Northern Ariz.,30
0.0022457441423604624,110,217.0,110,Holy Cross,31
0.0022396572965231384,174,218.0,174,Montana,29
0.0022360987072547666,288,219.0,288,Texas St.,29
0.0022315576771183986,240,220.0,240,SIUE,28
0.0022260694163323672,18,221.0,18,Austin Peay,28
0.002226039148078578,160,222.0,160,Memphis,31
0.0022246641840017773,27,223.0,27,Boston U.,29
0.0022077864451395136,51,224.0,51,Cleveland St.,28
0.002195112278463278,266,225.0,266,Southeast Mo. St.,27
0.002190310918902103,195,226.0,195,North Dakota,30
0.0021875052557391575,40,227.0,40,Campbell,31
0.0021763413174971306,244,228.0,244,Saint Francis (PA),32
0.0021656025373744813,305,229.0,305,UMES,29
0.0021483000365610347,144,230.0,144,Long Beach St.,30
0.002139109749692715,336,231.0,336,Western Ill.,28
0.0021346104279990016,101,232.0,101,Grambling,32
0.0021291444901909468,57,233.0,57,Columbia,27
0.0021237509045201833,251,234.0,251,San Diego,29
0.0021209436064447236,274,235.0,274,St. Francis Brooklyn,30
0.0021203729092059793,59,236.0,59,Cornell,26
0.00211854847114783,113,237.0,113,Howard,31
0.002102447517914769,277,238.0,277,Stetson,27
0.0020912650804132803,109,239.0,109,Hofstra,32
0.002087709523706508,249,240.0,249,Sam Houston St.,26
0.0020827407638066265,125,241.0,125,Jackson St.,30
0.002078949341019974,192,242.0,192,Nicholls St.,29
0.0020727217070285043,317,243.0,317,UTRGV,28
0.002071337102565491,323,244.0,323,Valparaiso,32
0.0020682186043192623,38,245.0,38,Cal St. Fullerton,28
0.00206709688867104,193,246.0,193,Norfolk St.,30
0.0020637724016150964,2,247.0,2,Air Force,29
0.002059483199022681,56,248.0,56,Colorado St.,28
0.002054849186449214,104,249.0,104,Hampton,29
0.0020520420061938883,272,250.0,272,Southern Utah,31
0.002027308380997761,179,251.0,179,Murray St.,28
0.002022914241615611,316,252.0,316,UTEP,31
0.0020225919371810916,225,253.0,225,Prairie View,28
0.0020205785535956085,178,254.0,178,Mount St. Mary's,30
0.00201457016195826,273,255.0,273,St. Bonaventure,30
0.002008701458736439,7,256.0,7,Albany (NY),31
0.002006233150910411,35,257.0,35,CSU Bakersfield,27
0.0020032809319486256,54,258.0,54,Colgate,29
0.001982459484312582,299,259.0,299,UC Santa Barbara,29
0.0019744341382128654,233,260.0,233,Rhode Island,29
0.0019683834914268243,153,261.0,153,Manhattan,31
0.0019607618243036216,131,262.0,131,Kennesaw St.,28
0.0019550533455799197,343,263.0,343,Wofford,28
0.0019466826534557027,287,264.0,287,Texas Southern,28
0.0019462528256408023,83,265.0,83,Fairfield,31
0.0019306934830911472,136,266.0,136,La Salle,31
0.0019300721319081685,79,267.0,79,Elon,29
0.0019223972531256862,146,268.0,146,Louisiana,29
0.0019133723991530008,23,269.0,23,Bethune-Cookman,29
0.0019118678302353328,271,270.0,271,Southern U.,28
0.0019082521228870994,254,271.0,254,San Jose St.,29
0.0018966234706932704,16,272.0,16,Army West Point,29
0.0018845674166557721,150,273.0,150,Loyola Maryland,31
0.001883945142868063,93,274.0,93,Gardner-Webb,28
0.0018839178448847938,173,275.0,173,Monmouth,31
0.0018824952753448648,41,276.0,41,Canisius,30
0.0018736472417296755,138,277.0,138,Lafayette,31
0.0018711795674873652,31,278.0,31,Bryant,30
0.0018694654751691304,333,279.0,333,Weber St.,30
0.001868530619542421,30,280.0,30,Brown,28
0.0018520140088091567,309,281.0,309,UNC Greensboro,26
0.0018451926503278923,250,282.0,250,Samford,28
0.0018432264451972102,126,283.0,126,Jacksonville,25
0.0018397186483737832,283,284.0,283,Tennessee St.,30
0.001836519245701105,184,285.0,184,Navy,28
0.0018300978774892862,226,286.0,226,Presbyterian,31
0.0018133347261431972,45,287.0,45,Charleston So.,29
0.0018073901333441542,0,288.0,0,A&M-Corpus Christi,28
0.0018035325721333503,207,289.0,207,Oakland,28
0.0018021012260260373,235,290.0,235,Richmond,30
0.0017856984798410263,242,291.0,242,Sacramento St.,28
0.001783094598266984,259,292.0,259,Siena,30
0.001767003461270949,5,293.0,5,Alabama A&M,30
0.001761089259155248,42,294.0,42,Central Ark.,26
0.0017507528676847504,262,295.0,262,South Carolina St.,30
0.0017473513315290551,75,296.0,75,Eastern Ill.,26
0.0017190126223061422,191,297.0,191,Niagara,31
0.001707162327857644,24,298.0,24,Binghamton,28
0.001705588641998956,257,299.0,257,Seattle U,28
0.001701388011673262,196,300.0,196,North Dakota St.,28
0.001697984277055894,197,301.0,197,North Florida,24
0.0016762983751592523,341,302.0,341,Winthrop,29
0.0016597178305272605,43,303.0,43,Central Conn. St.,28
0.0016582223370358118,92,304.0,92,Ga. Southern,28
0.001648666573704415,68,305.0,68,Detroit Mercy,28
0.0016450582806256985,137,306.0,137,La.-Monroe,27
0.0016436328856893703,53,307.0,53,Col. of Charleston,29
0.001637432366408806,321,308.0,321,Utah Valley,25
0.001625388945461573,37,309.0,37,Cal Poly,26
0.0016242131624548558,214,310.0,214,Omaha,27
0.0015942025559910686,85,311.0,85,Fla. Atlantic,30
0.0015838878836779754,230,312.0,230,Purdue Fort Wayne,26
0.0015703813794256897,145,313.0,145,Longwood,30
0.0015474318522622058,325,314.0,325,Vermont,28
0.0015415032913106252,122,315.0,122,Iona,31
0.0015365400888740694,177,316.0,177,Morgan St.,29
0.0015287828271387444,80,317.0,80,Evansville,30
0.0015231504478405147,58,318.0,58,Coppin St.,30
0.0015151415313568904,82,319.0,82,FIU,28
0.0015095089744345278,318,320.0,318,UTSA,26
0.0015034924030593376,187,321.0,187,New Hampshire,29
0.0014990513515214122,307,322.0,307,UMass Lowell,28
0.0014925525736979475,6,323.0,6,Alabama St.,28
0.0014843683353613468,303,324.0,303,UIC,29
0.001483149653765308,183,325.0,183,NJIT,28
0.001466123861921504,329,326.0,329,Wagner,29
0.0014566965281920465,119,327.0,119,Incarnate Word,29
0.0014438838758923291,76,328.0,76,Eastern Ky.,27
0.0014189854646160299,267,329.0,267,Southeastern La.,27
0.0014173439393339933,313,330.0,313,USC Upstate,27
0.001393943962896672,304,331.0,304,UMBC,27
0.0013911568613580408,102,332.0,102,Grand Canyon,25
0.0013853794462250662,181,333.0,181,N.C. Central,30
0.0013827902377844784,248,334.0,248,Saint Peter's,30
0.0013762906744757086,170,335.0,170,Mississippi Val.,29
0.001368308330244288,142,336.0,142,Lipscomb,27
0.0013669512632685508,84,337.0,84,Fairleigh Dickinson,28
0.001331033804398658,190,338.0,190,New Orleans,25
0.0013244506288769583,205,339.0,205,Northwestern St.,25
0.0013069994714129654,335,340.0,335,Western Caro.,27
0.0012944966493097596,112,341.0,112,Houston Baptist,24
0.00127484488908844,66,342.0,66,Delaware St.,26
0.0012691777827209588,134,343.0,134,LIU Brooklyn,29
0.0012636336676870915,87,344.0,87,Florida A&M,28
0.0011872341632463686,159,345.0,159,McNeese,26
0.001133701896233255,8,346.0,8,Alcorn,27
0.001033025216660881,256,347.0,256,Savannah St.,24
0.0009233103372495319,48,348.0,48,Chicago St.,28
0.0008615377193160497,13,349.0,13,Ark.-Pine Bluff,21
