LRMC,team_index,LRMC_rank,index,name,ngames
0.00389376602563336,34,63.0,34,Butler,30
0.0038276163762206127,234,64.0,234,Rice,31
0.0038109891698210377,247,65.0,247,Saint Mary's (CA),31
0.0038093626797706514,49,66.0,49,Cincinnati,31
0.003776633497440197,103,67.0,103,Green Bay,30
0.0037305989884871232,71,68.0,71,Duke,30
0.0037256935577610274,188,69.0,188,New Mexico,30
0.0037183161404696482,166,70.0,166,Middle Tenn.,32
0.0037100835017815155,275,71.0,275,St. John's (NY),31
0.0036905178755232914,19,72.0,19,BYU,30
0.00365195133142114,227,73.0,227,Princeton,31
0.0036365079115673184,296,74.0,296,UC Davis,30
0.0035912014146841425,163,75.0,163,Miami (OH),30
0.003590154790413467,326,76.0,326,Villanova,30
0.0035854068429060815,344,77.0,344,Wright St.,32
0.0035699082653763586,314,78.0,314,UT Arlington,30
0.003560363812858716,289,79.0,289,Texas Tech,31
0.0035586159628806305,60,80.0,60,Creighton,31
0.0035549876725640816,129,81.0,129,Kansas,31
0.0035384268775270236,89,82.0,89,Fordham,33
0.003530233640673776,63,83.0,63,Dayton,30
0.0035094342202996024,96,84.0,96,Georgetown,31
0.0035047986090024027,70,85.0,70,Drexel,32
0.0034932374593069568,258,86.0,258,Seton Hall,30
0.003481785311718031,211,87.0,211,Oklahoma St.,30
0.003468440180526643,290,88.0,290,Toledo,31
0.0034431530305986053,4,89.0,4,Alabama,31
0.003421880918045574,342,90.0,342,Wisconsin,33
0.0034132509704829037,332,91.0,332,Washington St.,30
0.0033931799707505057,322,92.0,322,VCU,32
0.0033884579992164805,132,93.0,132,Kent St.,30
0.0033858533219342023,25,94.0,25,Boise St.,30
0.0033798083610897716,81,95.0,81,FGCU,28
0.0033608400250954612,202,96.0,202,Northern Ill.,32
0.0033429698019904904,219,97.0,219,Penn,28
0.0033410742163975933,327,98.0,327,Virginia,31
0.003338426052904307,152,99.0,152,Maine,32
0.003331609207759672,295,100.0,295,UAB,29
0.0033105704005415284,55,101.0,55,Colorado,30
0.0033081999850246816,111,102.0,111,Houston,30
0.0033008527174637754,114,103.0,114,IUPUI,30
0.0033001558246424693,143,104.0,143,Little Rock,31
0.003281173376855172,348,105.0,348,Youngstown St.,29
0.003275661172451239,228,106.0,228,Providence,32
0.003266683142394989,331,107.0,331,Washington,32
0.0032569892039095083,106,108.0,106,Harvard,28
0.003235640909887858,105,109.0,105,Hartford,33
0.0032299730194256353,345,110.0,345,Wyoming,28
0.0032144789978795323,210,111.0,210,Oklahoma,30
0.003185892818871289,72,112.0,72,Duquesne,32
0.0031855295958873337,26,113.0,26,Boston College,30
0.0031810815996232192,209,114.0,209,Ohio St.,28
0.003171833782652813,315,115.0,315,UT Martin,30
0.003170967019780967,292,116.0,292,Troy,29
0.0031464456497191286,218,117.0,218,Pacific,30
0.0031456295748973607,281,118.0,281,Temple,30
0.003144926051103234,90,119.0,90,Fresno St.,29
0.003140993130035685,220,120.0,220,Penn St.,30
0.003116763790107807,224,121.0,224,Portland St.,31
0.003102637530098497,311,122.0,311,UNI,31
0.003067325247061877,212,123.0,212,Old Dominion,31
0.0030651796421202497,232,124.0,232,Radford,31
0.0030635150509563986,9,125.0,9,American,32
0.003053465590463187,221,126.0,221,Pepperdine,30
0.003038574911661514,199,127.0,199,Northeastern,31
0.0030344488396398584,161,128.0,161,Mercer,32
0.003028614055501937,324,129.0,324,Vanderbilt,29
0.003015752687143913,115,130.0,115,Idaho,31
0.002994549341098437,337,131.0,337,Western Ky.,30
0.002973754772696045,293,132.0,293,Tulane,30
0.002950216935275057,151,133.0,151,Loyola Marymount,32
0.00293190415453211,291,134.0,291,Towson,32
0.002910516251130576,167,135.0,167,Milwaukee,30
0.0028867275587986475,36,136.0,36,CSUN,30
0.002880645765920119,269,137.0,269,Southern Ill.,30
0.0028778805842875595,67,138.0,67,Denver,30
0.0028669520725364637,176,139.0,176,Morehead St.,31
0.0028609027296473116,117,140.0,117,Illinois,30
0.002854857681163702,201,141.0,201,Northern Colo.,31
0.0028342930044476817,347,142.0,347,Yale,29
0.0028340455129462904,3,143.0,3,Akron,29
0.00283055448177928,86,144.0,86,Florida,31
0.0028292514596721537,222,145.0,222,Pittsburgh,31
0.002827883536121284,77,146.0,77,Eastern Mich.,30
0.0028129185596105976,239,147.0,239,SFA,27
0.0028127787185228295,62,148.0,62,Davidson,30
0.00280275738611412,260,149.0,260,South Alabama,32
0.0027974833581574593,213,150.0,213,Ole Miss,31
0.002785961109794436,154,151.0,154,Marist,33
0.002784290947333318,294,152.0,294,Tulsa,31
0.0027766168111828526,116,153.0,116,Idaho St.,28
0.002773555032187597,10,154.0,10,Appalachian St.,32
0.0027624773336676436,320,155.0,320,Utah St.,30
0.0027449836158264856,139,156.0,139,Lamar University,26
0.0027447868164639415,246,157.0,246,Saint Louis,31
0.0027440438876241034,65,158.0,65,Delaware,31
0.0027251935219719994,298,159.0,298,UC Riverside,31
0.002723449760911374,118,160.0,118,Illinois St.,30
0.002721311107976486,215,161.0,215,Oral Roberts,29
0.002715751350178488,140,162.0,140,Lehigh,30
0.0026928340092420384,340,163.0,340,William & Mary,31
0.002686482037307412,330,164.0,330,Wake Forest,30
0.0026509436987622124,241,165.0,241,SMU,30
0.00263649847560822,46,166.0,46,Charlotte,29
0.002595811335624567,284,167.0,284,Tennessee Tech,29
0.0025922561921407606,278,168.0,278,Stony Brook,30
0.002588607157590667,20,169.0,20,Ball St.,30
0.0025873852212393274,158,170.0,158,Massachusetts,32
0.0025656872949247587,346,171.0,346,Xavier,29
0.0025633631310639764,29,172.0,29,Bradley,29
0.002563260488261348,198,173.0,198,North Texas,27
0.002563165579815012,312,174.0,312,UNLV,30
0.002554480013858687,237,175.0,237,Robert Morris,31
0.0025487290380487447,107,176.0,107,Hawaii,30
0.002542639946421848,310,177.0,310,UNCW,28
0.002540106878014102,186,178.0,186,Nevada,30
0.0025330306273179384,74,179.0,74,East Carolina,31
0.00252794783866225,108,180.0,108,High Point,28
0.00252135892669743,47,181.0,47,Chattanooga,30
0.0024845713868649733,1,182.0,1,Abilene Christian,28
0.0024779250136980273,147,183.0,147,Louisiana Tech,29
0.0024754356865911375,255,184.0,255,Santa Clara,30
0.0024624361228510272,252,185.0,252,San Diego St.,31
0.002440646933285182,28,186.0,28,Bowling Green,29
0.0024346730720940755,245,187.0,245,Saint Joseph's,31
0.002431322823102401,189,188.0,189,New Mexico St.,28
0.0024171784215576532,288,189.0,288,Texas St.,29
0.0024131318067747588,52,190.0,52,Coastal Caro.,29
0.0024114132906971407,297,191.0,297,UC Irvine,30
0.002406418444593586,253,192.0,253,San Francisco,31
0.0023905688176493922,98,193.0,98,Georgia St.,30
0.002383575459501325,175,194.0,175,Montana St.,30
0.002378328087242576,339,195.0,339,Wichita St.,30
0.002375116484006664,127,196.0,127,Jacksonville St.,29
0.0023700319168911787,94,197.0,94,George Mason,30
0.0023608403555069072,308,198.0,308,UNC Asheville,30
0.0023572185043750386,91,199.0,91,Furman,30
0.0023555724391435295,149,200.0,149,Loyola Chicago,31
0.002344625662598354,110,201.0,110,Holy Cross,31
0.002335562220691672,73,202.0,73,ETSU,31
0.002332303106774713,160,203.0,160,Memphis,31
0.002319515292436618,180,204.0,180,N.C. A&T,29
0.0023101013655289432,27,205.0,27,Boston U.,29
0.00230621944454863,61,206.0,61,Dartmouth,27
0.002301765165120507,243,207.0,243,Sacred Heart,31
0.002291310331564886,270,208.0,270,Southern Miss.,28
0.0022885535761672043,156,209.0,156,Marshall,29
0.0022839523515318766,95,210.0,95,George Washington,30
0.0022817466701586854,306,211.0,306,UMKC,27
0.0022793277744658827,141,212.0,141,Liberty,29
0.002275402755044408,15,213.0,15,Arkansas St.,30
0.002274022042338589,338,214.0,338,Western Mich.,29
0.0022735769936120215,78,215.0,78,Eastern Wash.,32
0.002271996698381747,195,216.0,195,North Dakota,30
0.002266877811503584,223,217.0,223,Portland,28
0.002245540580860515,203,218.0,203,Northern Ky.,28
0.0022235092625823203,51,219.0,51,Cleveland St.,28
0.0022183624808226688,40,220.0,40,Campbell,31
0.0022174711402757116,192,221.0,192,Nicholls St.,29
0.0022143037967890886,200,222.0,200,Northern Ariz.,30
0.002209613823012456,18,223.0,18,Austin Peay,28
0.002201123298605576,121,224.0,121,Indiana St.,29
0.0021967491969783646,236,225.0,236,Rider,31
0.0021893013610799947,101,226.0,101,Grambling,32
0.002187134373919774,316,227.0,316,UTEP,31
0.0021847658816537977,174,228.0,174,Montana,29
0.002171688520400049,104,229.0,104,Hampton,29
0.0021545532066255257,244,230.0,244,Saint Francis (PA),32
0.0021439374118586347,113,231.0,113,Howard,31
0.0021400121024100233,249,232.0,249,Sam Houston St.,26
0.002132181142436264,57,233.0,57,Columbia,27
0.0021300841564905375,179,234.0,179,Murray St.,28
0.002127570189713549,305,235.0,305,UMES,29
0.0021263022934970527,109,236.0,109,Hofstra,32
0.002115915411052488,59,237.0,59,Cornell,26
0.0021081253005323436,336,238.0,336,Western Ill.,28
0.0021042692260982198,317,239.0,317,UTRGV,28
0.0021038689861270264,266,240.0,266,Southeast Mo. St.,27
0.0020958027805470236,56,241.0,56,Colorado St.,28
0.002094068424612018,125,242.0,125,Jackson St.,30
0.0020938881915189547,240,243.0,240,SIUE,28
0.0020776241846788787,274,244.0,274,St. Francis Brooklyn,30
0.0020704950287016156,144,245.0,144,Long Beach St.,30
0.0020658633891328165,323,246.0,323,Valparaiso,32
0.002061086537987317,273,247.0,273,St. Bonaventure,30
0.002050142091978748,93,248.0,93,Gardner-Webb,28
0.0020471385235343656,193,249.0,193,Norfolk St.,30
0.0020449133299576534,7,250.0,7,Albany (NY),31
0.0020443747521345585,343,251.0,343,Wofford,28
0.0020397325418737102,233,252.0,233,Rhode Island,29
0.002036536484266445,2,253.0,2,Air Force,29
0.002020679030635707,277,254.0,277,Stetson,27
0.0020196754809605937,38,255.0,38,Cal St. Fullerton,28
0.0020143764095531015,251,256.0,251,San Diego,29
0.0019953218623887416,225,257.0,225,Prairie View,28
0.001992138349477134,272,258.0,272,Southern Utah,31
0.0019725270971763845,23,259.0,23,Bethune-Cookman,29
0.0019653751172699664,83,260.0,83,Fairfield,31
0.001961919657414773,153,261.0,153,Manhattan,31
0.0019541305924569378,178,262.0,178,Mount St. Mary's,30
0.0019515182841247755,35,263.0,35,CSU Bakersfield,27
0.0019481897682926516,54,264.0,54,Colgate,29
0.0019410999052928424,0,265.0,0,A&M-Corpus Christi,28
0.001938877433813416,41,266.0,41,Canisius,30
0.0019301406508778517,283,267.0,283,Tennessee St.,30
0.0019294665035969312,299,268.0,299,UC Santa Barbara,29
0.0019255189248079997,16,269.0,16,Army West Point,29
0.0019174021773744631,45,270.0,45,Charleston So.,29
0.0019121161814460823,131,271.0,131,Kennesaw St.,28
0.0019078855097573717,138,272.0,138,Lafayette,31
0.0019060330171626382,173,273.0,173,Monmouth,31
0.0019029396197026056,150,274.0,150,Loyola Maryland,31
0.0019000341125221278,79,275.0,79,Elon,29
0.0018950742312942989,254,276.0,254,San Jose St.,29
0.0018905275130890794,146,277.0,146,Louisiana,29
0.001885418790585143,136,278.0,136,La Salle,31
0.0018777462628685434,235,279.0,235,Richmond,30
0.0018713227799482819,126,280.0,126,Jacksonville,25
0.0018553849619740096,5,281.0,5,Alabama A&M,30
0.0018493918734423403,250,282.0,250,Samford,28
0.0018419519172716973,31,283.0,31,Bryant,30
0.0018341555245448612,271,284.0,271,Southern U.,28
0.0018316646460478708,30,285.0,30,Brown,28
0.0018119827030190993,184,286.0,184,Navy,28
0.0018118083511895057,287,287.0,287,Texas Southern,28
0.0018046179266533301,242,288.0,242,Sacramento St.,28
0.0018021563162061698,309,289.0,309,UNC Greensboro,26
0.001795604596745172,226,290.0,226,Presbyterian,31
0.0017870295844863789,333,291.0,333,Weber St.,30
0.0017807632371681776,75,292.0,75,Eastern Ill.,26
0.0017650719000733988,191,293.0,191,Niagara,31
0.0017625171558910877,207,294.0,207,Oakland,28
0.0017612042281676906,262,295.0,262,South Carolina St.,30
0.001756432954272914,24,296.0,24,Binghamton,28
0.0017509545088110554,42,297.0,42,Central Ark.,26
0.0017413607071144813,196,298.0,196,North Dakota St.,28
0.001705566098723205,197,299.0,197,North Florida,24
0.0017002403231184346,341,300.0,341,Winthrop,29
0.0016966153316406048,214,301.0,214,Omaha,27
0.001692669682530452,137,302.0,137,La.-Monroe,27
0.001689893615916849,85,303.0,85,Fla. Atlantic,30
0.0016701587596506806,53,304.0,53,Col. of Charleston,29
0.0016555520757891536,259,305.0,259,Siena,30
0.0016554998964488695,257,306.0,257,Seattle U,28
0.0016244082484250565,230,307.0,230,Purdue Fort Wayne,26
0.0016228775605254368,177,308.0,177,Morgan St.,29
0.0016153748262438784,321,309.0,321,Utah Valley,25
0.0015991139741870159,92,310.0,92,Ga. Southern,28
0.0015896735653040915,80,311.0,80,Evansville,30
0.0015817838563364302,187,312.0,187,New Hampshire,29
0.0015701239294553693,68,313.0,68,Detroit Mercy,28
0.0015676938629272542,37,314.0,37,Cal Poly,26
0.0015646845763953488,318,315.0,318,UTSA,26
0.0015527921263047834,43,316.0,43,Central Conn. St.,28
0.0015498745638572403,145,317.0,145,Longwood,30
0.0015485714985801304,307,318.0,307,UMass Lowell,28
0.001531541912755675,325,319.0,325,Vermont,28
0.0015200738836299214,82,320.0,82,FIU,28
0.0015114340368920722,267,321.0,267,Southeastern La.,27
0.0014947627195403958,329,322.0,329,Wagner,29
0.001486792699174121,58,323.0,58,Coppin St.,30
0.0014825411587490458,304,324.0,304,UMBC,27
0.0014659389416791944,181,325.0,181,N.C. Central,30
0.001459835109322938,6,326.0,6,Alabama St.,28
0.001457671217941504,183,327.0,183,NJIT,28
0.0014558250758580592,122,328.0,122,Iona,31
0.001444984582264043,119,329.0,119,Incarnate Word,29
0.0014201681558558353,303,330.0,303,UIC,29
0.001400604750075227,170,331.0,170,Mississippi Val.,29
0.0014002187961545329,76,332.0,76,Eastern Ky.,27
0.0013951498746302387,142,333.0,142,Lipscomb,27
0.0013670543314328108,248,334.0,248,Saint Peter's,30
0.0013666470278330194,313,335.0,313,USC Upstate,27
0.0013486744233244866,190,336.0,190,New Orleans,25
0.001331413493897811,205,337.0,205,Northwestern St.,25
0.0013302327057253252,102,338.0,102,Grand Canyon,25
0.0013230681990837165,112,339.0,112,Houston Baptist,24
0.0013107727811668198,335,340.0,335,Western Caro.,27
0.001298057129385454,84,341.0,84,Fairleigh Dickinson,28
0.0012699749229277489,134,342.0,134,LIU Brooklyn,29
0.0012694059057708662,87,343.0,87,Florida A&M,28
0.001244642537315263,66,344.0,66,Delaware St.,26
0.0011728272495541642,159,345.0,159,McNeese,26
0.0011133166558964082,8,346.0,8,Alcorn,27
0.0010029624806675327,256,347.0,256,Savannah St.,24
0.0009599002744852756,48,348.0,48,Chicago St.,28
0.0008295026092077314,13,349.0,13,Ark.-Pine Bluff,21
