LRMC,team_index,LRMC_rank,index,name,ngames
0.003214475542321225,106,113.0,106,Harvard,28
0.0032096367398808576,281,114.0,281,Temple,30
0.0031927269681339926,55,115.0,55,Colorado,30
0.0031757101701664864,26,116.0,26,Boston College,30
0.0031601948093278763,115,117.0,115,Idaho,31
0.003155816027904965,202,118.0,202,Northern Ill.,32
0.0031391678106145963,292,119.0,292,Troy,29
0.003131977450261925,90,120.0,90,Fresno St.,29
0.003118770864743044,311,121.0,311,UNI,31
0.0031128811548863993,117,122.0,117,Illinois,30
0.003107854171557914,72,123.0,72,Duquesne,32
0.003104329904110264,218,124.0,218,Pacific,30
0.003075948269996997,161,125.0,161,Mercer,32
0.0030626822651803965,9,126.0,9,American,32
0.0030345243946060503,154,127.0,154,Marist,33
0.003024374283856205,337,128.0,337,Western Ky.,30
0.003021529162433143,221,129.0,221,Pepperdine,30
0.003015143196527115,167,130.0,167,Milwaukee,30
0.0030080965130248323,232,131.0,232,Radford,31
0.0029614708070316983,293,132.0,293,Tulane,30
0.002951402489913422,212,133.0,212,Old Dominion,31
0.00295022328008365,67,134.0,67,Denver,30
0.0029356087126563594,213,135.0,213,Ole Miss,31
0.002928119737056115,199,136.0,199,Northeastern,31
0.002906742487828081,260,137.0,260,South Alabama,32
0.002863574405350551,86,138.0,86,Florida,31
0.002863406350612693,215,139.0,215,Oral Roberts,29
0.002857951932892959,291,140.0,291,Towson,32
0.0028503594606118414,294,141.0,294,Tulsa,31
0.0028495236938682425,269,142.0,269,Southern Ill.,30
0.0028435870429363596,201,143.0,201,Northern Colo.,31
0.002837602505140345,324,144.0,324,Vanderbilt,29
0.0028145411809883296,222,145.0,222,Pittsburgh,31
0.0027953801560214164,315,146.0,315,UT Martin,30
0.0027946557297232532,116,147.0,116,Idaho St.,28
0.0027834612337073843,3,148.0,3,Akron,29
0.0027603426086585696,140,149.0,140,Lehigh,30
0.0027572809359536076,36,150.0,36,CSUN,30
0.0027470959799558124,77,151.0,77,Eastern Mich.,30
0.0027225620491355493,320,152.0,320,Utah St.,30
0.0027197688102772494,298,153.0,298,UC Riverside,31
0.0027110520949511488,246,154.0,246,Saint Louis,31
0.0027068940198779695,330,155.0,330,Wake Forest,30
0.002700513382732052,10,156.0,10,Appalachian St.,32
0.0026969619197526325,176,157.0,176,Morehead St.,31
0.00269672199679452,65,158.0,65,Delaware,31
0.0026795766206175737,239,159.0,239,SFA,27
0.002676463535044807,241,160.0,241,SMU,30
0.0026527529325939886,118,161.0,118,Illinois St.,30
0.0026506018544982194,312,162.0,312,UNLV,30
0.002650007724164522,147,163.0,147,Louisiana Tech,29
0.0026387431175461883,62,164.0,62,Davidson,30
0.0026271796772841896,252,165.0,252,San Diego St.,31
0.002604082872550522,139,166.0,139,Lamar University,26
0.002603103390581134,284,167.0,284,Tennessee Tech,29
0.0026007118758788377,74,168.0,74,East Carolina,31
0.002595503596576361,237,169.0,237,Robert Morris,31
0.0025921754810763527,107,170.0,107,Hawaii,30
0.00258906494240416,278,171.0,278,Stony Brook,30
0.0025854688815799393,46,172.0,46,Charlotte,29
0.0025816348541523554,198,173.0,198,North Texas,27
0.0025446516854018813,346,174.0,346,Xavier,29
0.00253911086295228,94,175.0,94,George Mason,30
0.0025275270642710302,186,176.0,186,Nevada,30
0.0025247691308839713,20,177.0,20,Ball St.,30
0.0025192261906586337,347,178.0,347,Yale,29
0.002504438889305363,175,179.0,175,Montana St.,30
0.002504222272113857,340,180.0,340,William & Mary,31
0.002495118817047259,158,181.0,158,Massachusetts,32
0.002493972417520949,297,182.0,297,UC Irvine,30
0.002492107925295069,98,183.0,98,Georgia St.,30
0.002459433072731044,1,184.0,1,Abilene Christian,28
0.002454035816306465,255,185.0,255,Santa Clara,30
0.0024526674174704197,78,186.0,78,Eastern Wash.,32
0.0024430556344766387,47,187.0,47,Chattanooga,30
0.0024136350865770306,95,188.0,95,George Washington,30
0.002409128968369844,29,189.0,29,Bradley,29
0.002408082152216962,189,190.0,189,New Mexico St.,28
0.00240791092201792,141,191.0,141,Liberty,29
0.00239909491375987,149,192.0,149,Loyola Chicago,31
0.0023929285156095085,28,193.0,28,Bowling Green,29
0.0023918847249272384,253,194.0,253,San Francisco,31
0.002389482779810807,127,195.0,127,Jacksonville St.,29
0.0023845782435056874,288,196.0,288,Texas St.,29
0.0023810999598700214,108,197.0,108,High Point,28
0.002355464372359908,91,198.0,91,Furman,30
0.0023515498689987073,245,199.0,245,Saint Joseph's,31
0.002350553134546038,27,200.0,27,Boston U.,29
0.002339409608851827,121,201.0,121,Indiana St.,29
0.0023337712656978917,308,202.0,308,UNC Asheville,30
0.00232190483845346,339,203.0,339,Wichita St.,30
0.002321441504269374,73,204.0,73,ETSU,31
0.002316828208959391,310,205.0,310,UNCW,28
0.0023131502272518436,203,206.0,203,Northern Ky.,28
0.0022970102039128935,15,207.0,15,Arkansas St.,30
0.002295505828564835,61,208.0,61,Dartmouth,27
0.002274842877743235,243,209.0,243,Sacred Heart,31
0.0022706152403086256,180,210.0,180,N.C. A&T,29
0.0022673954146427812,236,211.0,236,Rider,31
0.0022647648021181578,57,212.0,57,Columbia,27
0.0022590040663466706,270,213.0,270,Southern Miss.,28
0.0022462165363037957,101,214.0,101,Grambling,32
0.0022443133796499486,52,215.0,52,Coastal Caro.,29
0.0022391638975791835,195,216.0,195,North Dakota,30
0.0022275258876315466,306,217.0,306,UMKC,27
0.002221883564705411,223,218.0,223,Portland,28
0.0022060082337237935,125,219.0,125,Jackson St.,30
0.0021956875366054905,200,220.0,200,Northern Ariz.,30
0.0021907333550677264,338,221.0,338,Western Mich.,29
0.0021864839817435197,110,222.0,110,Holy Cross,31
0.002181047668813852,160,223.0,160,Memphis,31
0.0021789525483113144,59,224.0,59,Cornell,26
0.0021757849308806044,244,225.0,244,Saint Francis (PA),32
0.0021723255074668963,192,226.0,192,Nicholls St.,29
0.0021555674115544712,109,227.0,109,Hofstra,32
0.0021543653946628845,305,228.0,305,UMES,29
0.0021532450453225133,156,229.0,156,Marshall,29
0.002137397338428464,51,230.0,51,Cleveland St.,28
0.00213012499272208,249,231.0,249,Sam Houston St.,26
0.002127738906693384,104,232.0,104,Hampton,29
0.002127384953492178,18,233.0,18,Austin Peay,28
0.002121712777535575,277,234.0,277,Stetson,27
0.002120620386485193,113,235.0,113,Howard,31
0.0021162711897468197,323,236.0,323,Valparaiso,32
0.002108354514475725,174,237.0,174,Montana,29
0.0021078706484752956,40,238.0,40,Campbell,31
0.0020907860731266244,336,239.0,336,Western Ill.,28
0.002087394975302589,2,240.0,2,Air Force,29
0.002087144482218116,179,241.0,179,Murray St.,28
0.0020683838835553504,7,242.0,7,Albany (NY),31
0.0020678151159240427,225,243.0,225,Prairie View,28
0.002066354669611692,343,244.0,343,Wofford,28
0.0020613116723150714,317,245.0,317,UTRGV,28
0.002048930704205752,316,246.0,316,UTEP,31
0.002047643754486556,274,247.0,274,St. Francis Brooklyn,30
0.002045185041096989,273,248.0,273,St. Bonaventure,30
0.0020443480877285047,56,249.0,56,Colorado St.,28
0.0020425303979140783,144,250.0,144,Long Beach St.,30
0.002033585837267782,153,251.0,153,Manhattan,31
0.0020329432116439295,193,252.0,193,Norfolk St.,30
0.002030741170468406,240,253.0,240,SIUE,28
0.0020061279955065655,272,254.0,272,Southern Utah,31
0.0020011700613720576,131,255.0,131,Kennesaw St.,28
0.0020007073264353076,38,256.0,38,Cal St. Fullerton,28
0.0019871226793981983,35,257.0,35,CSU Bakersfield,27
0.001978920089140412,184,258.0,184,Navy,28
0.0019764757622391686,251,259.0,251,San Diego,29
0.0019760135387479234,54,260.0,54,Colgate,29
0.0019737182229732013,299,261.0,299,UC Santa Barbara,29
0.00196864539153177,23,262.0,23,Bethune-Cookman,29
0.0019566679293761702,233,263.0,233,Rhode Island,29
0.001950065771260994,79,264.0,79,Elon,29
0.0019361342329899849,178,265.0,178,Mount St. Mary's,30
0.0019330531228597065,266,266.0,266,Southeast Mo. St.,27
0.0019241119749232477,126,267.0,126,Jacksonville,25
0.0019207022873321497,235,268.0,235,Richmond,30
0.0019147391724867742,150,269.0,150,Loyola Maryland,31
0.0019110526819539285,254,270.0,254,San Jose St.,29
0.0019057102470185071,173,271.0,173,Monmouth,31
0.0019020584991199488,146,272.0,146,Louisiana,29
0.001883428551689742,136,273.0,136,La Salle,31
0.0018785657511716624,24,274.0,24,Binghamton,28
0.0018710716227993013,41,275.0,41,Canisius,30
0.0018689753544251357,31,276.0,31,Bryant,30
0.001853136585548532,333,277.0,333,Weber St.,30
0.0018466895109593843,16,278.0,16,Army West Point,29
0.0018355358447556779,93,279.0,93,Gardner-Webb,28
0.0018347982258006769,83,280.0,83,Fairfield,31
0.0018304880289434318,250,281.0,250,Samford,28
0.0018298532662859666,138,282.0,138,Lafayette,31
0.0018280269165596233,0,283.0,0,A&M-Corpus Christi,28
0.0018204943328934042,283,284.0,283,Tennessee St.,30
0.0018159488923933237,271,285.0,271,Southern U.,28
0.0018051757881949876,42,286.0,42,Central Ark.,26
0.0017999337870160904,242,287.0,242,Sacramento St.,28
0.0017992344657589785,287,288.0,287,Texas Southern,28
0.0017912094492153914,257,289.0,257,Seattle U,28
0.0017884580422215198,5,290.0,5,Alabama A&M,30
0.0017880661723392647,207,291.0,207,Oakland,28
0.0017719463201799558,45,292.0,45,Charleston So.,29
0.0017709143875292853,30,293.0,30,Brown,28
0.001770628681429419,226,294.0,226,Presbyterian,31
0.0017668418921445558,309,295.0,309,UNC Greensboro,26
0.0017645808838035605,196,296.0,196,North Dakota St.,28
0.0017597197733880512,214,297.0,214,Omaha,27
0.0017311663663479465,259,298.0,259,Siena,30
0.0017299302522571886,230,299.0,230,Purdue Fort Wayne,26
0.001721907261174906,191,300.0,191,Niagara,31
0.0017195078506940147,75,301.0,75,Eastern Ill.,26
0.001693163593609038,137,302.0,137,La.-Monroe,27
0.0016924587998400778,85,303.0,85,Fla. Atlantic,30
0.001664310750939832,262,304.0,262,South Carolina St.,30
0.0016464407456487052,37,305.0,37,Cal Poly,26
0.001641579014642011,92,306.0,92,Ga. Southern,28
0.0016230373027409388,53,307.0,53,Col. of Charleston,29
0.0016153362387251436,177,308.0,177,Morgan St.,29
0.0015929216592192818,321,309.0,321,Utah Valley,25
0.0015847719749054665,43,310.0,43,Central Conn. St.,28
0.0015793793598239067,197,311.0,197,North Florida,24
0.0015792282399812443,68,312.0,68,Detroit Mercy,28
0.001565679616042207,80,313.0,80,Evansville,30
0.0015627399854527243,183,314.0,183,NJIT,28
0.0015351107177394992,341,315.0,341,Winthrop,29
0.0015256107650956493,303,316.0,303,UIC,29
0.0015178050997966066,325,317.0,325,Vermont,28
0.0015109608450415957,58,318.0,58,Coppin St.,30
0.001501413712882828,82,319.0,82,FIU,28
0.001500429561569297,318,320.0,318,UTSA,26
0.0014998459005408752,187,321.0,187,New Hampshire,29
0.001496290364685728,122,322.0,122,Iona,31
0.0014841761455599292,329,323.0,329,Wagner,29
0.0014830840833689293,119,324.0,119,Incarnate Word,29
0.0014797819678413233,145,325.0,145,Longwood,30
0.001476460367668693,76,326.0,76,Eastern Ky.,27
0.0014747174763864808,267,327.0,267,Southeastern La.,27
0.0014557673582708383,6,328.0,6,Alabama St.,28
0.0014517618816637214,304,329.0,304,UMBC,27
0.001445888683925453,307,330.0,307,UMass Lowell,28
0.001395267641158343,313,331.0,313,USC Upstate,27
0.0013928346196811453,205,332.0,205,Northwestern St.,25
0.0013903659528160597,170,333.0,170,Mississippi Val.,29
0.0013781915176275736,142,334.0,142,Lipscomb,27
0.0013755433657963998,181,335.0,181,N.C. Central,30
0.0013522242028791095,248,336.0,248,Saint Peter's,30
0.0013431527753965224,102,337.0,102,Grand Canyon,25
0.0013262739733959003,112,338.0,112,Houston Baptist,24
0.0013038694836979695,84,339.0,84,Fairleigh Dickinson,28
0.001285019220417402,134,340.0,134,LIU Brooklyn,29
0.001284489471131571,190,341.0,190,New Orleans,25
0.00128437074797421,66,342.0,66,Delaware St.,26
0.001273350006658479,335,343.0,335,Western Caro.,27
0.0012406412947274757,87,344.0,87,Florida A&M,28
0.0011921202403622044,159,345.0,159,McNeese,26
0.001179261035662215,8,346.0,8,Alcorn,27
0.0010313788818431598,256,347.0,256,Savannah St.,24
0.0009349949144198942,48,348.0,48,Chicago St.,28
0.000860657172758245,13,349.0,13,Ark.-Pine Bluff,21
