LRMC,team_index,LRMC_rank,index,name,ngames
0.004013959046868478,268,59.0,268,Southern California,30
0.0040029675128598185,231,60.0,231,Quinnipiac,32
0.003986823288369477,34,61.0,34,Butler,30
0.003934668289974002,71,62.0,71,Duke,30
0.003877420283127846,234,63.0,234,Rice,31
0.00386267021207907,99,64.0,99,Georgia Tech,30
0.003845188248466637,185,65.0,185,Nebraska,30
0.0038027252210616077,326,66.0,326,Villanova,30
0.0037645723532534914,128,67.0,128,James Madison,30
0.003759827293349526,296,68.0,296,UC Davis,30
0.0037400561026984702,247,69.0,247,Saint Mary's (CA),31
0.003730490477943284,96,70.0,96,Georgetown,31
0.003714446221749961,275,71.0,275,St. John's (NY),31
0.0037079341082734162,49,72.0,49,Cincinnati,31
0.00366178262763873,60,73.0,60,Creighton,31
0.0036576975379731887,166,74.0,166,Middle Tenn.,32
0.0036397504276565002,19,75.0,19,BYU,30
0.003628397444876092,344,76.0,344,Wright St.,32
0.003618378493138533,227,77.0,227,Princeton,31
0.00357264639886042,289,78.0,289,Texas Tech,31
0.0035598300593482264,152,79.0,152,Maine,32
0.0035578352812349508,342,80.0,342,Wisconsin,33
0.0035427056536837817,331,81.0,331,Washington,32
0.003536350020451075,211,82.0,211,Oklahoma St.,30
0.0035244072922722925,25,83.0,25,Boise St.,30
0.0035119969380482193,314,84.0,314,UT Arlington,30
0.0035117601433880784,188,85.0,188,New Mexico,30
0.0034976396504062,228,86.0,228,Providence,32
0.0034702051761829693,332,87.0,332,Washington St.,30
0.003467361415784172,63,88.0,63,Dayton,30
0.003456846851398823,258,89.0,258,Seton Hall,30
0.003451368491935877,163,90.0,163,Miami (OH),30
0.0034142934715412077,70,91.0,70,Drexel,32
0.0034106944981764703,4,92.0,4,Alabama,31
0.0033925374905075184,290,93.0,290,Toledo,31
0.003392361055718494,345,94.0,345,Wyoming,28
0.003379727763948868,322,95.0,322,VCU,32
0.003366498056720168,209,96.0,209,Ohio St.,28
0.0033561605081888113,111,97.0,111,Houston,30
0.003354890742652373,81,98.0,81,FGCU,28
0.0033507244363767627,327,99.0,327,Virginia,31
0.003346351571694981,129,100.0,129,Kansas,31
0.0033458989712916868,295,101.0,295,UAB,29
0.003338996360044315,89,102.0,89,Fordham,33
0.003307560624621244,348,103.0,348,Youngstown St.,29
0.0033041598938401517,114,104.0,114,IUPUI,30
0.0033038433024232846,219,105.0,219,Penn,28
0.0032965974441548852,224,106.0,224,Portland St.,31
0.003264548170340356,132,107.0,132,Kent St.,30
0.0032591139458303052,221,108.0,221,Pepperdine,30
0.003247017418611577,115,109.0,115,Idaho,31
0.003237498635263898,9,110.0,9,American,32
0.003234892744205238,218,111.0,218,Pacific,30
0.0032153273036672277,202,112.0,202,Northern Ill.,32
0.003197153701227096,106,113.0,106,Harvard,28
0.0031877813106781718,220,114.0,220,Penn St.,30
0.0031789273250887973,143,115.0,143,Little Rock,31
0.0031763064262433313,151,116.0,151,Loyola Marymount,32
0.0031614962478951633,292,117.0,292,Troy,29
0.0031603584520383744,90,118.0,90,Fresno St.,29
0.0031454509754337465,105,119.0,105,Hartford,33
0.0031223878318256014,26,120.0,26,Boston College,30
0.0031015659414044953,210,121.0,210,Oklahoma,30
0.0030861153926001173,311,122.0,311,UNI,31
0.003079493106510446,293,123.0,293,Tulane,30
0.0030730196953991486,67,124.0,67,Denver,30
0.003071369715355784,55,125.0,55,Colorado,30
0.0030606441227082753,337,126.0,337,Western Ky.,30
0.003017147445632305,154,127.0,154,Marist,33
0.0030029300079426986,167,128.0,167,Milwaukee,30
0.002990195466980563,281,129.0,281,Temple,30
0.0029864760988616555,117,130.0,117,Illinois,30
0.002981336906600273,324,131.0,324,Vanderbilt,29
0.0029428678568452172,232,132.0,232,Radford,31
0.0029425281601710563,213,133.0,213,Ole Miss,31
0.0029354208384884395,315,134.0,315,UT Martin,30
0.002928402505701949,161,135.0,161,Mercer,32
0.002919260784332076,201,136.0,201,Northern Colo.,31
0.0029135036572690265,269,137.0,269,Southern Ill.,30
0.002894058975890028,212,138.0,212,Old Dominion,31
0.0028787812413806194,72,139.0,72,Duquesne,32
0.00286695652063294,176,140.0,176,Morehead St.,31
0.002864748871538225,140,141.0,140,Lehigh,30
0.002862790971540064,199,142.0,199,Northeastern,31
0.0028593903877481928,260,143.0,260,South Alabama,32
0.002835107773967214,239,144.0,239,SFA,27
0.0028346026612731893,139,145.0,139,Lamar University,26
0.0028308472549025444,215,146.0,215,Oral Roberts,29
0.002805114031370702,36,147.0,36,CSUN,30
0.0028017995863127186,77,148.0,77,Eastern Mich.,30
0.0027958428226206892,10,149.0,10,Appalachian St.,32
0.0027938966190487638,116,150.0,116,Idaho St.,28
0.0027933170664621765,320,151.0,320,Utah St.,30
0.002784742020911362,222,152.0,222,Pittsburgh,31
0.002783621702957136,62,153.0,62,Davidson,30
0.0027594304450492056,86,154.0,86,Florida,31
0.0027442486344895524,3,155.0,3,Akron,29
0.0027233109259292296,347,156.0,347,Yale,29
0.002699897961196049,294,157.0,294,Tulsa,31
0.002692701773960846,291,158.0,291,Towson,32
0.002691257382450175,312,159.0,312,UNLV,30
0.0026876629860243303,298,160.0,298,UC Riverside,31
0.002658751441816798,330,161.0,330,Wake Forest,30
0.0026159935866083986,118,162.0,118,Illinois St.,30
0.0026108502765819826,340,163.0,340,William & Mary,31
0.00260397836597299,278,164.0,278,Stony Brook,30
0.0025996583063225692,284,165.0,284,Tennessee Tech,29
0.002595571001973477,147,166.0,147,Louisiana Tech,29
0.002590469885181967,186,167.0,186,Nevada,30
0.0025849324067077194,20,168.0,20,Ball St.,30
0.0025800962466328457,107,169.0,107,Hawaii,30
0.002578730537916355,241,170.0,241,SMU,30
0.0025667394158447668,237,171.0,237,Robert Morris,31
0.002562331790533953,198,172.0,198,North Texas,27
0.0025607305292379367,158,173.0,158,Massachusetts,32
0.002558660582506071,252,174.0,252,San Diego St.,31
0.00254935276316464,65,175.0,65,Delaware,31
0.00254211052391471,253,176.0,253,San Francisco,31
0.00253175685603076,46,177.0,46,Charlotte,29
0.0025298233706807,29,178.0,29,Bradley,29
0.0025214868349465033,246,179.0,246,Saint Louis,31
0.002510128104851228,346,180.0,346,Xavier,29
0.0025092896891762578,1,181.0,1,Abilene Christian,28
0.002505909356957097,255,182.0,255,Santa Clara,30
0.0025039703743759177,74,183.0,74,East Carolina,31
0.0024985078998206026,47,184.0,47,Chattanooga,30
0.0024787867419652377,175,185.0,175,Montana St.,30
0.0024640977579195806,310,186.0,310,UNCW,28
0.002460755086062783,245,187.0,245,Saint Joseph's,31
0.0024542004151065326,270,188.0,270,Southern Miss.,28
0.002439493537368977,127,189.0,127,Jacksonville St.,29
0.0024344286064875266,339,190.0,339,Wichita St.,30
0.0024249108401968493,156,191.0,156,Marshall,29
0.002423130442659811,297,192.0,297,UC Irvine,30
0.0023988316783060083,110,193.0,110,Holy Cross,31
0.00239494081506366,108,194.0,108,High Point,28
0.0023868040683513243,73,195.0,73,ETSU,31
0.0023767177237342244,236,196.0,236,Rider,31
0.002376369099060303,94,197.0,94,George Mason,30
0.002371669112607065,91,198.0,91,Furman,30
0.002365208253647181,203,199.0,203,Northern Ky.,28
0.00236353695773811,98,200.0,98,Georgia St.,30
0.0023559170885964647,141,201.0,141,Liberty,29
0.0023522504937275495,78,202.0,78,Eastern Wash.,32
0.0023372912035416167,180,203.0,180,N.C. A&T,29
0.0023240885133998905,28,204.0,28,Bowling Green,29
0.0023209313894018337,95,205.0,95,George Washington,30
0.0023118857303596127,189,206.0,189,New Mexico St.,28
0.002308781055256381,200,207.0,200,Northern Ariz.,30
0.0023020016643156365,243,208.0,243,Sacred Heart,31
0.0022996925894258964,223,209.0,223,Portland,28
0.0022853072037641196,288,210.0,288,Texas St.,29
0.00228014860200343,27,211.0,27,Boston U.,29
0.0022758818695934853,109,212.0,109,Hofstra,32
0.00226969324744854,308,213.0,308,UNC Asheville,30
0.0022667195674477805,15,214.0,15,Arkansas St.,30
0.002262697715169968,61,215.0,61,Dartmouth,27
0.002259208089295977,121,216.0,121,Indiana St.,29
0.0022558684637739076,160,217.0,160,Memphis,31
0.002255342579406972,195,218.0,195,North Dakota,30
0.0022388037434865936,306,219.0,306,UMKC,27
0.0022368110427884377,57,220.0,57,Columbia,27
0.0022312604857572618,18,221.0,18,Austin Peay,28
0.002228776428766974,40,222.0,40,Campbell,31
0.0022257075715422635,149,223.0,149,Loyola Chicago,31
0.002199891333217261,59,224.0,59,Cornell,26
0.002198626417469701,2,225.0,2,Air Force,29
0.0021797259005239002,240,226.0,240,SIUE,28
0.0021669168319165834,338,227.0,338,Western Mich.,29
0.002166432538205064,51,228.0,51,Cleveland St.,28
0.0021649539134262685,192,229.0,192,Nicholls St.,29
0.002143416215337266,52,230.0,52,Coastal Caro.,29
0.002142153227854782,336,231.0,336,Western Ill.,28
0.0021364755990590915,323,232.0,323,Valparaiso,32
0.0021235573675459627,316,233.0,316,UTEP,31
0.0021222478570774896,101,234.0,101,Grambling,32
0.002107329080285266,251,235.0,251,San Diego,29
0.002104686304928133,179,236.0,179,Murray St.,28
0.00210238087498233,104,237.0,104,Hampton,29
0.0021015808086454753,249,238.0,249,Sam Houston St.,26
0.002097207800261674,113,239.0,113,Howard,31
0.002097083901638552,153,240.0,153,Manhattan,31
0.002096700374655916,244,241.0,244,Saint Francis (PA),32
0.002075590510715573,305,242.0,305,UMES,29
0.0020737854151461643,174,243.0,174,Montana,29
0.002072364302864137,144,244.0,144,Long Beach St.,30
0.0020660189784342813,225,245.0,225,Prairie View,28
0.0020605396940977004,274,246.0,274,St. Francis Brooklyn,30
0.0020593072380132435,7,247.0,7,Albany (NY),31
0.002047948831017668,266,248.0,266,Southeast Mo. St.,27
0.0020441051659033935,272,249.0,272,Southern Utah,31
0.0020437707826417837,125,250.0,125,Jackson St.,30
0.0020427618177115475,273,251.0,273,St. Bonaventure,30
0.0020386850355132834,277,252.0,277,Stetson,27
0.002025683681191554,343,253.0,343,Wofford,28
0.002020365168469371,178,254.0,178,Mount St. Mary's,30
0.0020200850381932095,317,255.0,317,UTRGV,28
0.0020159669780724534,56,256.0,56,Colorado St.,28
0.002011492257925678,38,257.0,38,Cal St. Fullerton,28
0.0020106111800843184,54,258.0,54,Colgate,29
0.0020004580313679366,146,259.0,146,Louisiana,29
0.0019994618082424132,93,260.0,93,Gardner-Webb,28
0.001992699518025364,193,261.0,193,Norfolk St.,30
0.0019887747828523134,173,262.0,173,Monmouth,31
0.001977293825357523,79,263.0,79,Elon,29
0.0019708639505035992,35,264.0,35,CSU Bakersfield,27
0.00195547581132806,242,265.0,242,Sacramento St.,28
0.0019397970955804954,83,266.0,83,Fairfield,31
0.0019375165066962089,131,267.0,131,Kennesaw St.,28
0.001931628714352131,16,268.0,16,Army West Point,29
0.0019236849161062633,150,269.0,150,Loyola Maryland,31
0.0019134238602058074,136,270.0,136,La Salle,31
0.0019044725559331818,126,271.0,126,Jacksonville,25
0.001902377651016826,184,272.0,184,Navy,28
0.0018927506992502338,299,273.0,299,UC Santa Barbara,29
0.0018883922052051745,254,274.0,254,San Jose St.,29
0.0018871763647294961,271,275.0,271,Southern U.,28
0.0018857445812132576,41,276.0,41,Canisius,30
0.0018742270081084599,23,277.0,23,Bethune-Cookman,29
0.0018741159277393114,138,278.0,138,Lafayette,31
0.0018734078591621964,0,279.0,0,A&M-Corpus Christi,28
0.0018730031422166701,233,280.0,233,Rhode Island,29
0.0018655063107562784,45,281.0,45,Charleston So.,29
0.001853829410347868,250,282.0,250,Samford,28
0.001849957325517934,333,283.0,333,Weber St.,30
0.0018386296900890346,191,284.0,191,Niagara,31
0.0018352067406708613,24,285.0,24,Binghamton,28
0.0018323939130088496,283,286.0,283,Tennessee St.,30
0.0018311051284712798,235,287.0,235,Richmond,30
0.0018293118476397398,287,288.0,287,Texas Southern,28
0.001811401923456973,309,289.0,309,UNC Greensboro,26
0.0018077576575003772,30,290.0,30,Brown,28
0.001804970299307684,75,291.0,75,Eastern Ill.,26
0.0018040700516850736,31,292.0,31,Bryant,30
0.0017934816007017988,5,293.0,5,Alabama A&M,30
0.001792869577139034,226,294.0,226,Presbyterian,31
0.0017905276193738023,214,295.0,214,Omaha,27
0.0017751032116552355,257,296.0,257,Seattle U,28
0.0017738588448173362,262,297.0,262,South Carolina St.,30
0.001737458650045451,37,298.0,37,Cal Poly,26
0.0017344662689326533,196,299.0,196,North Dakota St.,28
0.0017152958593562655,42,300.0,42,Central Ark.,26
0.0017031056344653363,207,301.0,207,Oakland,28
0.0016792955214337,259,302.0,259,Siena,30
0.0016744340028977147,230,303.0,230,Purdue Fort Wayne,26
0.0016661991642171626,53,304.0,53,Col. of Charleston,29
0.0016419356284236258,80,305.0,80,Evansville,30
0.0016348525826313982,197,306.0,197,North Florida,24
0.0016164019815530458,321,307.0,321,Utah Valley,25
0.0016059177233505686,85,308.0,85,Fla. Atlantic,30
0.0016045049594268167,137,309.0,137,La.-Monroe,27
0.0016002389350998011,92,310.0,92,Ga. Southern,28
0.0015802641374868533,177,311.0,177,Morgan St.,29
0.0015671835386595018,318,312.0,318,UTSA,26
0.0015598362178577707,43,313.0,43,Central Conn. St.,28
0.0015570228842828496,68,314.0,68,Detroit Mercy,28
0.0015496110927108323,307,315.0,307,UMass Lowell,28
0.0015451672121795286,341,316.0,341,Winthrop,29
0.001537789532701036,82,317.0,82,FIU,28
0.0015259704329892104,267,318.0,267,Southeastern La.,27
0.0015225320503437416,183,319.0,183,NJIT,28
0.0015171051417569535,58,320.0,58,Coppin St.,30
0.0015130263553487185,303,321.0,303,UIC,29
0.0015111117648053123,187,322.0,187,New Hampshire,29
0.0015028672981393409,325,323.0,325,Vermont,28
0.0014965052749295721,119,324.0,119,Incarnate Word,29
0.0014921263876398203,329,325.0,329,Wagner,29
0.0014918795711035546,145,326.0,145,Longwood,30
0.0014899073881110205,122,327.0,122,Iona,31
0.0014749027226886747,170,328.0,170,Mississippi Val.,29
0.0014595442175557934,6,329.0,6,Alabama St.,28
0.0014543066668612375,248,330.0,248,Saint Peter's,30
0.0014378888813202087,76,331.0,76,Eastern Ky.,27
0.0014263447103386848,304,332.0,304,UMBC,27
0.0014243042923302405,313,333.0,313,USC Upstate,27
0.0013643327599149443,142,334.0,142,Lipscomb,27
0.0013289009975211517,181,335.0,181,N.C. Central,30
0.0013167343369676684,134,336.0,134,LIU Brooklyn,29
0.0013157812056631777,102,337.0,102,Grand Canyon,25
0.0013066374606952914,112,338.0,112,Houston Baptist,24
0.0013037616824548117,205,339.0,205,Northwestern St.,25
0.0013013231342254156,66,340.0,66,Delaware St.,26
0.0012770592316762117,84,341.0,84,Fairleigh Dickinson,28
0.0012736526177662205,190,342.0,190,New Orleans,25
0.0012727581746727393,335,343.0,335,Western Caro.,27
0.0012209362080052874,87,344.0,87,Florida A&M,28
0.0011242539041076756,159,345.0,159,McNeese,26
0.0011165178933647223,8,346.0,8,Alcorn,27
0.001063780150218927,256,347.0,256,Savannah St.,24
0.0009044298663638164,48,348.0,48,Chicago St.,28
0.000864850745905011,13,349.0,13,Ark.-Pine Bluff,21
