LRMC,team_index,LRMC_rank,index,name,ngames
0.0027410385405985944,320,153.0,320,Utah St.,30
0.002730415056939447,62,154.0,62,Davidson,30
0.0027162604772227915,116,155.0,116,Idaho St.,28
0.002707402902279917,139,156.0,139,Lamar University,26
0.002704903254371946,291,157.0,291,Towson,32
0.002685349063981044,239,158.0,239,SFA,27
0.0026662869520697333,330,159.0,330,Wake Forest,30
0.0026562489546438912,3,160.0,3,Akron,29
0.0026456785330085503,252,161.0,252,San Diego St.,31
0.002628404640000147,255,162.0,255,Santa Clara,30
0.0026189369219341988,346,163.0,346,Xavier,29
0.0026125480152487837,312,164.0,312,UNLV,30
0.002607831224031448,147,165.0,147,Louisiana Tech,29
0.0026078078028689057,158,166.0,158,Massachusetts,32
0.0025998658325500266,294,167.0,294,Tulsa,31
0.0025989018754428335,284,168.0,284,Tennessee Tech,29
0.0025923195397075383,65,169.0,65,Delaware,31
0.002588141626738717,340,170.0,340,William & Mary,31
0.002574892386700157,198,171.0,198,North Texas,27
0.0025743600112990285,241,172.0,241,SMU,30
0.002569488099766654,20,173.0,20,Ball St.,30
0.0025613078068307156,237,174.0,237,Robert Morris,31
0.002551696061717688,347,175.0,347,Yale,29
0.002547574654002283,107,176.0,107,Hawaii,30
0.002542919995434447,74,177.0,74,East Carolina,31
0.002542283220341946,186,178.0,186,Nevada,30
0.002529547022754852,278,179.0,278,Stony Brook,30
0.002527792931866242,29,180.0,29,Bradley,29
0.0025173183820960234,46,181.0,46,Charlotte,29
0.0025163570404964797,98,182.0,98,Georgia St.,30
0.002511237305045778,203,183.0,203,Northern Ky.,28
0.0024979097663582767,297,184.0,297,UC Irvine,30
0.0024440995295051606,253,185.0,253,San Francisco,31
0.002411873124732899,245,186.0,245,Saint Joseph's,31
0.0023948534193855443,108,187.0,108,High Point,28
0.002382341519493789,310,188.0,310,UNCW,28
0.00238055031292121,1,189.0,1,Abilene Christian,28
0.0023760138775908964,243,190.0,243,Sacred Heart,31
0.0023732182589396504,61,191.0,61,Dartmouth,27
0.002369509996383076,78,192.0,78,Eastern Wash.,32
0.002367698000976909,339,193.0,339,Wichita St.,30
0.0023641905768819376,47,194.0,47,Chattanooga,30
0.002353570384254383,141,195.0,141,Liberty,29
0.002353420144834424,236,196.0,236,Rider,31
0.002350621871347697,189,197.0,189,New Mexico St.,28
0.0023379406261954954,15,198.0,15,Arkansas St.,30
0.002335463547133294,338,199.0,338,Western Mich.,29
0.002328468379632188,308,200.0,308,UNC Asheville,30
0.0023227724414130266,27,201.0,27,Boston U.,29
0.002322661747907954,110,202.0,110,Holy Cross,31
0.002319564338446132,91,203.0,91,Furman,30
0.002315866177955869,127,204.0,127,Jacksonville St.,29
0.0023153220904515675,149,205.0,149,Loyola Chicago,31
0.002312439918932723,94,206.0,94,George Mason,30
0.0023114437041885883,28,207.0,28,Bowling Green,29
0.002302136208884116,73,208.0,73,ETSU,31
0.002298573532343187,95,209.0,95,George Washington,30
0.0022942049352567403,270,210.0,270,Southern Miss.,28
0.0022897195029189274,175,211.0,175,Montana St.,30
0.002284599614747881,121,212.0,121,Indiana St.,29
0.002283796890332734,57,213.0,57,Columbia,27
0.0022815379807344873,160,214.0,160,Memphis,31
0.002280616809824881,52,215.0,52,Coastal Caro.,29
0.002278940559175046,18,216.0,18,Austin Peay,28
0.002265704453577867,180,217.0,180,N.C. A&T,29
0.0022644147258570812,223,218.0,223,Portland,28
0.00224755453326442,200,219.0,200,Northern Ariz.,30
0.002247189543194023,40,220.0,40,Campbell,31
0.002232436219649329,306,221.0,306,UMKC,27
0.002215682559740807,174,222.0,174,Montana,29
0.0021983394084165065,101,223.0,101,Grambling,32
0.0021970588450799587,59,224.0,59,Cornell,26
0.002192473355136589,336,225.0,336,Western Ill.,28
0.002190512639444496,156,226.0,156,Marshall,29
0.0021902419388497205,288,227.0,288,Texas St.,29
0.0021861721113225463,195,228.0,195,North Dakota,30
0.002170518283075745,144,229.0,144,Long Beach St.,30
0.0021568820617338114,305,230.0,305,UMES,29
0.0021503792665563356,323,231.0,323,Valparaiso,32
0.002147271590806291,113,232.0,113,Howard,31
0.002139437328519029,192,233.0,192,Nicholls St.,29
0.002137812856423209,240,234.0,240,SIUE,28
0.0021338830327043787,317,235.0,317,UTRGV,28
0.002126504323885499,277,236.0,277,Stetson,27
0.002114014796640433,244,237.0,244,Saint Francis (PA),32
0.0021071878287081637,51,238.0,51,Cleveland St.,28
0.002104565741348142,104,239.0,104,Hampton,29
0.0020898553272794634,179,240.0,179,Murray St.,28
0.0020715941869449608,274,241.0,274,St. Francis Brooklyn,30
0.0020714525842268623,7,242.0,7,Albany (NY),31
0.0020680001612375922,273,243.0,273,St. Bonaventure,30
0.0020636406348457305,225,244.0,225,Prairie View,28
0.0020607364396077014,193,245.0,193,Norfolk St.,30
0.0020570161363907147,109,246.0,109,Hofstra,32
0.0020551077871729063,343,247.0,343,Wofford,28
0.002054203551197723,272,248.0,272,Southern Utah,31
0.002049559085863552,153,249.0,153,Manhattan,31
0.0020467206313326386,178,250.0,178,Mount St. Mary's,30
0.002045246299712485,56,251.0,56,Colorado St.,28
0.0020411729017122348,251,252.0,251,San Diego,29
0.002036614925445318,125,253.0,125,Jackson St.,30
0.0020364248177497436,316,254.0,316,UTEP,31
0.002028193317906362,266,255.0,266,Southeast Mo. St.,27
0.002021624975583768,249,256.0,249,Sam Houston St.,26
0.002018150175279425,54,257.0,54,Colgate,29
0.0020092009158044592,83,258.0,83,Fairfield,31
0.0020083017390972826,233,259.0,233,Rhode Island,29
0.0020016107515098804,150,260.0,150,Loyola Maryland,31
0.0020001690718944145,2,261.0,2,Air Force,29
0.001996902870159611,146,262.0,146,Louisiana,29
0.001992804565006474,93,263.0,93,Gardner-Webb,28
0.0019873278519102863,41,264.0,41,Canisius,30
0.001986486183324798,16,265.0,16,Army West Point,29
0.0019822471794500992,38,266.0,38,Cal St. Fullerton,28
0.0019814931223188312,35,267.0,35,CSU Bakersfield,27
0.0019797279909621163,184,268.0,184,Navy,28
0.001979090202136481,131,269.0,131,Kennesaw St.,28
0.0019785425833600094,299,270.0,299,UC Santa Barbara,29
0.0019518649130610005,23,271.0,23,Bethune-Cookman,29
0.0019416100061825775,173,272.0,173,Monmouth,31
0.0019396383331690267,138,273.0,138,Lafayette,31
0.0019087648103313047,136,274.0,136,La Salle,31
0.0019032526025203912,45,275.0,45,Charleston So.,29
0.001897915726618388,0,276.0,0,A&M-Corpus Christi,28
0.0018911380063356435,287,277.0,287,Texas Southern,28
0.0018709111166700368,242,278.0,242,Sacramento St.,28
0.0018681907256733706,226,279.0,226,Presbyterian,31
0.0018661201077450422,271,280.0,271,Southern U.,28
0.0018652590746909144,254,281.0,254,San Jose St.,29
0.0018570050163805032,79,282.0,79,Elon,29
0.0018437547597804321,30,283.0,30,Brown,28
0.001843706244837187,191,284.0,191,Niagara,31
0.0018366994962829152,126,285.0,126,Jacksonville,25
0.001831940974782822,333,286.0,333,Weber St.,30
0.0018278166125264004,31,287.0,31,Bryant,30
0.0018267111505524127,283,288.0,283,Tennessee St.,30
0.0018138200087914886,235,289.0,235,Richmond,30
0.0018086934524915652,250,290.0,250,Samford,28
0.0018053810302650249,214,291.0,214,Omaha,27
0.0018035314687993684,5,292.0,5,Alabama A&M,30
0.0017946640209065467,24,293.0,24,Binghamton,28
0.0017889166624101601,207,294.0,207,Oakland,28
0.001779819701307719,196,295.0,196,North Dakota St.,28
0.001763520071324832,259,296.0,259,Siena,30
0.0017579920944023862,262,297.0,262,South Carolina St.,30
0.0017574539936085997,42,298.0,42,Central Ark.,26
0.0017119700089708414,309,299.0,309,UNC Greensboro,26
0.0017054208451298335,75,300.0,75,Eastern Ill.,26
0.0016987736435549467,37,301.0,37,Cal Poly,26
0.0016885293483093545,68,302.0,68,Detroit Mercy,28
0.0016858590080040738,92,303.0,92,Ga. Southern,28
0.0016854328461864674,257,304.0,257,Seattle U,28
0.0016508217170344154,85,305.0,85,Fla. Atlantic,30
0.001623977354413852,321,306.0,321,Utah Valley,25
0.0016153128478079693,341,307.0,341,Winthrop,29
0.00161396395498408,177,308.0,177,Morgan St.,29
0.0016038397041948298,197,309.0,197,North Florida,24
0.0016023833678230454,43,310.0,43,Central Conn. St.,28
0.001582608870147256,230,311.0,230,Purdue Fort Wayne,26
0.0015815263634599505,137,312.0,137,La.-Monroe,27
0.0015813669088457834,80,313.0,80,Evansville,30
0.0015713384559776706,53,314.0,53,Col. of Charleston,29
0.0015590879787612416,307,315.0,307,UMass Lowell,28
0.0015387487493162646,187,316.0,187,New Hampshire,29
0.0015283821445436015,122,317.0,122,Iona,31
0.001524274159891686,325,318.0,325,Vermont,28
0.0015016123042409868,318,319.0,318,UTSA,26
0.0014953075701522943,58,320.0,58,Coppin St.,30
0.0014718929590455824,6,321.0,6,Alabama St.,28
0.001470299402037189,119,322.0,119,Incarnate Word,29
0.0014671640728670897,329,323.0,329,Wagner,29
0.0014643081650949424,303,324.0,303,UIC,29
0.0014603461046724185,267,325.0,267,Southeastern La.,27
0.001456866878452596,82,326.0,82,FIU,28
0.0014552859189782236,145,327.0,145,Longwood,30
0.00144476857494172,313,328.0,313,USC Upstate,27
0.0014421820098398672,183,329.0,183,NJIT,28
0.0014101043214207016,304,330.0,304,UMBC,27
0.0014086112185744076,248,331.0,248,Saint Peter's,30
0.0013990523240216856,181,332.0,181,N.C. Central,30
0.0013926251298366594,142,333.0,142,Lipscomb,27
0.0013896230045282918,170,334.0,170,Mississippi Val.,29
0.0013732854852676695,76,335.0,76,Eastern Ky.,27
0.0013436511131797153,112,336.0,112,Houston Baptist,24
0.0013318239598735183,84,337.0,84,Fairleigh Dickinson,28
0.0013109093165534298,102,338.0,102,Grand Canyon,25
0.0013072029028593057,190,339.0,190,New Orleans,25
0.0012975956882683897,134,340.0,134,LIU Brooklyn,29
0.0012937748930393613,205,341.0,205,Northwestern St.,25
0.00127199911926954,87,342.0,87,Florida A&M,28
0.0012494534500860762,66,343.0,66,Delaware St.,26
0.0012366134721294552,335,344.0,335,Western Caro.,27
0.0011406209642875172,159,345.0,159,McNeese,26
0.0011260265535658748,8,346.0,8,Alcorn,27
0.0010483066396266615,256,347.0,256,Savannah St.,24
0.0008886581345227682,48,348.0,48,Chicago St.,28
0.0008358341040298578,13,349.0,13,Ark.-Pine Bluff,21
