LRMC,team_index,LRMC_rank,index,name,ngames
0.003498865413460019,289,89.0,289,Texas Tech,31
0.003444545880464739,114,90.0,114,IUPUI,30
0.003434029563487404,63,91.0,63,Dayton,30
0.003429344305240521,211,92.0,211,Oklahoma St.,30
0.003412528554862928,322,93.0,322,VCU,32
0.003405636690137442,55,94.0,55,Colorado,30
0.003393134754109386,228,95.0,228,Providence,32
0.003392595626292902,152,96.0,152,Maine,32
0.0033917770461663927,129,97.0,129,Kansas,31
0.003369533380282049,332,98.0,332,Washington St.,30
0.0033686742008485395,219,99.0,219,Penn,28
0.0033678200903093265,348,100.0,348,Youngstown St.,29
0.003359032922022752,345,101.0,345,Wyoming,28
0.003322455489948123,4,102.0,4,Alabama,31
0.003300540157764061,295,103.0,295,UAB,29
0.003299788094589803,132,104.0,132,Kent St.,30
0.0032936147343335448,202,105.0,202,Northern Ill.,32
0.0032883608123504553,218,106.0,218,Pacific,30
0.003284377727082251,220,107.0,220,Penn St.,30
0.003231774148296934,209,108.0,209,Ohio St.,28
0.003230296676793196,311,109.0,311,UNI,31
0.0032291047378083335,111,110.0,111,Houston,30
0.0031921341063108214,221,111.0,221,Pepperdine,30
0.0031916093223944265,9,112.0,9,American,32
0.003190098930844967,151,113.0,151,Loyola Marymount,32
0.0031886952302992285,210,114.0,210,Oklahoma,30
0.003159284243964324,115,115.0,115,Idaho,31
0.003151007203143109,106,116.0,106,Harvard,28
0.0031363395258021034,224,117.0,224,Portland St.,31
0.003130905570151757,26,118.0,26,Boston College,30
0.003130111441215516,337,119.0,337,Western Ky.,30
0.003126755722313115,143,120.0,143,Little Rock,31
0.0031059999195816234,105,121.0,105,Hartford,33
0.0030875261066626004,72,122.0,72,Duquesne,32
0.0030787737950651968,90,123.0,90,Fresno St.,29
0.0030606556346450893,327,124.0,327,Virginia,31
0.003059369516224042,292,125.0,292,Troy,29
0.003023031249008859,167,126.0,167,Milwaukee,30
0.003014996509124393,212,127.0,212,Old Dominion,31
0.0030111377154727103,281,128.0,281,Temple,30
0.002994827895380465,117,129.0,117,Illinois,30
0.0029706602411491596,154,130.0,154,Marist,33
0.0029604373592668695,324,131.0,324,Vanderbilt,29
0.002958609804173109,161,132.0,161,Mercer,32
0.002939541139241868,232,133.0,232,Radford,31
0.0029386637254088244,315,134.0,315,UT Martin,30
0.002933403626200285,269,135.0,269,Southern Ill.,30
0.002923119868512904,176,136.0,176,Morehead St.,31
0.002922326037633752,67,137.0,67,Denver,30
0.0029140574931961647,201,138.0,201,Northern Colo.,31
0.0028778480305042273,36,139.0,36,CSUN,30
0.0028763869279844288,293,140.0,293,Tulane,30
0.0028674917864720904,320,141.0,320,Utah St.,30
0.002866920312798372,291,142.0,291,Towson,32
0.002862836030311273,213,143.0,213,Ole Miss,31
0.002853344164272081,116,144.0,116,Idaho St.,28
0.0028380226164114626,298,145.0,298,UC Riverside,31
0.0028354473843708464,62,146.0,62,Davidson,30
0.002824688926435481,140,147.0,140,Lehigh,30
0.00280856649702394,199,148.0,199,Northeastern,31
0.00279733761008167,215,149.0,215,Oral Roberts,29
0.0027968537418105567,10,150.0,10,Appalachian St.,32
0.0027746251749750646,77,151.0,77,Eastern Mich.,30
0.0027410917223557978,3,152.0,3,Akron,29
0.0027343798702310915,294,153.0,294,Tulsa,31
0.0027265633788886505,330,154.0,330,Wake Forest,30
0.0027213795484695357,222,155.0,222,Pittsburgh,31
0.0027190921043683544,86,156.0,86,Florida,31
0.002702602212583549,312,157.0,312,UNLV,30
0.0027025082578819876,246,158.0,246,Saint Louis,31
0.0026831952710195317,239,159.0,239,SFA,27
0.002680871426980638,340,160.0,340,William & Mary,31
0.0026782284310894224,284,161.0,284,Tennessee Tech,29
0.002675390747051875,347,162.0,347,Yale,29
0.0026721430606869464,186,163.0,186,Nevada,30
0.002671960122634731,118,164.0,118,Illinois St.,30
0.0026664311767325977,241,165.0,241,SMU,30
0.0026662063350382965,260,166.0,260,South Alabama,32
0.002646371517274364,107,167.0,107,Hawaii,30
0.002603642282344396,175,168.0,175,Montana St.,30
0.002603523672016742,46,169.0,46,Charlotte,29
0.0025978119570327766,139,170.0,139,Lamar University,26
0.0025942880255891082,346,171.0,346,Xavier,29
0.002580657246168844,237,172.0,237,Robert Morris,31
0.0025451562277149387,278,173.0,278,Stony Brook,30
0.0025366262458565237,20,174.0,20,Ball St.,30
0.0025339501243315478,29,175.0,29,Bradley,29
0.002528443511547246,74,176.0,74,East Carolina,31
0.0025163932531701645,65,177.0,65,Delaware,31
0.0025049629150433505,252,178.0,252,San Diego St.,31
0.002469268401956453,147,179.0,147,Louisiana Tech,29
0.0024562537044018943,189,180.0,189,New Mexico St.,28
0.0024558036400247145,297,181.0,297,UC Irvine,30
0.002455235464945401,339,182.0,339,Wichita St.,30
0.0024494357415566956,310,183.0,310,UNCW,28
0.002444295118062142,110,184.0,110,Holy Cross,31
0.002435579464263334,245,185.0,245,Saint Joseph's,31
0.0024351614090429474,255,186.0,255,Santa Clara,30
0.0024304861203271596,47,187.0,47,Chattanooga,30
0.002422885223581262,158,188.0,158,Massachusetts,32
0.002404987965895559,127,189.0,127,Jacksonville St.,29
0.002395755418798366,243,190.0,243,Sacred Heart,31
0.002394880240715343,98,191.0,98,Georgia St.,30
0.0023939536285974743,198,192.0,198,North Texas,27
0.002390485137081124,78,193.0,78,Eastern Wash.,32
0.0023891236709527226,94,194.0,94,George Mason,30
0.0023854120557818804,52,195.0,52,Coastal Caro.,29
0.002362684780185525,28,196.0,28,Bowling Green,29
0.0023421121719242838,141,197.0,141,Liberty,29
0.0023417015904687376,61,198.0,61,Dartmouth,27
0.0023257538662797127,223,199.0,223,Portland,28
0.0023252441326756003,1,200.0,1,Abilene Christian,28
0.0023177894451945594,236,201.0,236,Rider,31
0.0023170469114357924,108,202.0,108,High Point,28
0.002315360415247677,270,203.0,270,Southern Miss.,28
0.002314995231696291,27,204.0,27,Boston U.,29
0.0022973974995749474,156,205.0,156,Marshall,29
0.0022936091133907437,306,206.0,306,UMKC,27
0.0022912831898639634,15,207.0,15,Arkansas St.,30
0.002289205528465694,101,208.0,101,Grambling,32
0.0022837998001282115,253,209.0,253,San Francisco,31
0.002282201700152507,174,210.0,174,Montana,29
0.0022818441191061584,195,211.0,195,North Dakota,30
0.002279162101608807,73,212.0,73,ETSU,31
0.0022787599199803684,144,213.0,144,Long Beach St.,30
0.002259598262537091,121,214.0,121,Indiana St.,29
0.002252148489526341,91,215.0,91,Furman,30
0.002248188030957301,338,216.0,338,Western Mich.,29
0.0022473631375164054,149,217.0,149,Loyola Chicago,31
0.0022429380824011387,244,218.0,244,Saint Francis (PA),32
0.0022408293844314474,203,219.0,203,Northern Ky.,28
0.0022362380073247226,288,220.0,288,Texas St.,29
0.0022357172545935315,308,221.0,308,UNC Asheville,30
0.002230589042311479,95,222.0,95,George Washington,30
0.002230377399891377,160,223.0,160,Memphis,31
0.0022193773762452266,109,224.0,109,Hofstra,32
0.00221018854007637,305,225.0,305,UMES,29
0.0022085113378092283,200,226.0,200,Northern Ariz.,30
0.002204695869569787,59,227.0,59,Cornell,26
0.0022031606030189156,180,228.0,180,N.C. A&T,29
0.002200113610751907,251,229.0,251,San Diego,29
0.0021891767261287285,18,230.0,18,Austin Peay,28
0.00218744853482074,57,231.0,57,Columbia,27
0.0021828086096616337,56,232.0,56,Colorado St.,28
0.0021721577174468394,2,233.0,2,Air Force,29
0.0021718387408027374,317,234.0,317,UTRGV,28
0.002158667426323851,113,235.0,113,Howard,31
0.002157716234053455,51,236.0,51,Cleveland St.,28
0.0021355770378590345,336,237.0,336,Western Ill.,28
0.0021343193371249486,274,238.0,274,St. Francis Brooklyn,30
0.0021336060202589604,240,239.0,240,SIUE,28
0.002102402334014666,40,240.0,40,Campbell,31
0.0020932175562515852,38,241.0,38,Cal St. Fullerton,28
0.002088296922380268,266,242.0,266,Southeast Mo. St.,27
0.0020855849342839316,316,243.0,316,UTEP,31
0.002082631234357315,7,244.0,7,Albany (NY),31
0.0020627773284201054,272,245.0,272,Southern Utah,31
0.002057433967142306,35,246.0,35,CSU Bakersfield,27
0.0020567654567735954,153,247.0,153,Manhattan,31
0.0020567447682495205,179,248.0,179,Murray St.,28
0.002055019937365886,16,249.0,16,Army West Point,29
0.002053956880524216,193,250.0,193,Norfolk St.,30
0.0020525225626690496,225,251.0,225,Prairie View,28
0.0020508824174887714,104,252.0,104,Hampton,29
0.0020417671614083146,192,253.0,192,Nicholls St.,29
0.002035244966896021,273,254.0,273,St. Bonaventure,30
0.0020345104232495402,343,255.0,343,Wofford,28
0.002024393473704003,54,256.0,54,Colgate,29
0.0020126604594959373,150,257.0,150,Loyola Maryland,31
0.002001860809729971,136,258.0,136,La Salle,31
0.0019953828113054273,277,259.0,277,Stetson,27
0.0019918660809923588,254,260.0,254,San Jose St.,29
0.001986839101041484,323,261.0,323,Valparaiso,32
0.001983781826353735,131,262.0,131,Kennesaw St.,28
0.0019749821474263148,249,263.0,249,Sam Houston St.,26
0.0019717357858281496,178,264.0,178,Mount St. Mary's,30
0.001964831390081009,125,265.0,125,Jackson St.,30
0.001962976384696582,83,266.0,83,Fairfield,31
0.0019530160901473322,299,267.0,299,UC Santa Barbara,29
0.001936253279933476,138,268.0,138,Lafayette,31
0.0019335458100531288,93,269.0,93,Gardner-Webb,28
0.001915121535051097,146,270.0,146,Louisiana,29
0.0019066328020936286,233,271.0,233,Rhode Island,29
0.0019055527015428514,173,272.0,173,Monmouth,31
0.0019038177963457523,79,273.0,79,Elon,29
0.0018989537276366075,31,274.0,31,Bryant,30
0.0018897317596150791,184,275.0,184,Navy,28
0.0018886833892764617,126,276.0,126,Jacksonville,25
0.0018708950476823854,235,277.0,235,Richmond,30
0.0018680353355115453,41,278.0,41,Canisius,30
0.0018656582043251012,333,279.0,333,Weber St.,30
0.0018641524801352764,207,280.0,207,Oakland,28
0.0018621146338207756,45,281.0,45,Charleston So.,29
0.001855733430656291,242,282.0,242,Sacramento St.,28
0.0018513152677435525,23,283.0,23,Bethune-Cookman,29
0.0018430880853295677,5,284.0,5,Alabama A&M,30
0.0018347324528754459,24,285.0,24,Binghamton,28
0.0018288780068559112,287,286.0,287,Texas Southern,28
0.0018210529538542513,283,287.0,283,Tennessee St.,30
0.001815093159230291,191,288.0,191,Niagara,31
0.0017964927855172357,271,289.0,271,Southern U.,28
0.0017928656413568318,42,290.0,42,Central Ark.,26
0.0017898672167103657,309,291.0,309,UNC Greensboro,26
0.0017878323700875165,0,292.0,0,A&M-Corpus Christi,28
0.0017710316384331583,257,293.0,257,Seattle U,28
0.0017586414631908997,250,294.0,250,Samford,28
0.0017549455747757497,214,295.0,214,Omaha,27
0.001741809143179609,226,296.0,226,Presbyterian,31
0.0017377121023497931,259,297.0,259,Siena,30
0.0016942666086891952,262,298.0,262,South Carolina St.,30
0.0016936961542520046,75,299.0,75,Eastern Ill.,26
0.0016906519515680414,196,300.0,196,North Dakota St.,28
0.0016905476595749003,68,301.0,68,Detroit Mercy,28
0.0016895057292405,53,302.0,53,Col. of Charleston,29
0.0016830878458636205,37,303.0,37,Cal Poly,26
0.0016816749121641118,197,304.0,197,North Florida,24
0.00167633806073518,30,305.0,30,Brown,28
0.0016432262617827739,177,306.0,177,Morgan St.,29
0.0016300058225771864,321,307.0,321,Utah Valley,25
0.0016173603778090549,137,308.0,137,La.-Monroe,27
0.0016060069079022856,230,309.0,230,Purdue Fort Wayne,26
0.001600027035824426,85,310.0,85,Fla. Atlantic,30
0.001594305314063139,43,311.0,43,Central Conn. St.,28
0.001560846473057175,341,312.0,341,Winthrop,29
0.0015500094495997264,58,313.0,58,Coppin St.,30
0.0015472625256663427,80,314.0,80,Evansville,30
0.001531293267484286,187,315.0,187,New Hampshire,29
0.0015299325796699589,307,316.0,307,UMass Lowell,28
0.001512274157886424,329,317.0,329,Wagner,29
0.0015097568300533632,92,318.0,92,Ga. Southern,28
0.0014959152330520252,318,319.0,318,UTSA,26
0.0014930680665336028,183,320.0,183,NJIT,28
0.0014891835322069407,82,321.0,82,FIU,28
0.0014878809994963147,325,322.0,325,Vermont,28
0.0014688273919566826,181,323.0,181,N.C. Central,30
0.00146152160252924,122,324.0,122,Iona,31
0.0014457972570872423,6,325.0,6,Alabama St.,28
0.0014278080690195527,303,326.0,303,UIC,29
0.0014216511473724438,170,327.0,170,Mississippi Val.,29
0.0014207763682460555,145,328.0,145,Longwood,30
0.0014185910539072292,304,329.0,304,UMBC,27
0.0014130187266241851,267,330.0,267,Southeastern La.,27
0.001411685296198609,248,331.0,248,Saint Peter's,30
0.0013876905785265145,76,332.0,76,Eastern Ky.,27
0.0013838563788338381,313,333.0,313,USC Upstate,27
0.0013637844188681282,84,334.0,84,Fairleigh Dickinson,28
0.0013586252678464315,142,335.0,142,Lipscomb,27
0.001350774747484378,119,336.0,119,Incarnate Word,29
0.0013442265998920796,102,337.0,102,Grand Canyon,25
0.0013430293176286386,205,338.0,205,Northwestern St.,25
0.0012904653426342872,66,339.0,66,Delaware St.,26
0.0012778348260282704,134,340.0,134,LIU Brooklyn,29
0.0012651587125248893,112,341.0,112,Houston Baptist,24
0.001246419305713836,190,342.0,190,New Orleans,25
0.0012440004462302991,87,343.0,87,Florida A&M,28
0.0012018907613044083,335,344.0,335,Western Caro.,27
0.0011590415905294632,159,345.0,159,McNeese,26
0.0011207977816555352,8,346.0,8,Alcorn,27
0.0009958502369431437,256,347.0,256,Savannah St.,24
0.0009350659042652429,48,348.0,48,Chicago St.,28
0.0008219923467717527,13,349.0,13,Ark.-Pine Bluff,21
