LRMC,team_index,LRMC_rank,index,name,ngames
0.003485015538710232,332,88.0,332,Washington St.,30
0.003484289362258192,331,89.0,331,Washington,32
0.00344219839043583,289,90.0,289,Texas Tech,31
0.00344083728880016,152,91.0,152,Maine,32
0.003415707203875898,258,92.0,258,Seton Hall,30
0.003407713786896058,114,93.0,114,IUPUI,30
0.0033945637061168973,81,94.0,81,FGCU,28
0.003387528686693521,4,95.0,4,Alabama,31
0.003382254730758361,228,96.0,228,Providence,32
0.003365792593802733,227,97.0,227,Princeton,31
0.0033593139625989338,219,98.0,219,Penn,28
0.0033591491240255052,129,99.0,129,Kansas,31
0.003344404770544477,295,100.0,295,UAB,29
0.003342228139061657,210,101.0,210,Oklahoma,30
0.0033393291024056346,327,102.0,327,Virginia,31
0.0033124117214790487,345,103.0,345,Wyoming,28
0.0033051258044855284,348,104.0,348,Youngstown St.,29
0.0032781098484255425,132,105.0,132,Kent St.,30
0.0032759280455944913,55,106.0,55,Colorado,30
0.0032710861857014484,143,107.0,143,Little Rock,31
0.003266282090449339,9,108.0,9,American,32
0.003261371429454882,106,109.0,106,Harvard,28
0.003245247844734143,111,110.0,111,Houston,30
0.0032262259366405183,209,111.0,209,Ohio St.,28
0.003209880584884652,105,112.0,105,Hartford,33
0.003188373501892645,292,113.0,292,Troy,29
0.0031629793913261948,67,114.0,67,Denver,30
0.0031509542784084327,324,115.0,324,Vanderbilt,29
0.003141440385079063,337,116.0,337,Western Ky.,30
0.0031346746563282513,311,117.0,311,UNI,31
0.003115539527841339,202,118.0,202,Northern Ill.,32
0.0031077238216092587,281,119.0,281,Temple,30
0.003099375540016952,218,120.0,218,Pacific,30
0.003093844506309984,151,121.0,151,Loyola Marymount,32
0.0030734497466922265,72,122.0,72,Duquesne,32
0.003073290331015905,220,123.0,220,Penn St.,30
0.003073153824883219,26,124.0,26,Boston College,30
0.003072583197827361,90,125.0,90,Fresno St.,29
0.0030634439602772834,212,126.0,212,Old Dominion,31
0.003044720532592314,224,127.0,224,Portland St.,31
0.0030266886264021116,232,128.0,232,Radford,31
0.0030188654664963024,315,129.0,315,UT Martin,30
0.0030061060750629755,221,130.0,221,Pepperdine,30
0.00298306305224994,115,131.0,115,Idaho,31
0.0029786938344957543,154,132.0,154,Marist,33
0.0029364052371898463,260,133.0,260,South Alabama,32
0.002901292881656861,117,134.0,117,Illinois,30
0.0028980884511302053,215,135.0,215,Oral Roberts,29
0.002883725894329544,239,136.0,239,SFA,27
0.0028818090490259638,161,137.0,161,Mercer,32
0.002881633025950818,167,138.0,167,Milwaukee,30
0.0028812652626313234,293,139.0,293,Tulane,30
0.002871399727126604,36,140.0,36,CSUN,30
0.0028675652107056633,246,141.0,246,Saint Louis,31
0.0028644897197513046,10,142.0,10,Appalachian St.,32
0.0028626146535545914,222,143.0,222,Pittsburgh,31
0.0028477353361707337,269,144.0,269,Southern Ill.,30
0.0028416841583361846,294,145.0,294,Tulsa,31
0.0028241477211595014,320,146.0,320,Utah St.,30
0.0028197434614204465,62,147.0,62,Davidson,30
0.0028158569656894224,291,148.0,291,Towson,32
0.002815644849291829,213,149.0,213,Ole Miss,31
0.002801457574662746,199,150.0,199,Northeastern,31
0.0027874433682492524,140,151.0,140,Lehigh,30
0.002762543650349956,176,152.0,176,Morehead St.,31
0.0027406761709702467,139,153.0,139,Lamar University,26
0.002736316628241273,116,154.0,116,Idaho St.,28
0.002729103944883199,201,155.0,201,Northern Colo.,31
0.002722991910589596,347,156.0,347,Yale,29
0.002715612800364932,330,157.0,330,Wake Forest,30
0.0027103520882282347,118,158.0,118,Illinois St.,30
0.0027050046102538748,65,159.0,65,Delaware,31
0.002701310418036918,86,160.0,86,Florida,31
0.0026965155198865557,346,161.0,346,Xavier,29
0.0026887434307430076,147,162.0,147,Louisiana Tech,29
0.002687947618079865,252,163.0,252,San Diego St.,31
0.0026857791052851345,312,164.0,312,UNLV,30
0.0026838599608240326,77,165.0,77,Eastern Mich.,30
0.002652960665091548,278,166.0,278,Stony Brook,30
0.002644694640468199,46,167.0,46,Charlotte,29
0.0026431137938541923,255,168.0,255,Santa Clara,30
0.002606617377509138,3,169.0,3,Akron,29
0.0025815467145175763,158,170.0,158,Massachusetts,32
0.0025758887237190774,186,171.0,186,Nevada,30
0.0025652638696108997,98,172.0,98,Georgia St.,30
0.002555544315558358,29,173.0,29,Bradley,29
0.0025518175262899197,298,174.0,298,UC Riverside,31
0.002547273299475585,241,175.0,241,SMU,30
0.0025302718064792447,284,176.0,284,Tennessee Tech,29
0.0025260117443284564,107,177.0,107,Hawaii,30
0.0025252453649678252,198,178.0,198,North Texas,27
0.0025078899812870595,340,179.0,340,William & Mary,31
0.0025019528518801563,297,180.0,297,UC Irvine,30
0.0025012609834098084,74,181.0,74,East Carolina,31
0.002475219381852715,94,182.0,94,George Mason,30
0.0024623658068620912,245,183.0,245,Saint Joseph's,31
0.0024344101128602326,1,184.0,1,Abilene Christian,28
0.0024185760906466573,339,185.0,339,Wichita St.,30
0.0024167973008199064,253,186.0,253,San Francisco,31
0.0024166455782257457,47,187.0,47,Chattanooga,30
0.0024112825250409008,27,188.0,27,Boston U.,29
0.002407305922991978,175,189.0,175,Montana St.,30
0.0023962868496133004,237,190.0,237,Robert Morris,31
0.0023962495325834535,20,191.0,20,Ball St.,30
0.002390451921524694,189,192.0,189,New Mexico St.,28
0.002364804985181566,127,193.0,127,Jacksonville St.,29
0.0023641899632467706,306,194.0,306,UMKC,27
0.0023518528257982837,308,195.0,308,UNC Asheville,30
0.0023284318956844122,310,196.0,310,UNCW,28
0.002325967814280153,288,197.0,288,Texas St.,29
0.0023229403554488695,91,198.0,91,Furman,30
0.002319762333317267,95,199.0,95,George Washington,30
0.002305649651649347,149,200.0,149,Loyola Chicago,31
0.0023015694696149783,156,201.0,156,Marshall,29
0.0022989651351470746,108,202.0,108,High Point,28
0.0022984611697898956,160,203.0,160,Memphis,31
0.002298265511826173,180,204.0,180,N.C. A&T,29
0.002295551074576747,61,205.0,61,Dartmouth,27
0.00227709690676102,73,206.0,73,ETSU,31
0.0022756488694290924,121,207.0,121,Indiana St.,29
0.002274989288245282,18,208.0,18,Austin Peay,28
0.002270703390327384,195,209.0,195,North Dakota,30
0.00225963533212424,270,210.0,270,Southern Miss.,28
0.0022582315697026512,78,211.0,78,Eastern Wash.,32
0.002252483738844876,28,212.0,28,Bowling Green,29
0.002243281499865637,15,213.0,15,Arkansas St.,30
0.002237689451740265,266,214.0,266,Southeast Mo. St.,27
0.0022364331401114683,52,215.0,52,Coastal Caro.,29
0.002228332328212913,101,216.0,101,Grambling,32
0.002225932553044071,203,217.0,203,Northern Ky.,28
0.0022177698020836105,110,218.0,110,Holy Cross,31
0.0022164894148996557,223,219.0,223,Portland,28
0.0022156692439306252,141,220.0,141,Liberty,29
0.002200563185026425,2,221.0,2,Air Force,29
0.002196356579905844,236,222.0,236,Rider,31
0.0021823367298430315,59,223.0,59,Cornell,26
0.0021772865873184943,243,224.0,243,Sacred Heart,31
0.002174113770706809,40,225.0,40,Campbell,31
0.002169246088022539,200,226.0,200,Northern Ariz.,30
0.002158020715170937,113,227.0,113,Howard,31
0.0021566894721562362,192,228.0,192,Nicholls St.,29
0.0021492351456581615,174,229.0,174,Montana,29
0.002148673128413841,317,230.0,317,UTRGV,28
0.002141340945952309,338,231.0,338,Western Mich.,29
0.0021396885207941186,56,232.0,56,Colorado St.,28
0.002133955310709979,305,233.0,305,UMES,29
0.002115428070331428,323,234.0,323,Valparaiso,32
0.0021103809530858613,240,235.0,240,SIUE,28
0.0020994837306693797,57,236.0,57,Columbia,27
0.002099464676663671,104,237.0,104,Hampton,29
0.002078176106160331,277,238.0,277,Stetson,27
0.0020746664472174724,336,239.0,336,Western Ill.,28
0.002072473826259075,225,240.0,225,Prairie View,28
0.002069854464951694,125,241.0,125,Jackson St.,30
0.0020613485826911824,109,242.0,109,Hofstra,32
0.002059300112582222,51,243.0,51,Cleveland St.,28
0.0020482551308991506,233,244.0,233,Rhode Island,29
0.002045902833698879,249,245.0,249,Sam Houston St.,26
0.002043420334838876,272,246.0,272,Southern Utah,31
0.00203937129058371,316,247.0,316,UTEP,31
0.0020391767934007615,193,248.0,193,Norfolk St.,30
0.002035525084671531,299,249.0,299,UC Santa Barbara,29
0.0020316070369084164,179,250.0,179,Murray St.,28
0.0020285013183928054,38,251.0,38,Cal St. Fullerton,28
0.0020284352952172516,35,252.0,35,CSU Bakersfield,27
0.0020244036555131695,244,253.0,244,Saint Francis (PA),32
0.0020194193994586785,274,254.0,274,St. Francis Brooklyn,30
0.0020130065310148167,153,255.0,153,Manhattan,31
0.0020077646894797003,79,256.0,79,Elon,29
0.002006549621031941,7,257.0,7,Albany (NY),31
0.0020063172584153252,251,258.0,251,San Diego,29
0.001997094718087954,93,259.0,93,Gardner-Webb,28
0.001994061360797199,16,260.0,16,Army West Point,29
0.001982337900035765,173,261.0,173,Monmouth,31
0.0019816042196668074,273,262.0,273,St. Bonaventure,30
0.0019721100396341627,54,263.0,54,Colgate,29
0.0019673285927153893,144,264.0,144,Long Beach St.,30
0.001966636118992338,41,265.0,41,Canisius,30
0.00195608090583845,131,266.0,131,Kennesaw St.,28
0.001954783883167585,146,267.0,146,Louisiana,29
0.001949518687360125,23,268.0,23,Bethune-Cookman,29
0.0019419897929073354,138,269.0,138,Lafayette,31
0.0019286565631778396,126,270.0,126,Jacksonville,25
0.0019225911173236848,271,271.0,271,Southern U.,28
0.0019167204683498188,136,272.0,136,La Salle,31
0.0019110974539342097,31,273.0,31,Bryant,30
0.0019090632448398803,254,274.0,254,San Jose St.,29
0.0018970801427525186,83,275.0,83,Fairfield,31
0.0018970593157827099,184,276.0,184,Navy,28
0.0018854791871862093,250,277.0,250,Samford,28
0.0018804167994743862,24,278.0,24,Binghamton,28
0.001878883822885644,178,279.0,178,Mount St. Mary's,30
0.0018734757019157563,150,280.0,150,Loyola Maryland,31
0.001863374063210773,343,281.0,343,Wofford,28
0.0018618114547434268,283,282.0,283,Tennessee St.,30
0.0018559782654713165,0,283.0,0,A&M-Corpus Christi,28
0.0018426397735988923,287,284.0,287,Texas Southern,28
0.0018363290998938007,235,285.0,235,Richmond,30
0.0018314540779510746,191,286.0,191,Niagara,31
0.001831201742481473,226,287.0,226,Presbyterian,31
0.0018303378968509757,309,288.0,309,UNC Greensboro,26
0.00179044362053045,257,289.0,257,Seattle U,28
0.001789372649393395,259,290.0,259,Siena,30
0.0017878678113490525,262,291.0,262,South Carolina St.,30
0.0017793938347664142,242,292.0,242,Sacramento St.,28
0.0017758380959107254,207,293.0,207,Oakland,28
0.0017697014788764372,42,294.0,42,Central Ark.,26
0.0017591818329630476,333,295.0,333,Weber St.,30
0.0017586326856066183,5,296.0,5,Alabama A&M,30
0.0017539248454124026,45,297.0,45,Charleston So.,29
0.0017369273329940302,214,298.0,214,Omaha,27
0.0017214374083057348,30,299.0,30,Brown,28
0.0017212770444315858,75,300.0,75,Eastern Ill.,26
0.0017143489110125094,37,301.0,37,Cal Poly,26
0.0016840804882678386,68,302.0,68,Detroit Mercy,28
0.0016817175990202018,53,303.0,53,Col. of Charleston,29
0.0016720002075996927,196,304.0,196,North Dakota St.,28
0.0016643837658004987,197,305.0,197,North Florida,24
0.0016617884204850446,177,306.0,177,Morgan St.,29
0.0016606327524386047,321,307.0,321,Utah Valley,25
0.0016477925372675197,85,308.0,85,Fla. Atlantic,30
0.0016456976444976087,230,309.0,230,Purdue Fort Wayne,26
0.0016397742130701636,137,310.0,137,La.-Monroe,27
0.001635177635910677,92,311.0,92,Ga. Southern,28
0.0015996065163572989,341,312.0,341,Winthrop,29
0.0015989091548372924,43,313.0,43,Central Conn. St.,28
0.001580397011185293,80,314.0,80,Evansville,30
0.0015705585289813397,58,315.0,58,Coppin St.,30
0.0015459908419426405,325,316.0,325,Vermont,28
0.001539949479711436,307,317.0,307,UMass Lowell,28
0.0015203011918285187,145,318.0,145,Longwood,30
0.0015183856776116356,82,319.0,82,FIU,28
0.0015153101364276773,119,320.0,119,Incarnate Word,29
0.0015102982716808178,318,321.0,318,UTSA,26
0.0015046009578106286,267,322.0,267,Southeastern La.,27
0.0014888645613718035,304,323.0,304,UMBC,27
0.0014886584466302544,122,324.0,122,Iona,31
0.0014817456059658955,6,325.0,6,Alabama St.,28
0.0014715501331151793,187,326.0,187,New Hampshire,29
0.0014693138941441646,303,327.0,303,UIC,29
0.0014634318625350745,183,328.0,183,NJIT,28
0.001444027821918835,142,329.0,142,Lipscomb,27
0.0014359427519644048,313,330.0,313,USC Upstate,27
0.0014348703999334108,248,331.0,248,Saint Peter's,30
0.0014143357996135844,329,332.0,329,Wagner,29
0.0013948327796667894,181,333.0,181,N.C. Central,30
0.0013915918206842835,170,334.0,170,Mississippi Val.,29
0.0013756645094960504,190,335.0,190,New Orleans,25
0.0013756415576189319,76,336.0,76,Eastern Ky.,27
0.0013469889370813168,102,337.0,102,Grand Canyon,25
0.001342901977807882,112,338.0,112,Houston Baptist,24
0.001331339349061629,205,339.0,205,Northwestern St.,25
0.0013113875992499698,84,340.0,84,Fairleigh Dickinson,28
0.0012986690700807233,87,341.0,87,Florida A&M,28
0.0012690890479342002,66,342.0,66,Delaware St.,26
0.0012479611528173758,335,343.0,335,Western Caro.,27
0.001246873764942959,134,344.0,134,LIU Brooklyn,29
0.001222334989128267,159,345.0,159,McNeese,26
0.0011446041022172154,8,346.0,8,Alcorn,27
0.0010193886671941907,256,347.0,256,Savannah St.,24
0.0009273857384324239,48,348.0,48,Chicago St.,28
0.0008175671514122751,13,349.0,13,Ark.-Pine Bluff,21
