LRMC,team_index,LRMC_rank,index,name,ngames
0.0039983824961611234,300,59.0,300,UCF,32
0.003965413026535105,247,60.0,247,Saint Mary's (CA),31
0.0039428417471478435,234,61.0,234,Rice,31
0.003912565737119782,99,62.0,99,Georgia Tech,30
0.003890636177302554,172,63.0,172,Missouri St.,32
0.0038331346584873508,96,64.0,96,Georgetown,31
0.0038123614664988103,128,65.0,128,James Madison,30
0.0038117715170282018,32,66.0,32,Bucknell,33
0.003802306147526437,280,67.0,280,TCU,30
0.003786964251233503,296,68.0,296,UC Davis,30
0.003768945495709571,231,69.0,231,Quinnipiac,32
0.0037665163703593484,25,70.0,25,Boise St.,30
0.003763296089628124,344,71.0,344,Wright St.,32
0.003709513133006909,275,72.0,275,St. John's (NY),31
0.003683375450289595,326,73.0,326,Villanova,30
0.0036748500316387553,49,74.0,49,Cincinnati,31
0.0036654921383953635,188,75.0,188,New Mexico,30
0.0036350118149956426,60,76.0,60,Creighton,31
0.0035901616238401594,166,77.0,166,Middle Tenn.,32
0.0035861670546443506,290,78.0,290,Toledo,31
0.0035769589632360984,19,79.0,19,BYU,30
0.003576207751453295,4,80.0,4,Alabama,31
0.003557572328157681,211,81.0,211,Oklahoma St.,30
0.0035474222853729516,129,82.0,129,Kansas,31
0.003533811694518842,89,83.0,89,Fordham,33
0.003508964491743234,331,84.0,331,Washington,32
0.003507449313489312,81,85.0,81,FGCU,28
0.0035009533868243558,342,86.0,342,Wisconsin,33
0.003477911027078918,322,87.0,322,VCU,32
0.0034711608581765347,70,88.0,70,Drexel,32
0.0034639008894434393,227,89.0,227,Princeton,31
0.0034370330250307218,219,90.0,219,Penn,28
0.0034355385395663596,258,91.0,258,Seton Hall,30
0.0034346802591569037,327,92.0,327,Virginia,31
0.0034255408898928156,163,93.0,163,Miami (OH),30
0.0034221941673072778,152,94.0,152,Maine,32
0.0033889579841748815,114,95.0,114,IUPUI,30
0.003374255188296959,314,96.0,314,UT Arlington,30
0.0033716750928436895,63,97.0,63,Dayton,30
0.0033414610028448827,209,98.0,209,Ohio St.,28
0.003318918689638445,345,99.0,345,Wyoming,28
0.003306490505529949,332,100.0,332,Washington St.,30
0.0032987374732500606,202,101.0,202,Northern Ill.,32
0.0032929670490906443,210,102.0,210,Oklahoma,30
0.003289820524665836,111,103.0,111,Houston,30
0.0032874264422110694,132,104.0,132,Kent St.,30
0.003284252298173431,289,105.0,289,Texas Tech,31
0.0032530448672821923,348,106.0,348,Youngstown St.,29
0.003253016944451549,151,107.0,151,Loyola Marymount,32
0.0032253654042904184,224,108.0,224,Portland St.,31
0.0032214924862590598,90,109.0,90,Fresno St.,29
0.0032155402080804585,295,110.0,295,UAB,29
0.0032071265390241585,143,111.0,143,Little Rock,31
0.003191976895157553,106,112.0,106,Harvard,28
0.003187765481109949,228,113.0,228,Providence,32
0.0031713263627893527,218,114.0,218,Pacific,30
0.003160800814382677,26,115.0,26,Boston College,30
0.0031509420145365064,311,116.0,311,UNI,31
0.0031321047186542795,115,117.0,115,Idaho,31
0.0031269189800605408,292,118.0,292,Troy,29
0.0031262050189925696,55,119.0,55,Colorado,30
0.0031209239415875313,212,120.0,212,Old Dominion,31
0.0030991792596731125,337,121.0,337,Western Ky.,30
0.0030793152987234184,105,122.0,105,Hartford,33
0.0030645815240842077,324,123.0,324,Vanderbilt,29
0.003064013959333165,72,124.0,72,Duquesne,32
0.0030622847177427287,221,125.0,221,Pepperdine,30
0.0030504416238605614,220,126.0,220,Penn St.,30
0.0030478911143612102,67,127.0,67,Denver,30
0.0030446997706936106,9,128.0,9,American,32
0.003026063191898576,281,129.0,281,Temple,30
0.0030253505088351563,167,130.0,167,Milwaukee,30
0.0030088469202030114,260,131.0,260,South Alabama,32
0.0030082520444913233,154,132.0,154,Marist,33
0.002983494063853352,201,133.0,201,Northern Colo.,31
0.0029730086593309866,315,134.0,315,UT Martin,30
0.002960398370514645,161,135.0,161,Mercer,32
0.0029333041365126678,116,136.0,116,Idaho St.,28
0.002927416640985904,117,137.0,117,Illinois,30
0.002881808298050131,232,138.0,232,Radford,31
0.0028813607243449624,291,139.0,291,Towson,32
0.0028742370489956673,215,140.0,215,Oral Roberts,29
0.0028553445136674967,62,141.0,62,Davidson,30
0.0028537448781668765,269,142.0,269,Southern Ill.,30
0.0028370086035570015,320,143.0,320,Utah St.,30
0.002832907473451921,139,144.0,139,Lamar University,26
0.002829394115771644,293,145.0,293,Tulane,30
0.002811711907691223,222,146.0,222,Pittsburgh,31
0.002791528786287769,36,147.0,36,CSUN,30
0.002786580292875824,86,148.0,86,Florida,31
0.0027718473622248226,199,149.0,199,Northeastern,31
0.0027667011862109302,330,150.0,330,Wake Forest,30
0.0027659251775825704,241,151.0,241,SMU,30
0.0027537600006943786,77,152.0,77,Eastern Mich.,30
0.002753388486725863,213,153.0,213,Ole Miss,31
0.002753372616548394,118,154.0,118,Illinois St.,30
0.002743366233516455,312,155.0,312,UNLV,30
0.0027412946152120705,298,156.0,298,UC Riverside,31
0.002728713557183447,10,157.0,10,Appalachian St.,32
0.0027143717417909656,176,158.0,176,Morehead St.,31
0.002695063176290217,140,159.0,140,Lehigh,30
0.0026914560602268696,239,160.0,239,SFA,27
0.002690294746021536,3,161.0,3,Akron,29
0.0026872172140587937,294,162.0,294,Tulsa,31
0.002682717643297929,252,163.0,252,San Diego St.,31
0.0026827115108778474,65,164.0,65,Delaware,31
0.002660909027985242,246,165.0,246,Saint Louis,31
0.002627408011667183,278,166.0,278,Stony Brook,30
0.0026240392076189965,347,167.0,347,Yale,29
0.002619434166668263,46,168.0,46,Charlotte,29
0.002607946907161323,20,169.0,20,Ball St.,30
0.0026011609380975176,186,170.0,186,Nevada,30
0.002599007040986295,255,171.0,255,Santa Clara,30
0.002550922441421745,107,172.0,107,Hawaii,30
0.002548222763296367,237,173.0,237,Robert Morris,31
0.002546033870302696,198,174.0,198,North Texas,27
0.002532844905823929,340,175.0,340,William & Mary,31
0.0025328033418350816,29,176.0,29,Bradley,29
0.0025318538773123297,158,177.0,158,Massachusetts,32
0.002531786154945326,147,178.0,147,Louisiana Tech,29
0.0025266884059816142,284,179.0,284,Tennessee Tech,29
0.0025247520868826624,175,180.0,175,Montana St.,30
0.0025050398403077866,346,181.0,346,Xavier,29
0.0024870778290935684,74,182.0,74,East Carolina,31
0.0024550958689850736,253,183.0,253,San Francisco,31
0.0024511699420219544,94,184.0,94,George Mason,30
0.0024284047389403897,297,185.0,297,UC Irvine,30
0.00241876304059476,1,186.0,1,Abilene Christian,28
0.0024044336591721917,310,187.0,310,UNCW,28
0.0023968892268858,245,188.0,245,Saint Joseph's,31
0.0023958068101609556,288,189.0,288,Texas St.,29
0.0023882932361535933,47,190.0,47,Chattanooga,30
0.0023881407257409955,189,191.0,189,New Mexico St.,28
0.0023844870372320966,98,192.0,98,Georgia St.,30
0.002367119360051652,156,193.0,156,Marshall,29
0.0023599286710526933,15,194.0,15,Arkansas St.,30
0.0023541145207924743,28,195.0,28,Bowling Green,29
0.0023487606404890143,339,196.0,339,Wichita St.,30
0.002347400697518961,223,197.0,223,Portland,28
0.002343316217898613,160,198.0,160,Memphis,31
0.0023307776454388664,203,199.0,203,Northern Ky.,28
0.0023215772725895217,61,200.0,61,Dartmouth,27
0.002316160476614125,52,201.0,52,Coastal Caro.,29
0.002303127156104989,121,202.0,121,Indiana St.,29
0.002302183386356394,338,203.0,338,Western Mich.,29
0.0022998434262595352,78,204.0,78,Eastern Wash.,32
0.0022959458261382192,200,205.0,200,Northern Ariz.,30
0.0022917226892581817,127,206.0,127,Jacksonville St.,29
0.0022830959892649032,91,207.0,91,Furman,30
0.0022732716539053243,180,208.0,180,N.C. A&T,29
0.002272035750638993,149,209.0,149,Loyola Chicago,31
0.002265237206830981,141,210.0,141,Liberty,29
0.002258075036613869,109,211.0,109,Hofstra,32
0.0022568403187408414,270,212.0,270,Southern Miss.,28
0.0022567183021988298,110,213.0,110,Holy Cross,31
0.002256629775858175,306,214.0,306,UMKC,27
0.002246049614551341,108,215.0,108,High Point,28
0.0022393152600769005,236,216.0,236,Rider,31
0.002236961784540331,27,217.0,27,Boston U.,29
0.0022360522301935275,95,218.0,95,George Washington,30
0.002234176965764398,73,219.0,73,ETSU,31
0.0022341481405297715,2,220.0,2,Air Force,29
0.0022303999242311657,195,221.0,195,North Dakota,30
0.002215510167407278,305,222.0,305,UMES,29
0.002208411962619477,174,223.0,174,Montana,29
0.00220835142664938,7,224.0,7,Albany (NY),31
0.0022080424878733827,40,225.0,40,Campbell,31
0.002202063206702899,57,226.0,57,Columbia,27
0.002188747938154467,308,227.0,308,UNC Asheville,30
0.0021761499516076434,51,228.0,51,Cleveland St.,28
0.002174198320293406,243,229.0,243,Sacred Heart,31
0.0021640736885931884,144,230.0,144,Long Beach St.,30
0.0021574339830246264,18,231.0,18,Austin Peay,28
0.00215379016858742,101,232.0,101,Grambling,32
0.0021509925311445815,323,233.0,323,Valparaiso,32
0.0021454552119347463,317,234.0,317,UTRGV,28
0.002144630920798663,104,235.0,104,Hampton,29
0.002133786637389299,277,236.0,277,Stetson,27
0.0021224121656344065,38,237.0,38,Cal St. Fullerton,28
0.0021180268851723315,272,238.0,272,Southern Utah,31
0.0021178021717525577,59,239.0,59,Cornell,26
0.002105000969163982,336,240.0,336,Western Ill.,28
0.002101219425774099,35,241.0,35,CSU Bakersfield,27
0.002087863467084801,240,242.0,240,SIUE,28
0.0020863367173769793,56,243.0,56,Colorado St.,28
0.0020823615835542483,244,244.0,244,Saint Francis (PA),32
0.002072706399088931,251,245.0,251,San Diego,29
0.0020421466263156546,249,246.0,249,Sam Houston St.,26
0.002034945684132509,274,247.0,274,St. Francis Brooklyn,30
0.002030396315903928,125,248.0,125,Jackson St.,30
0.002029232279279391,266,249.0,266,Southeast Mo. St.,27
0.002028564178545348,113,250.0,113,Howard,31
0.002021961801950987,225,251.0,225,Prairie View,28
0.0020195026771195257,153,252.0,153,Manhattan,31
0.00201238162663578,316,253.0,316,UTEP,31
0.0019885049175201635,193,254.0,193,Norfolk St.,30
0.0019774077127554896,192,255.0,192,Nicholls St.,29
0.001966798541393539,146,256.0,146,Louisiana,29
0.0019659038792876047,54,257.0,54,Colgate,29
0.001965321294374718,131,258.0,131,Kennesaw St.,28
0.0019632659109295827,79,259.0,79,Elon,29
0.0019607235906508582,299,260.0,299,UC Santa Barbara,29
0.001960386358350147,93,261.0,93,Gardner-Webb,28
0.0019545802560406306,150,262.0,150,Loyola Maryland,31
0.0019509401393817253,173,263.0,173,Monmouth,31
0.0019503568632409875,273,264.0,273,St. Bonaventure,30
0.0019393727011932811,178,265.0,178,Mount St. Mary's,30
0.0019383066842160943,254,266.0,254,San Jose St.,29
0.0019375260122172075,41,267.0,41,Canisius,30
0.0019350636562740727,136,268.0,136,La Salle,31
0.0019286382011787714,283,269.0,283,Tennessee St.,30
0.0019282908818009721,233,270.0,233,Rhode Island,29
0.0019144736078919565,83,271.0,83,Fairfield,31
0.001911319370025717,343,272.0,343,Wofford,28
0.0019055468607090363,138,273.0,138,Lafayette,31
0.0018993710149526257,23,274.0,23,Bethune-Cookman,29
0.0018854422621743727,179,275.0,179,Murray St.,28
0.0018719105715592327,24,276.0,24,Binghamton,28
0.0018706359398489112,271,277.0,271,Southern U.,28
0.0018688435251496087,0,278.0,0,A&M-Corpus Christi,28
0.00186617997126813,16,279.0,16,Army West Point,29
0.0018605655836798369,45,280.0,45,Charleston So.,29
0.001856967676165763,184,281.0,184,Navy,28
0.0018467202268808783,333,282.0,333,Weber St.,30
0.0018206424748855854,191,283.0,191,Niagara,31
0.0018031454725806573,196,284.0,196,North Dakota St.,28
0.00180258456092488,226,285.0,226,Presbyterian,31
0.0018003597654990152,250,286.0,250,Samford,28
0.0017969935271028275,242,287.0,242,Sacramento St.,28
0.0017945397035327682,257,288.0,257,Seattle U,28
0.001788128053280498,309,289.0,309,UNC Greensboro,26
0.0017815879551751593,235,290.0,235,Richmond,30
0.0017812729278435966,30,291.0,30,Brown,28
0.001775794744202199,31,292.0,31,Bryant,30
0.0017731443399548554,37,293.0,37,Cal Poly,26
0.0017727146851184848,207,294.0,207,Oakland,28
0.0017704497947092907,126,295.0,126,Jacksonville,25
0.0017570158438301353,287,296.0,287,Texas Southern,28
0.001749633667614683,259,297.0,259,Siena,30
0.0017466482613283708,214,298.0,214,Omaha,27
0.0017150257341746477,262,299.0,262,South Carolina St.,30
0.0017047762669957472,197,300.0,197,North Florida,24
0.001703930172719414,5,301.0,5,Alabama A&M,30
0.0016805626101232642,68,302.0,68,Detroit Mercy,28
0.001679372765724422,230,303.0,230,Purdue Fort Wayne,26
0.0016753814812136144,321,304.0,321,Utah Valley,25
0.0016673255043458362,85,305.0,85,Fla. Atlantic,30
0.0016644840064084514,42,306.0,42,Central Ark.,26
0.0016423007723015864,75,307.0,75,Eastern Ill.,26
0.0016275319523746433,43,308.0,43,Central Conn. St.,28
0.001599181835661531,53,309.0,53,Col. of Charleston,29
0.0015937704189562425,137,310.0,137,La.-Monroe,27
0.0015728546327535787,92,311.0,92,Ga. Southern,28
0.0015712576671530316,325,312.0,325,Vermont,28
0.0015634374794705316,177,313.0,177,Morgan St.,29
0.0015434143159932395,80,314.0,80,Evansville,30
0.0015381395358485199,122,315.0,122,Iona,31
0.001528337749894328,267,316.0,267,Southeastern La.,27
0.001520179482837636,58,317.0,58,Coppin St.,30
0.001519829706804199,145,318.0,145,Longwood,30
0.0015031852781164869,304,319.0,304,UMBC,27
0.0014991255250308287,187,320.0,187,New Hampshire,29
0.0014986688532088728,318,321.0,318,UTSA,26
0.0014971195775282983,119,322.0,119,Incarnate Word,29
0.0014741592984842359,341,323.0,341,Winthrop,29
0.0014736282362879927,307,324.0,307,UMass Lowell,28
0.0014620172661303722,329,325.0,329,Wagner,29
0.0014588988219815834,82,326.0,82,FIU,28
0.0014582779825972048,181,327.0,181,N.C. Central,30
0.0014502507401553282,183,328.0,183,NJIT,28
0.0014492495964149362,205,329.0,205,Northwestern St.,25
0.0014454962669376745,303,330.0,303,UIC,29
0.0014341174243700005,313,331.0,313,USC Upstate,27
0.0014271137884685537,76,332.0,76,Eastern Ky.,27
0.0014149014374114212,6,333.0,6,Alabama St.,28
0.0013841278097963198,170,334.0,170,Mississippi Val.,29
0.0013577102038013272,102,335.0,102,Grand Canyon,25
0.0013494683089002482,248,336.0,248,Saint Peter's,30
0.0013007881712007437,190,337.0,190,New Orleans,25
0.0012953952760384095,112,338.0,112,Houston Baptist,24
0.001288849846411481,87,339.0,87,Florida A&M,28
0.001275112233854187,84,340.0,84,Fairleigh Dickinson,28
0.0012745112575907297,142,341.0,142,Lipscomb,27
0.0012401619216389171,335,342.0,335,Western Caro.,27
0.0012332973981706748,134,343.0,134,LIU Brooklyn,29
0.0012256988479865346,66,344.0,66,Delaware St.,26
0.0011622957025723523,159,345.0,159,McNeese,26
0.001132184284527325,8,346.0,8,Alcorn,27
0.001037937798935975,256,347.0,256,Savannah St.,24
0.0009301088496579922,48,348.0,48,Chicago St.,28
0.0007956607726479658,13,349.0,13,Ark.-Pine Bluff,21
