LRMC,team_index,LRMC_rank,index,name,ngames
0.0034614945188518377,151,93.0,151,Loyola Marymount,32
0.003447606193496725,258,94.0,258,Seton Hall,30
0.0034380213875877196,111,95.0,111,Houston,30
0.003395505037020356,70,96.0,70,Drexel,32
0.00339546511015672,228,97.0,228,Providence,32
0.0033777889143430558,332,98.0,332,Washington St.,30
0.003372780547991443,209,99.0,209,Ohio St.,28
0.0033688759040088018,295,100.0,295,UAB,29
0.003361082467859465,345,101.0,345,Wyoming,28
0.0033355626585996616,63,102.0,63,Dayton,30
0.0032843836514401046,55,103.0,55,Colorado,30
0.0032749890448038094,202,104.0,202,Northern Ill.,32
0.003268694593625065,348,105.0,348,Youngstown St.,29
0.0032643619408089055,106,106.0,106,Harvard,28
0.003261762406764845,314,107.0,314,UT Arlington,30
0.003257574635321807,327,108.0,327,Virginia,31
0.0032436217225874685,163,109.0,163,Miami (OH),30
0.00324165156834808,210,110.0,210,Oklahoma,30
0.0032269223282330403,224,111.0,224,Portland St.,31
0.003200851054753934,220,112.0,220,Penn St.,30
0.0031917098693191037,132,113.0,132,Kent St.,30
0.0031916647380191305,26,114.0,26,Boston College,30
0.003162123421670662,90,115.0,90,Fresno St.,29
0.003160356375347885,105,116.0,105,Hartford,33
0.0031569212680798847,292,117.0,292,Troy,29
0.003155601117095855,143,118.0,143,Little Rock,31
0.003145032298585022,311,119.0,311,UNI,31
0.0031433113577983914,9,120.0,9,American,32
0.0031386408833244082,167,121.0,167,Milwaukee,30
0.0031004061853266442,115,122.0,115,Idaho,31
0.0030780570747702433,218,123.0,218,Pacific,30
0.0030622938108598495,281,124.0,281,Temple,30
0.0030376124765518382,221,125.0,221,Pepperdine,30
0.003032135951747244,72,126.0,72,Duquesne,32
0.0030236350567747006,315,127.0,315,UT Martin,30
0.002984964266617991,117,128.0,117,Illinois,30
0.0029676672727116642,154,129.0,154,Marist,33
0.0029672908156383277,212,130.0,212,Old Dominion,31
0.0029633150878947707,232,131.0,232,Radford,31
0.002956513910264781,324,132.0,324,Vanderbilt,29
0.0029467161021033976,293,133.0,293,Tulane,30
0.0029407695683607267,337,134.0,337,Western Ky.,30
0.002921662086290749,67,135.0,67,Denver,30
0.0029181319688502075,161,136.0,161,Mercer,32
0.0029166094474494817,199,137.0,199,Northeastern,31
0.0028879524662363903,213,138.0,213,Ole Miss,31
0.0028737376674510956,62,139.0,62,Davidson,30
0.002873470540959149,86,140.0,86,Florida,31
0.002852283569318166,201,141.0,201,Northern Colo.,31
0.0028476426813668393,222,142.0,222,Pittsburgh,31
0.002822490174200604,260,143.0,260,South Alabama,32
0.002817745533146373,176,144.0,176,Morehead St.,31
0.0028134083286919715,116,145.0,116,Idaho St.,28
0.002809981641269568,215,146.0,215,Oral Roberts,29
0.002799840507845796,10,147.0,10,Appalachian St.,32
0.0027851892495430585,246,148.0,246,Saint Louis,31
0.002766368704497935,140,149.0,140,Lehigh,30
0.0027593947314884723,330,150.0,330,Wake Forest,30
0.002750144986572859,320,151.0,320,Utah St.,30
0.0027362358056006995,294,152.0,294,Tulsa,31
0.002727465567428558,269,153.0,269,Southern Ill.,30
0.0027193738828342464,36,154.0,36,CSUN,30
0.0027131060149479538,291,155.0,291,Towson,32
0.0027106616068717127,312,156.0,312,UNLV,30
0.0027073583368745656,65,157.0,65,Delaware,31
0.0026929257471840712,139,158.0,139,Lamar University,26
0.0026848655668828426,46,159.0,46,Charlotte,29
0.0026796439252546773,239,160.0,239,SFA,27
0.0026703942201788183,74,161.0,74,East Carolina,31
0.002670180434167287,3,162.0,3,Akron,29
0.002665699113237422,255,163.0,255,Santa Clara,30
0.0026498221013984812,118,164.0,118,Illinois St.,30
0.002645503610066103,29,165.0,29,Bradley,29
0.0026304800802338067,241,166.0,241,SMU,30
0.0026198253392523594,347,167.0,347,Yale,29
0.0025971061308252452,107,168.0,107,Hawaii,30
0.002587039838653246,198,169.0,198,North Texas,27
0.0025817735515328683,158,170.0,158,Massachusetts,32
0.002577032246633745,252,171.0,252,San Diego St.,31
0.0025721775474622263,77,172.0,77,Eastern Mich.,30
0.002562798761889237,298,173.0,298,UC Riverside,31
0.002554337308994919,186,174.0,186,Nevada,30
0.0025541241105900615,94,175.0,94,George Mason,30
0.002543942328148604,284,176.0,284,Tennessee Tech,29
0.0025284743853428203,340,177.0,340,William & Mary,31
0.0025237103528715577,346,178.0,346,Xavier,29
0.0025105323806366197,147,179.0,147,Louisiana Tech,29
0.0025082541759838045,278,180.0,278,Stony Brook,30
0.002499965151801883,237,181.0,237,Robert Morris,31
0.0024967439714702016,175,182.0,175,Montana St.,30
0.0024720733638757884,253,183.0,253,San Francisco,31
0.0024685456647955705,20,184.0,20,Ball St.,30
0.002432849289916435,141,185.0,141,Liberty,29
0.002409128424207571,47,186.0,47,Chattanooga,30
0.0024050184694117092,91,187.0,91,Furman,30
0.002404037819328741,15,188.0,15,Arkansas St.,30
0.0023997585335442067,98,189.0,98,Georgia St.,30
0.0023943397487515027,1,190.0,1,Abilene Christian,28
0.0023922235623284193,28,191.0,28,Bowling Green,29
0.0023920768974483773,52,192.0,52,Coastal Caro.,29
0.002386829413825217,127,193.0,127,Jacksonville St.,29
0.002384693310363177,310,194.0,310,UNCW,28
0.0023648799662675164,110,195.0,110,Holy Cross,31
0.0023577868242403406,308,196.0,308,UNC Asheville,30
0.002356530594064349,288,197.0,288,Texas St.,29
0.002351012820054533,61,198.0,61,Dartmouth,27
0.002343059001710718,297,199.0,297,UC Irvine,30
0.0023390165456117057,95,200.0,95,George Washington,30
0.00232663468216936,200,201.0,200,Northern Ariz.,30
0.0023184750195195413,78,202.0,78,Eastern Wash.,32
0.0023168106108163796,180,203.0,180,N.C. A&T,29
0.002315654954040364,245,204.0,245,Saint Joseph's,31
0.002311801788045999,27,205.0,27,Boston U.,29
0.0023100658776798607,73,206.0,73,ETSU,31
0.002302329567457271,108,207.0,108,High Point,28
0.002300700980473974,339,208.0,339,Wichita St.,30
0.002295952569058157,195,209.0,195,North Dakota,30
0.002290082932060299,236,210.0,236,Rider,31
0.002282619925647924,243,211.0,243,Sacred Heart,31
0.0022797233377997027,149,212.0,149,Loyola Chicago,31
0.00227423413712574,57,213.0,57,Columbia,27
0.0022670486799214163,160,214.0,160,Memphis,31
0.002259764050386695,121,215.0,121,Indiana St.,29
0.0022594120897261073,189,216.0,189,New Mexico St.,28
0.00224821702451008,101,217.0,101,Grambling,32
0.0022451412693910116,156,218.0,156,Marshall,29
0.002244425030606314,203,219.0,203,Northern Ky.,28
0.002222751975231157,192,220.0,192,Nicholls St.,29
0.0022225054222562057,2,221.0,2,Air Force,29
0.0022182235665273997,338,222.0,338,Western Mich.,29
0.0022074757338852407,54,223.0,54,Colgate,29
0.0022028474303911333,270,224.0,270,Southern Miss.,28
0.002183251031980101,51,225.0,51,Cleveland St.,28
0.0021800623883240027,174,226.0,174,Montana,29
0.002168841238611193,306,227.0,306,UMKC,27
0.0021683648302053015,223,228.0,223,Portland,28
0.002163590014401722,59,229.0,59,Cornell,26
0.002157318397785983,273,230.0,273,St. Bonaventure,30
0.002133579793015876,40,231.0,40,Campbell,31
0.0021318482442687454,113,232.0,113,Howard,31
0.002110571032053758,109,233.0,109,Hofstra,32
0.0021001174520515163,277,234.0,277,Stetson,27
0.002100090886633736,266,235.0,266,Southeast Mo. St.,27
0.002098612391970655,18,236.0,18,Austin Peay,28
0.0020980397784433505,251,237.0,251,San Diego,29
0.0020954866243245358,93,238.0,93,Gardner-Webb,28
0.002095380838365432,104,239.0,104,Hampton,29
0.0020913892819807525,144,240.0,144,Long Beach St.,30
0.0020909015719031494,323,241.0,323,Valparaiso,32
0.0020839658895257795,244,242.0,244,Saint Francis (PA),32
0.002081848830774844,305,243.0,305,UMES,29
0.0020763338425634726,336,244.0,336,Western Ill.,28
0.0020587101394216366,7,245.0,7,Albany (NY),31
0.0020576661712067485,316,246.0,316,UTEP,31
0.0020526025528150803,153,247.0,153,Manhattan,31
0.002050998015801693,193,248.0,193,Norfolk St.,30
0.0020493710657431886,179,249.0,179,Murray St.,28
0.002049224717246656,138,250.0,138,Lafayette,31
0.0020397919749577656,343,251.0,343,Wofford,28
0.00202199158798671,233,252.0,233,Rhode Island,29
0.002019987367175465,249,253.0,249,Sam Houston St.,26
0.0020196150070701255,125,254.0,125,Jackson St.,30
0.0020030242810016065,317,255.0,317,UTRGV,28
0.002001860636459289,272,256.0,272,Southern Utah,31
0.0020004631104728276,38,257.0,38,Cal St. Fullerton,28
0.001997373925795663,274,258.0,274,St. Francis Brooklyn,30
0.0019965681769254294,83,259.0,83,Fairfield,31
0.0019938355251879446,56,260.0,56,Colorado St.,28
0.001987726688596196,225,261.0,225,Prairie View,28
0.001972661039782677,240,262.0,240,SIUE,28
0.001954270571116173,16,263.0,16,Army West Point,29
0.0019488982787096156,131,264.0,131,Kennesaw St.,28
0.001947711613292778,173,265.0,173,Monmouth,31
0.001934941453863371,35,266.0,35,CSU Bakersfield,27
0.0019292624813577548,146,267.0,146,Louisiana,29
0.001920265502778002,23,268.0,23,Bethune-Cookman,29
0.0019129932487990406,150,269.0,150,Loyola Maryland,31
0.0019002798035071395,0,270.0,0,A&M-Corpus Christi,28
0.001898780181398214,184,271.0,184,Navy,28
0.0018903734120492323,41,272.0,41,Canisius,30
0.0018900355761253737,79,273.0,79,Elon,29
0.0018814785709962455,235,274.0,235,Richmond,30
0.0018773323445036034,271,275.0,271,Southern U.,28
0.0018726378385743078,283,276.0,283,Tennessee St.,30
0.0018699609249156653,287,277.0,287,Texas Southern,28
0.0018675951047873727,5,278.0,5,Alabama A&M,30
0.0018586414118133604,254,279.0,254,San Jose St.,29
0.0018575255265028644,126,280.0,126,Jacksonville,25
0.0018570796962798048,333,281.0,333,Weber St.,30
0.0018559518278143386,309,282.0,309,UNC Greensboro,26
0.0018479406541358856,30,283.0,30,Brown,28
0.0018426457523865764,299,284.0,299,UC Santa Barbara,29
0.0018404845346606902,24,285.0,24,Binghamton,28
0.0018299242838996316,191,286.0,191,Niagara,31
0.0018299001597285685,207,287.0,207,Oakland,28
0.001827824620616137,242,288.0,242,Sacramento St.,28
0.0018227634729198734,31,289.0,31,Bryant,30
0.0018192750208168172,250,290.0,250,Samford,28
0.0018143316077628673,136,291.0,136,La Salle,31
0.0018119285634283025,178,292.0,178,Mount St. Mary's,30
0.0018046937154325385,45,293.0,45,Charleston So.,29
0.0017856798604082916,42,294.0,42,Central Ark.,26
0.0017844458403865721,259,295.0,259,Siena,30
0.0017684438394852183,226,296.0,226,Presbyterian,31
0.0017669247079025075,196,297.0,196,North Dakota St.,28
0.0017306921509490287,262,298.0,262,South Carolina St.,30
0.001700306798045949,197,299.0,197,North Florida,24
0.0016954768862885252,137,300.0,137,La.-Monroe,27
0.0016759995193489717,75,301.0,75,Eastern Ill.,26
0.001666732911165304,214,302.0,214,Omaha,27
0.0016502744228021231,37,303.0,37,Cal Poly,26
0.001644216864178822,257,304.0,257,Seattle U,28
0.0016409122493960507,53,305.0,53,Col. of Charleston,29
0.0016394182449462743,85,306.0,85,Fla. Atlantic,30
0.0016262524327380287,68,307.0,68,Detroit Mercy,28
0.001611588512440822,177,308.0,177,Morgan St.,29
0.0015909376851682435,321,309.0,321,Utah Valley,25
0.0015866038499141018,80,310.0,80,Evansville,30
0.0015752645647121154,92,311.0,92,Ga. Southern,28
0.001542637438905044,341,312.0,341,Winthrop,29
0.0015373871059977658,230,313.0,230,Purdue Fort Wayne,26
0.001529199536842923,267,314.0,267,Southeastern La.,27
0.0015259323108549416,183,315.0,183,NJIT,28
0.0015222605388436744,187,316.0,187,New Hampshire,29
0.0015164696798822756,325,317.0,325,Vermont,28
0.0015122530176586264,303,318.0,303,UIC,29
0.0015115146667018893,122,319.0,122,Iona,31
0.001510615969291596,43,320.0,43,Central Conn. St.,28
0.0015063032244712643,119,321.0,119,Incarnate Word,29
0.0015056427508468259,318,322.0,318,UTSA,26
0.0014916793829522527,6,323.0,6,Alabama St.,28
0.0014855800134848923,307,324.0,307,UMass Lowell,28
0.0014848132132889624,58,325.0,58,Coppin St.,30
0.001484579190758306,82,326.0,82,FIU,28
0.0014587559346982669,145,327.0,145,Longwood,30
0.0014482167535757688,205,328.0,205,Northwestern St.,25
0.0014113771778180358,181,329.0,181,N.C. Central,30
0.0014055898026168149,313,330.0,313,USC Upstate,27
0.001396702890212653,248,331.0,248,Saint Peter's,30
0.0013961058734832472,170,332.0,170,Mississippi Val.,29
0.0013945103399747596,329,333.0,329,Wagner,29
0.0013915507466098834,142,334.0,142,Lipscomb,27
0.0013855236520280679,304,335.0,304,UMBC,27
0.0013313609236756871,76,336.0,76,Eastern Ky.,27
0.0013248535985584272,102,337.0,102,Grand Canyon,25
0.0013100066034341324,84,338.0,84,Fairleigh Dickinson,28
0.0013089526631259872,190,339.0,190,New Orleans,25
0.0012596406781330385,112,340.0,112,Houston Baptist,24
0.0012580597221805573,87,341.0,87,Florida A&M,28
0.0012467224270043909,66,342.0,66,Delaware St.,26
0.0012065181044885675,335,343.0,335,Western Caro.,27
0.0011976418352960848,159,344.0,159,McNeese,26
0.0011827326121209836,134,345.0,134,LIU Brooklyn,29
0.0011245494530255473,8,346.0,8,Alcorn,27
0.0010327784568119687,256,347.0,256,Savannah St.,24
0.0008613465669759286,48,348.0,48,Chicago St.,28
0.0007964724890970044,13,349.0,13,Ark.-Pine Bluff,21
