LRMC,team_index,LRMC_rank,index,name,ngames
0.0030833064927309173,167,122.0,167,Milwaukee,30
0.003079826912154445,281,123.0,281,Temple,30
0.0030783839546010905,221,124.0,221,Pepperdine,30
0.003075655224325034,292,125.0,292,Troy,29
0.0030710623707490563,90,126.0,90,Fresno St.,29
0.0030664882821024074,293,127.0,293,Tulane,30
0.0030574504518053264,218,128.0,218,Pacific,30
0.003041547321906859,199,129.0,199,Northeastern,31
0.0030332328844824164,232,130.0,232,Radford,31
0.0030262016499783126,116,131.0,116,Idaho St.,28
0.0029893497448055463,311,132.0,311,UNI,31
0.0029866755478802,324,133.0,324,Vanderbilt,29
0.0029799051062052106,151,134.0,151,Loyola Marymount,32
0.0029797138576816156,161,135.0,161,Mercer,32
0.0029681014207100544,67,136.0,67,Denver,30
0.0029534096770952004,176,137.0,176,Morehead St.,31
0.002941379786483844,86,138.0,86,Florida,31
0.0029254688496012527,201,139.0,201,Northern Colo.,31
0.0029028679564607417,260,140.0,260,South Alabama,32
0.0029013253508043237,291,141.0,291,Towson,32
0.0028953244960817732,117,142.0,117,Illinois,30
0.0028921188592370517,154,143.0,154,Marist,33
0.0028445887037407756,62,144.0,62,Davidson,30
0.0028430472645257104,222,145.0,222,Pittsburgh,31
0.002811737370359138,213,146.0,213,Ole Miss,31
0.002803250806878785,36,147.0,36,CSUN,30
0.0027881932891988303,320,148.0,320,Utah St.,30
0.0027866554763891363,269,149.0,269,Southern Ill.,30
0.0027863581710468903,246,150.0,246,Saint Louis,31
0.0027838314757674836,330,151.0,330,Wake Forest,30
0.0027789854695010395,10,152.0,10,Appalachian St.,32
0.002768165890973931,77,153.0,77,Eastern Mich.,30
0.0027411043602434027,140,154.0,140,Lehigh,30
0.0027363045759858963,65,155.0,65,Delaware,31
0.0027315527852447784,3,156.0,3,Akron,29
0.002705433161401719,298,157.0,298,UC Riverside,31
0.0026969011654975673,74,158.0,74,East Carolina,31
0.0026916083722423583,118,159.0,118,Illinois St.,30
0.002689116435766333,312,160.0,312,UNLV,30
0.002678657003759883,347,161.0,347,Yale,29
0.0026742504786184313,294,162.0,294,Tulsa,31
0.0026388131616626913,252,163.0,252,San Diego St.,31
0.0026365793933832405,215,164.0,215,Oral Roberts,29
0.00263453614276709,139,165.0,139,Lamar University,26
0.0026131822188804645,340,166.0,340,William & Mary,31
0.0025967180567258528,241,167.0,241,SMU,30
0.0025866676893250783,239,168.0,239,SFA,27
0.0025842260415076894,284,169.0,284,Tennessee Tech,29
0.002582431036670892,20,170.0,20,Ball St.,30
0.002571500216633695,158,171.0,158,Massachusetts,32
0.0025708821386185056,346,172.0,346,Xavier,29
0.0025608313904365927,278,173.0,278,Stony Brook,30
0.0025573551901066226,107,174.0,107,Hawaii,30
0.0025402172847489054,46,175.0,46,Charlotte,29
0.0025344880654787696,245,176.0,245,Saint Joseph's,31
0.002517149329492853,237,177.0,237,Robert Morris,31
0.0025170982912265877,147,178.0,147,Louisiana Tech,29
0.0025048375521964147,98,179.0,98,Georgia St.,30
0.0025037711372754724,310,180.0,310,UNCW,28
0.0025023182643815005,127,181.0,127,Jacksonville St.,29
0.002496799061421091,255,182.0,255,Santa Clara,30
0.0024966250679203197,175,183.0,175,Montana St.,30
0.0024897589647366832,186,184.0,186,Nevada,30
0.0024636915229473764,297,185.0,297,UC Irvine,30
0.002463144979497757,198,186.0,198,North Texas,27
0.0024553565866012638,29,187.0,29,Bradley,29
0.002445277714454323,78,188.0,78,Eastern Wash.,32
0.002423093715938276,28,189.0,28,Bowling Green,29
0.0024183633856916216,253,190.0,253,San Francisco,31
0.0024182180773796276,339,191.0,339,Wichita St.,30
0.002401512495369518,94,192.0,94,George Mason,30
0.002400855531470165,95,193.0,95,George Washington,30
0.0023971342059267487,15,194.0,15,Arkansas St.,30
0.002377393736571536,203,195.0,203,Northern Ky.,28
0.0023748790180394747,110,196.0,110,Holy Cross,31
0.00236809853051621,270,197.0,270,Southern Miss.,28
0.0023656572745393407,1,198.0,1,Abilene Christian,28
0.002364583173521494,61,199.0,61,Dartmouth,27
0.0023538364733829654,338,200.0,338,Western Mich.,29
0.002351911879462783,288,201.0,288,Texas St.,29
0.002329675402527544,47,202.0,47,Chattanooga,30
0.002317494271952661,27,203.0,27,Boston U.,29
0.002313663709828031,180,204.0,180,N.C. A&T,29
0.002308924602277484,160,205.0,160,Memphis,31
0.002307582744679387,73,206.0,73,ETSU,31
0.002305897912108511,189,207.0,189,New Mexico St.,28
0.002304700650694545,308,208.0,308,UNC Asheville,30
0.0022970671090240765,200,209.0,200,Northern Ariz.,30
0.0022945430923997593,108,210.0,108,High Point,28
0.002286305230039933,156,211.0,156,Marshall,29
0.002285947861418449,174,212.0,174,Montana,29
0.002283615484742672,109,213.0,109,Hofstra,32
0.0022825873710079236,52,214.0,52,Coastal Caro.,29
0.002277433587751913,223,215.0,223,Portland,28
0.002276223933551793,149,216.0,149,Loyola Chicago,31
0.002272224060662196,141,217.0,141,Liberty,29
0.0022665143774542726,91,218.0,91,Furman,30
0.0022448843560507535,243,219.0,243,Sacred Heart,31
0.002236596185365052,18,220.0,18,Austin Peay,28
0.002231852894411187,195,221.0,195,North Dakota,30
0.002226352279935093,101,222.0,101,Grambling,32
0.002210545061003776,121,223.0,121,Indiana St.,29
0.002196801681343956,144,224.0,144,Long Beach St.,30
0.002192251606029046,59,225.0,59,Cornell,26
0.0021805833846432854,266,226.0,266,Southeast Mo. St.,27
0.002180333463238932,40,227.0,40,Campbell,31
0.002180247548219164,125,228.0,125,Jackson St.,30
0.0021785663408105016,51,229.0,51,Cleveland St.,28
0.0021728146497900884,113,230.0,113,Howard,31
0.002167708810831796,306,231.0,306,UMKC,27
0.0021659061825595608,179,232.0,179,Murray St.,28
0.002150104756320547,305,233.0,305,UMES,29
0.002141206012834795,244,234.0,244,Saint Francis (PA),32
0.002132981021418132,57,235.0,57,Columbia,27
0.002126331981344234,277,236.0,277,Stetson,27
0.002110633296729377,2,237.0,2,Air Force,29
0.002109379892211931,274,238.0,274,St. Francis Brooklyn,30
0.002108640087486659,240,239.0,240,SIUE,28
0.0021075740664597926,54,240.0,54,Colgate,29
0.002107042684385648,336,241.0,336,Western Ill.,28
0.0021041908070878437,236,242.0,236,Rider,31
0.0021037556074654457,233,243.0,233,Rhode Island,29
0.0020921610902458923,316,244.0,316,UTEP,31
0.0020783682955967846,272,245.0,272,Southern Utah,31
0.0020759583762443687,56,246.0,56,Colorado St.,28
0.0020698199499761304,225,247.0,225,Prairie View,28
0.0020581346875498925,193,248.0,193,Norfolk St.,30
0.002057898938741556,7,249.0,7,Albany (NY),31
0.0020524419740477425,38,250.0,38,Cal St. Fullerton,28
0.002042393233383283,192,251.0,192,Nicholls St.,29
0.002028397336760588,273,252.0,273,St. Bonaventure,30
0.002018494037932616,104,253.0,104,Hampton,29
0.0020150779826654933,251,254.0,251,San Diego,29
0.0020105370204269108,323,255.0,323,Valparaiso,32
0.0019944747950882786,150,256.0,150,Loyola Maryland,31
0.0019903991095834095,35,257.0,35,CSU Bakersfield,27
0.00198465391304393,249,258.0,249,Sam Houston St.,26
0.0019812738335857846,184,259.0,184,Navy,28
0.0019739685173069043,23,260.0,23,Bethune-Cookman,29
0.001967097638275203,317,261.0,317,UTRGV,28
0.0019636020865769948,153,262.0,153,Manhattan,31
0.0019599032586198615,93,263.0,93,Gardner-Webb,28
0.001957666795498288,343,264.0,343,Wofford,28
0.001956445211635832,131,265.0,131,Kennesaw St.,28
0.0019493892608789542,299,266.0,299,UC Santa Barbara,29
0.001945687029653082,178,267.0,178,Mount St. Mary's,30
0.0019314488443568055,254,268.0,254,San Jose St.,29
0.0019304726944919396,173,269.0,173,Monmouth,31
0.0019124302162644392,146,270.0,146,Louisiana,29
0.0019056423710483116,271,271.0,271,Southern U.,28
0.001904950486402132,333,272.0,333,Weber St.,30
0.001902129518258376,136,273.0,136,La Salle,31
0.0019018864493174944,235,274.0,235,Richmond,30
0.0018943169526221624,283,275.0,283,Tennessee St.,30
0.0018934891155809761,79,276.0,79,Elon,29
0.0018779448767745975,83,277.0,83,Fairfield,31
0.001876153375480768,5,278.0,5,Alabama A&M,30
0.0018735668507836086,16,279.0,16,Army West Point,29
0.0018719471776198154,287,280.0,287,Texas Southern,28
0.0018589437055234895,45,281.0,45,Charleston So.,29
0.0018542630304384953,138,282.0,138,Lafayette,31
0.0018362208971734954,41,283.0,41,Canisius,30
0.0018317733133267592,242,284.0,242,Sacramento St.,28
0.001829546473779457,31,285.0,31,Bryant,30
0.0018079580884540728,30,286.0,30,Brown,28
0.001801657982325374,126,287.0,126,Jacksonville,25
0.001801547251782017,262,288.0,262,South Carolina St.,30
0.0017710834736623011,259,289.0,259,Siena,30
0.0017669240792194947,214,290.0,214,Omaha,27
0.0017598656430715925,226,291.0,226,Presbyterian,31
0.0017571085790516606,75,292.0,75,Eastern Ill.,26
0.0017449012189739539,0,293.0,0,A&M-Corpus Christi,28
0.0017416473371602151,309,294.0,309,UNC Greensboro,26
0.0017409309777669105,257,295.0,257,Seattle U,28
0.001728169492080297,42,296.0,42,Central Ark.,26
0.001711937620903713,207,297.0,207,Oakland,28
0.0017059865392101267,250,298.0,250,Samford,28
0.0016902779239721518,197,299.0,197,North Florida,24
0.001685585017810894,191,300.0,191,Niagara,31
0.0016789049222460364,196,301.0,196,North Dakota St.,28
0.0016656215907655172,24,302.0,24,Binghamton,28
0.001648759645678355,68,303.0,68,Detroit Mercy,28
0.0016311916880260243,37,304.0,37,Cal Poly,26
0.0016244829829199603,53,305.0,53,Col. of Charleston,29
0.0016210819433656863,92,306.0,92,Ga. Southern,28
0.0016177067312336058,177,307.0,177,Morgan St.,29
0.0016105985749429535,85,308.0,85,Fla. Atlantic,30
0.0016009600268328628,137,309.0,137,La.-Monroe,27
0.0015998933388405188,321,310.0,321,Utah Valley,25
0.001582354395698349,230,311.0,230,Purdue Fort Wayne,26
0.001568221070471999,43,312.0,43,Central Conn. St.,28
0.0015562110997099185,58,313.0,58,Coppin St.,30
0.001553070225217123,341,314.0,341,Winthrop,29
0.0015480465880976543,318,315.0,318,UTSA,26
0.0015429550406017391,80,316.0,80,Evansville,30
0.0015397556930158186,267,317.0,267,Southeastern La.,27
0.0015341331880825418,307,318.0,307,UMass Lowell,28
0.001531203055034894,187,319.0,187,New Hampshire,29
0.0015159513638008685,6,320.0,6,Alabama St.,28
0.001504797297033246,325,321.0,325,Vermont,28
0.0014865970797829319,183,322.0,183,NJIT,28
0.0014829367570215585,304,323.0,304,UMBC,27
0.0014796997226987263,303,324.0,303,UIC,29
0.0014668043778217487,145,325.0,145,Longwood,30
0.0014622066819509184,82,326.0,82,FIU,28
0.0014607919777607683,76,327.0,76,Eastern Ky.,27
0.001456732276306203,248,328.0,248,Saint Peter's,30
0.0014495217313037461,181,329.0,181,N.C. Central,30
0.0014488586693298495,122,330.0,122,Iona,31
0.0014211670965895604,329,331.0,329,Wagner,29
0.0013960722997424853,119,332.0,119,Incarnate Word,29
0.001389682650404976,170,333.0,170,Mississippi Val.,29
0.0013809406827901233,313,334.0,313,USC Upstate,27
0.0013665773442460278,142,335.0,142,Lipscomb,27
0.0013271120080220493,84,336.0,84,Fairleigh Dickinson,28
0.0012964733835573838,102,337.0,102,Grand Canyon,25
0.001292859909233474,190,338.0,190,New Orleans,25
0.0012792797968499503,205,339.0,205,Northwestern St.,25
0.00127643704807563,66,340.0,66,Delaware St.,26
0.001269314896944624,112,341.0,112,Houston Baptist,24
0.0012602620344841198,134,342.0,134,LIU Brooklyn,29
0.001234890117864825,87,343.0,87,Florida A&M,28
0.0011857117430373954,8,344.0,8,Alcorn,27
0.0011838669107656177,335,345.0,335,Western Caro.,27
0.0011287544127202966,159,346.0,159,McNeese,26
0.0010490753106957608,256,347.0,256,Savannah St.,24
0.0009126808106568633,48,348.0,48,Chicago St.,28
0.0008125311332711837,13,349.0,13,Ark.-Pine Bluff,21
