LRMC,team_index,LRMC_rank,index,name,ngames
0.0024187983785887383,200,191.0,200,Northern Ariz.,30
0.0023934226483356517,15,192.0,15,Arkansas St.,30
0.0023812305058778407,149,193.0,149,Loyola Chicago,31
0.0023675914443566553,28,194.0,28,Bowling Green,29
0.0023626960309576163,288,195.0,288,Texas St.,29
0.0023547604198172582,98,196.0,98,Georgia St.,30
0.0023516842287994583,61,197.0,61,Dartmouth,27
0.00234835062173418,47,198.0,47,Chattanooga,30
0.0023450459908546744,339,199.0,339,Wichita St.,30
0.002335962492586247,73,200.0,73,ETSU,31
0.0023353077623396645,108,201.0,108,High Point,28
0.002331963731816057,338,202.0,338,Western Mich.,29
0.0023257856104603645,308,203.0,308,UNC Asheville,30
0.0023202284494007424,127,204.0,127,Jacksonville St.,29
0.002319635153734107,110,205.0,110,Holy Cross,31
0.0023075538219655247,180,206.0,180,N.C. A&T,29
0.002304047462192197,236,207.0,236,Rider,31
0.002298087583019725,91,208.0,91,Furman,30
0.0022976845255739276,306,209.0,306,UMKC,27
0.0022973430597333874,195,210.0,195,North Dakota,30
0.002294314144714364,156,211.0,156,Marshall,29
0.0022818849127627023,95,212.0,95,George Washington,30
0.002272132553438722,245,213.0,245,Saint Joseph's,31
0.0022699490128223502,203,214.0,203,Northern Ky.,28
0.0022687098113126684,121,215.0,121,Indiana St.,29
0.0022563156256913287,141,216.0,141,Liberty,29
0.0022478136040999315,18,217.0,18,Austin Peay,28
0.0022418044108352625,101,218.0,101,Grambling,32
0.002237979185043366,27,219.0,27,Boston U.,29
0.0022152056167264113,160,220.0,160,Memphis,31
0.002200180363036634,109,221.0,109,Hofstra,32
0.002196326454293094,270,222.0,270,Southern Miss.,28
0.0021900382746742305,317,223.0,317,UTRGV,28
0.002189451453842662,223,224.0,223,Portland,28
0.0021793043705381557,192,225.0,192,Nicholls St.,29
0.0021688718991027985,336,226.0,336,Western Ill.,28
0.002165656422603009,2,227.0,2,Air Force,29
0.0021637276798753746,40,228.0,40,Campbell,31
0.002162577737080718,174,229.0,174,Montana,29
0.0021581427387199694,240,230.0,240,SIUE,28
0.002154065932016807,59,231.0,59,Cornell,26
0.0021364089912767896,305,232.0,305,UMES,29
0.002130687677910046,274,233.0,274,St. Francis Brooklyn,30
0.0021279235384870834,51,234.0,51,Cleveland St.,28
0.0021277063399513336,277,235.0,277,Stetson,27
0.002126866385525992,179,236.0,179,Murray St.,28
0.0021154730769861333,244,237.0,244,Saint Francis (PA),32
0.0021112242745757407,323,238.0,323,Valparaiso,32
0.002104669816850551,243,239.0,243,Sacred Heart,31
0.0021018647453285746,113,240.0,113,Howard,31
0.002093824992472784,57,241.0,57,Columbia,27
0.0020916668722907113,7,242.0,7,Albany (NY),31
0.0020826512407029615,35,243.0,35,CSU Bakersfield,27
0.002076230331076062,272,244.0,272,Southern Utah,31
0.002058715962249413,249,245.0,249,Sam Houston St.,26
0.0020576763066338186,266,246.0,266,Southeast Mo. St.,27
0.0020472405483967617,273,247.0,273,St. Bonaventure,30
0.0020458896504128464,104,248.0,104,Hampton,29
0.0020455897915281976,125,249.0,125,Jackson St.,30
0.002044876593169172,316,250.0,316,UTEP,31
0.0020448449846013727,153,251.0,153,Manhattan,31
0.0020350504736833977,54,252.0,54,Colgate,29
0.00202988801665299,193,253.0,193,Norfolk St.,30
0.002026517854540456,144,254.0,144,Long Beach St.,30
0.0020242509491902433,233,255.0,233,Rhode Island,29
0.0020172944212424465,251,256.0,251,San Diego,29
0.0020020991909542427,38,257.0,38,Cal St. Fullerton,28
0.0019994325334920173,184,258.0,184,Navy,28
0.001992664245117336,343,259.0,343,Wofford,28
0.001989372346903983,299,260.0,299,UC Santa Barbara,29
0.0019793202024439506,146,261.0,146,Louisiana,29
0.0019725838111685607,225,262.0,225,Prairie View,28
0.0019720954445903733,150,263.0,150,Loyola Maryland,31
0.0019693092101872177,178,264.0,178,Mount St. Mary's,30
0.0019690909557201794,131,265.0,131,Kennesaw St.,28
0.001963681396431335,56,266.0,56,Colorado St.,28
0.001956917464824898,93,267.0,93,Gardner-Webb,28
0.0019550267331016054,41,268.0,41,Canisius,30
0.0019496424815421854,83,269.0,83,Fairfield,31
0.0019290647747723358,16,270.0,16,Army West Point,29
0.0019115610181779346,45,271.0,45,Charleston So.,29
0.0019112804619117688,254,272.0,254,San Jose St.,29
0.0019031523203394162,79,273.0,79,Elon,29
0.0018932022753360665,136,274.0,136,La Salle,31
0.001875194100536442,23,275.0,23,Bethune-Cookman,29
0.0018724052316889104,333,276.0,333,Weber St.,30
0.001855685431332238,235,277.0,235,Richmond,30
0.001855666921886198,309,278.0,309,UNC Greensboro,26
0.0018540634094871915,287,279.0,287,Texas Southern,28
0.0018504305076065442,0,280.0,0,A&M-Corpus Christi,28
0.0018466958815301002,173,281.0,173,Monmouth,31
0.0018463273876841927,126,282.0,126,Jacksonville,25
0.0018439113853695817,250,283.0,250,Samford,28
0.0018383452080830958,242,284.0,242,Sacramento St.,28
0.0018317788556093976,271,285.0,271,Southern U.,28
0.001824130903976759,5,286.0,5,Alabama A&M,30
0.0018130694743189785,31,287.0,31,Bryant,30
0.001812607752796143,191,288.0,191,Niagara,31
0.0018109022329612001,138,289.0,138,Lafayette,31
0.001809577715105619,24,290.0,24,Binghamton,28
0.0018075362130208434,283,291.0,283,Tennessee St.,30
0.001800290937657937,207,292.0,207,Oakland,28
0.0017950166313710529,30,293.0,30,Brown,28
0.0017633167103943493,196,294.0,196,North Dakota St.,28
0.0017513585773138972,226,295.0,226,Presbyterian,31
0.001748930510769415,75,296.0,75,Eastern Ill.,26
0.0017413508851547204,42,297.0,42,Central Ark.,26
0.0017408097759475923,259,298.0,259,Siena,30
0.0017259023919020539,37,299.0,37,Cal Poly,26
0.0017129139375013532,257,300.0,257,Seattle U,28
0.0016963816239999466,262,301.0,262,South Carolina St.,30
0.0016752736471857814,85,302.0,85,Fla. Atlantic,30
0.0016688940006158684,321,303.0,321,Utah Valley,25
0.0016538343290625364,53,304.0,53,Col. of Charleston,29
0.0016510560982499472,137,305.0,137,La.-Monroe,27
0.0016496940497162113,68,306.0,68,Detroit Mercy,28
0.0016468321260585223,214,307.0,214,Omaha,27
0.0016425077095381737,92,308.0,92,Ga. Southern,28
0.0016333628974073973,80,309.0,80,Evansville,30
0.001627935699567429,187,310.0,187,New Hampshire,29
0.0016048688494585497,230,311.0,230,Purdue Fort Wayne,26
0.001596630773546621,341,312.0,341,Winthrop,29
0.0015746715549589331,197,313.0,197,North Florida,24
0.00155636123182388,177,314.0,177,Morgan St.,29
0.0015556105298264956,325,315.0,325,Vermont,28
0.0015555496655556428,318,316.0,318,UTSA,26
0.0015380309390279653,82,317.0,82,FIU,28
0.0015290744113596517,122,318.0,122,Iona,31
0.0015187019175643649,267,319.0,267,Southeastern La.,27
0.0015013483235833264,183,320.0,183,NJIT,28
0.0014953384218963509,43,321.0,43,Central Conn. St.,28
0.0014860487626534083,58,322.0,58,Coppin St.,30
0.0014780538020978528,307,323.0,307,UMass Lowell,28
0.0014708047961932635,119,324.0,119,Incarnate Word,29
0.0014396382177186812,329,325.0,329,Wagner,29
0.0014341875808610508,145,326.0,145,Longwood,30
0.0014338865763671809,304,327.0,304,UMBC,27
0.0014186591074008173,181,328.0,181,N.C. Central,30
0.0014160220921068344,6,329.0,6,Alabama St.,28
0.0014079509820605076,303,330.0,303,UIC,29
0.0014042685798522048,313,331.0,313,USC Upstate,27
0.001379337624898866,76,332.0,76,Eastern Ky.,27
0.0013788208881652289,170,333.0,170,Mississippi Val.,29
0.0013767427463815909,248,334.0,248,Saint Peter's,30
0.0013514187195636145,84,335.0,84,Fairleigh Dickinson,28
0.0013302451459630742,142,336.0,142,Lipscomb,27
0.0013222420607438756,102,337.0,102,Grand Canyon,25
0.0012815392687701807,190,338.0,190,New Orleans,25
0.00126653474834109,205,339.0,205,Northwestern St.,25
0.0012395938989798252,66,340.0,66,Delaware St.,26
0.0012390840939203627,134,341.0,134,LIU Brooklyn,29
0.0012242832235241892,87,342.0,87,Florida A&M,28
0.001209637745377604,112,343.0,112,Houston Baptist,24
0.0011863203970443742,335,344.0,335,Western Caro.,27
0.0011740144496449941,159,345.0,159,McNeese,26
0.0011498364992421639,8,346.0,8,Alcorn,27
0.0009956775431336927,256,347.0,256,Savannah St.,24
0.0009649767302174598,48,348.0,48,Chicago St.,28
0.0008150334678122622,13,349.0,13,Ark.-Pine Bluff,21
