LRMC,team_index,LRMC_rank,index,name,ngames
0.003878695760568026,32,65.0,32,Bucknell,33
0.0038697779943094976,168,66.0,168,Minnesota,30
0.00385010615192112,103,67.0,103,Green Bay,30
0.003846609974954671,99,68.0,99,Georgia Tech,30
0.0037913427634379544,49,69.0,49,Cincinnati,31
0.0037637589644941597,344,70.0,344,Wright St.,32
0.003703159868144168,247,71.0,247,Saint Mary's (CA),31
0.0036898496912280837,96,72.0,96,Georgetown,31
0.003670705763630182,188,73.0,188,New Mexico,30
0.0036584451195722178,211,74.0,211,Oklahoma St.,30
0.0036462778628666825,342,75.0,342,Wisconsin,33
0.003639716046191014,166,76.0,166,Middle Tenn.,32
0.003619179725367937,326,77.0,326,Villanova,30
0.0036031885273561277,81,78.0,81,FGCU,28
0.0035987461385940892,60,79.0,60,Creighton,31
0.0035856807069485465,331,80.0,331,Washington,32
0.003567858282450883,70,81.0,70,Drexel,32
0.0035656252067473777,63,82.0,63,Dayton,30
0.003548449759295771,89,83.0,89,Fordham,33
0.0035484479478929206,19,84.0,19,BYU,30
0.0035351177534297383,227,85.0,227,Princeton,31
0.0035213843696550525,111,86.0,111,Houston,30
0.003514661858949962,345,87.0,345,Wyoming,28
0.003513841816419336,152,88.0,152,Maine,32
0.0035131598341926118,129,89.0,129,Kansas,31
0.0035115220939687833,289,90.0,289,Texas Tech,31
0.0034620534250090216,25,91.0,25,Boise St.,30
0.003442965352482224,258,92.0,258,Seton Hall,30
0.003442550251483229,4,93.0,4,Alabama,31
0.003428285329529138,290,94.0,290,Toledo,31
0.0034071033228212457,322,95.0,322,VCU,32
0.0033920708055303864,163,96.0,163,Miami (OH),30
0.003380109226198132,314,97.0,314,UT Arlington,30
0.0033733360696765065,105,98.0,105,Hartford,33
0.0033684452386909453,332,99.0,332,Washington St.,30
0.003362523216556299,202,100.0,202,Northern Ill.,32
0.0033569121673225105,224,101.0,224,Portland St.,31
0.003335239478375448,219,102.0,219,Penn,28
0.003308071376540804,209,103.0,209,Ohio St.,28
0.003298026328571224,114,104.0,114,IUPUI,30
0.003292337630755267,132,105.0,132,Kent St.,30
0.0032897785975338303,327,106.0,327,Virginia,31
0.0032556230622878784,90,107.0,90,Fresno St.,29
0.0032236678705137287,55,108.0,55,Colorado,30
0.0032211490087209835,106,109.0,106,Harvard,28
0.0032024715261249927,295,110.0,295,UAB,29
0.0031940697337370567,228,111.0,228,Providence,32
0.003160559684940088,143,112.0,143,Little Rock,31
0.0031599988190437883,72,113.0,72,Duquesne,32
0.0031369892726600453,115,114.0,115,Idaho,31
0.0031266411633895726,212,115.0,212,Old Dominion,31
0.0031245699993202496,26,116.0,26,Boston College,30
0.0031039190214987578,292,117.0,292,Troy,29
0.0031031801048754396,67,118.0,67,Denver,30
0.003100737465704919,220,119.0,220,Penn St.,30
0.0030947732048106314,337,120.0,337,Western Ky.,30
0.0030881165829087604,210,121.0,210,Oklahoma,30
0.0030839189674830925,281,122.0,281,Temple,30
0.0030811420775326026,151,123.0,151,Loyola Marymount,32
0.003080084833385832,9,124.0,9,American,32
0.0030780117786302513,201,125.0,201,Northern Colo.,31
0.0030705427598753067,311,126.0,311,UNI,31
0.003068000738898826,218,127.0,218,Pacific,30
0.0030510907971022334,348,128.0,348,Youngstown St.,29
0.0030028850740891804,161,129.0,161,Mercer,32
0.0030015508923594,199,130.0,199,Northeastern,31
0.0030001578066782956,221,131.0,221,Pepperdine,30
0.0029761680115999328,154,132.0,154,Marist,33
0.002967871146758597,167,133.0,167,Milwaukee,30
0.002960986240626712,117,134.0,117,Illinois,30
0.0029503621885392847,291,135.0,291,Towson,32
0.002921366582037911,215,136.0,215,Oral Roberts,29
0.002910226293731021,293,137.0,293,Tulane,30
0.002899974817988971,140,138.0,140,Lehigh,30
0.0028918456843902984,324,139.0,324,Vanderbilt,29
0.002876673946744178,62,140.0,62,Davidson,30
0.002875932707495985,315,141.0,315,UT Martin,30
0.002870228621000865,36,142.0,36,CSUN,30
0.0028520975592626558,232,143.0,232,Radford,31
0.0028247626746999146,294,144.0,294,Tulsa,31
0.0028207116991251367,246,145.0,246,Saint Louis,31
0.0028206110490760373,269,146.0,269,Southern Ill.,30
0.0028023509556751227,116,147.0,116,Idaho St.,28
0.0027921394033979395,320,148.0,320,Utah St.,30
0.0027777928428665897,312,149.0,312,UNLV,30
0.002777682883409467,330,150.0,330,Wake Forest,30
0.0027562252499536435,213,151.0,213,Ole Miss,31
0.002751418897859144,260,152.0,260,South Alabama,32
0.0027482520287532286,86,153.0,86,Florida,31
0.002735453761783258,347,154.0,347,Yale,29
0.002706870394819318,222,155.0,222,Pittsburgh,31
0.0027007367677063052,118,156.0,118,Illinois St.,30
0.002693760577213213,77,157.0,77,Eastern Mich.,30
0.0026906378552213482,176,158.0,176,Morehead St.,31
0.0026857665768049454,139,159.0,139,Lamar University,26
0.0026825632519014747,107,160.0,107,Hawaii,30
0.0026798564901073887,252,161.0,252,San Diego St.,31
0.002664282651694064,298,162.0,298,UC Riverside,31
0.0026470188975801947,278,163.0,278,Stony Brook,30
0.002640475933953188,10,164.0,10,Appalachian St.,32
0.0026312481203783207,158,165.0,158,Massachusetts,32
0.002622763485803673,65,166.0,65,Delaware,31
0.0026194072595774947,186,167.0,186,Nevada,30
0.002615291741641348,3,168.0,3,Akron,29
0.002607400010814178,46,169.0,46,Charlotte,29
0.0026068870919745573,239,170.0,239,SFA,27
0.0025998456504350478,147,171.0,147,Louisiana Tech,29
0.0025966649489091442,340,172.0,340,William & Mary,31
0.002582052149180986,241,173.0,241,SMU,30
0.002563949561864145,198,174.0,198,North Texas,27
0.0025632553718283268,297,175.0,297,UC Irvine,30
0.002552786394585741,284,176.0,284,Tennessee Tech,29
0.002546973388024408,346,177.0,346,Xavier,29
0.00251611761791244,20,178.0,20,Ball St.,30
0.0025017882534480564,255,179.0,255,Santa Clara,30
0.0024838039515451393,310,180.0,310,UNCW,28
0.002479992309031553,175,181.0,175,Montana St.,30
0.0024753445121296976,74,182.0,74,East Carolina,31
0.0024696322316906205,1,183.0,1,Abilene Christian,28
0.0024520323381856135,94,184.0,94,George Mason,30
0.002444711518572048,180,185.0,180,N.C. A&T,29
0.00243437993249339,98,186.0,98,Georgia St.,30
0.0024257088131648705,29,187.0,29,Bradley,29
0.002421592796422294,73,188.0,73,ETSU,31
0.0024209485305127423,78,189.0,78,Eastern Wash.,32
0.0024032340802181106,308,190.0,308,UNC Asheville,30
0.002396040436715774,237,191.0,237,Robert Morris,31
0.0023949749028553883,141,192.0,141,Liberty,29
0.0023935069161375327,253,193.0,253,San Francisco,31
0.002389445706295923,156,194.0,156,Marshall,29
0.0023763356590690296,160,195.0,160,Memphis,31
0.002375900942482627,223,196.0,223,Portland,28
0.0023728471045440466,236,197.0,236,Rider,31
0.0023728351580523466,47,198.0,47,Chattanooga,30
0.0023724985113687605,339,199.0,339,Wichita St.,30
0.0023712437953014266,270,200.0,270,Southern Miss.,28
0.0023708964401869884,95,201.0,95,George Washington,30
0.0023624404858845513,15,202.0,15,Arkansas St.,30
0.002355242372983084,127,203.0,127,Jacksonville St.,29
0.0023482733066583603,61,204.0,61,Dartmouth,27
0.0023471525886633467,245,205.0,245,Saint Joseph's,31
0.0023388221075777748,243,206.0,243,Sacred Heart,31
0.0023203878492394866,306,207.0,306,UMKC,27
0.0023192592007470333,195,208.0,195,North Dakota,30
0.0023176799976123816,288,209.0,288,Texas St.,29
0.0023134207004877737,149,210.0,149,Loyola Chicago,31
0.0022976359980197,189,211.0,189,New Mexico St.,28
0.0022898853320104696,27,212.0,27,Boston U.,29
0.0022886697426452328,91,213.0,91,Furman,30
0.0022854013156080356,174,214.0,174,Montana,29
0.0022762547175140175,110,215.0,110,Holy Cross,31
0.0022757422569748393,113,216.0,113,Howard,31
0.002272188340691582,2,217.0,2,Air Force,29
0.0022666939936676687,338,218.0,338,Western Mich.,29
0.0022661718270438444,108,219.0,108,High Point,28
0.0022504265014429642,57,220.0,57,Columbia,27
0.00224799178965816,28,221.0,28,Bowling Green,29
0.0022286281568615215,200,222.0,200,Northern Ariz.,30
0.002217337520978694,52,223.0,52,Coastal Caro.,29
0.002202745265923266,59,224.0,59,Cornell,26
0.0021978643348914335,305,225.0,305,UMES,29
0.0021978393181883164,203,226.0,203,Northern Ky.,28
0.002184788403738962,277,227.0,277,Stetson,27
0.0021833461850272002,244,228.0,244,Saint Francis (PA),32
0.002172521228381188,109,229.0,109,Hofstra,32
0.002172471040276766,121,230.0,121,Indiana St.,29
0.0021645211427049962,56,231.0,56,Colorado St.,28
0.002159696671537359,40,232.0,40,Campbell,31
0.0021590953726878244,18,233.0,18,Austin Peay,28
0.0021360500045847597,266,234.0,266,Southeast Mo. St.,27
0.0021354791626960836,7,235.0,7,Albany (NY),31
0.002132365805810087,101,236.0,101,Grambling,32
0.002119787198144083,273,237.0,273,St. Bonaventure,30
0.00210376474648728,336,238.0,336,Western Ill.,28
0.0020990527396822878,274,239.0,274,St. Francis Brooklyn,30
0.0020938538008682945,144,240.0,144,Long Beach St.,30
0.0020917772116493274,317,241.0,317,UTRGV,28
0.0020911950340658015,193,242.0,193,Norfolk St.,30
0.0020881902647381006,153,243.0,153,Manhattan,31
0.0020701493140020577,38,244.0,38,Cal St. Fullerton,28
0.0020701290821207325,179,245.0,179,Murray St.,28
0.0020685228072116033,240,246.0,240,SIUE,28
0.002067661515755144,272,247.0,272,Southern Utah,31
0.0020536118177825638,51,248.0,51,Cleveland St.,28
0.0020501279593779357,316,249.0,316,UTEP,31
0.0020457632216583834,323,250.0,323,Valparaiso,32
0.002034354568218734,79,251.0,79,Elon,29
0.0020295868840945323,104,252.0,104,Hampton,29
0.0020273357225147645,173,253.0,173,Monmouth,31
0.002024535164473687,192,254.0,192,Nicholls St.,29
0.002015641502931392,54,255.0,54,Colgate,29
0.0020153163935798207,83,256.0,83,Fairfield,31
0.0020093463980259763,249,257.0,249,Sam Houston St.,26
0.0020055767356610406,125,258.0,125,Jackson St.,30
0.0019881815247992833,178,259.0,178,Mount St. Mary's,30
0.0019863589696291666,233,260.0,233,Rhode Island,29
0.0019771393135707117,131,261.0,131,Kennesaw St.,28
0.0019754702622181456,299,262.0,299,UC Santa Barbara,29
0.001974687052960565,251,263.0,251,San Diego,29
0.0019695105849949347,35,264.0,35,CSU Bakersfield,27
0.0019674794385689913,150,265.0,150,Loyola Maryland,31
0.0019575205823485057,343,266.0,343,Wofford,28
0.001954696941963734,16,267.0,16,Army West Point,29
0.0019473113958651637,93,268.0,93,Gardner-Webb,28
0.001931818473542836,333,269.0,333,Weber St.,30
0.0019234934384188037,184,270.0,184,Navy,28
0.0019219869160741541,23,271.0,23,Bethune-Cookman,29
0.0019194924233336952,225,272.0,225,Prairie View,28
0.001919067253885809,242,273.0,242,Sacramento St.,28
0.001916966449899944,41,274.0,41,Canisius,30
0.001891901654389656,31,275.0,31,Bryant,30
0.0018819084144264051,254,276.0,254,San Jose St.,29
0.0018791622856019058,136,277.0,136,La Salle,31
0.0018780107063628196,235,278.0,235,Richmond,30
0.0018678078478688853,146,279.0,146,Louisiana,29
0.0018649784865718215,138,280.0,138,Lafayette,31
0.0018637571603217736,250,281.0,250,Samford,28
0.0018617481352953666,283,282.0,283,Tennessee St.,30
0.0018538101499777548,0,283.0,0,A&M-Corpus Christi,28
0.0018503958269699998,271,284.0,271,Southern U.,28
0.0018417489272600875,45,285.0,45,Charleston So.,29
0.001820574254313414,126,286.0,126,Jacksonville,25
0.0018159910790557043,191,287.0,191,Niagara,31
0.0018112573500495563,226,288.0,226,Presbyterian,31
0.001811191263999319,262,289.0,262,South Carolina St.,30
0.001796329120918762,287,290.0,287,Texas Southern,28
0.0017874004690309384,5,291.0,5,Alabama A&M,30
0.0017834832248030518,196,292.0,196,North Dakota St.,28
0.0017756589329073862,259,293.0,259,Siena,30
0.0017744752248461848,197,294.0,197,North Florida,24
0.0017722085101085343,30,295.0,30,Brown,28
0.0017664408415933941,309,296.0,309,UNC Greensboro,26
0.0017639338189809884,24,297.0,24,Binghamton,28
0.0017466196220072055,257,298.0,257,Seattle U,28
0.0017440525209944007,37,299.0,37,Cal Poly,26
0.0017326428913775475,321,300.0,321,Utah Valley,25
0.001710957404091888,42,301.0,42,Central Ark.,26
0.0016901378013044217,214,302.0,214,Omaha,27
0.001677243258597713,53,303.0,53,Col. of Charleston,29
0.0016764071676380725,75,304.0,75,Eastern Ill.,26
0.0016744353728245568,207,305.0,207,Oakland,28
0.0016554719509374095,230,306.0,230,Purdue Fort Wayne,26
0.001648923612742109,85,307.0,85,Fla. Atlantic,30
0.0016211055237598485,58,308.0,58,Coppin St.,30
0.0016191660542885984,177,309.0,177,Morgan St.,29
0.0016004015234871542,137,310.0,137,La.-Monroe,27
0.0015998496418100376,341,311.0,341,Winthrop,29
0.0015892174793418715,80,312.0,80,Evansville,30
0.0015742866175892235,68,313.0,68,Detroit Mercy,28
0.0015621914621655282,92,314.0,92,Ga. Southern,28
0.0015616257912416352,43,315.0,43,Central Conn. St.,28
0.001547452931650494,325,316.0,325,Vermont,28
0.0015291363297498112,187,317.0,187,New Hampshire,29
0.0015146023555843394,82,318.0,82,FIU,28
0.0015141719453696414,329,319.0,329,Wagner,29
0.0014945046114542414,267,320.0,267,Southeastern La.,27
0.0014660844455088534,122,321.0,122,Iona,31
0.0014571294620327959,304,322.0,304,UMBC,27
0.0014553125142324468,307,323.0,307,UMass Lowell,28
0.0014523003683651772,183,324.0,183,NJIT,28
0.0014494433349463533,6,325.0,6,Alabama St.,28
0.0014451743809766992,318,326.0,318,UTSA,26
0.0014416528736051588,248,327.0,248,Saint Peter's,30
0.0014363752611512729,119,328.0,119,Incarnate Word,29
0.0014304743971381177,303,329.0,303,UIC,29
0.0014155317313598711,181,330.0,181,N.C. Central,30
0.0014042024058542766,170,331.0,170,Mississippi Val.,29
0.0013960538870057566,102,332.0,102,Grand Canyon,25
0.001395734915675902,145,333.0,145,Longwood,30
0.0013867179741516866,84,334.0,84,Fairleigh Dickinson,28
0.0013527157452215644,190,335.0,190,New Orleans,25
0.0013400603183714329,142,336.0,142,Lipscomb,27
0.0013287834533682486,313,337.0,313,USC Upstate,27
0.0013263420139637096,76,338.0,76,Eastern Ky.,27
0.0013172905166636203,205,339.0,205,Northwestern St.,25
0.0012807319450700006,87,340.0,87,Florida A&M,28
0.0012753159600026257,112,341.0,112,Houston Baptist,24
0.0012684157220906103,134,342.0,134,LIU Brooklyn,29
0.0012580567386469984,66,343.0,66,Delaware St.,26
0.0012283621095258693,335,344.0,335,Western Caro.,27
0.0011689582279041694,159,345.0,159,McNeese,26
0.0010922990266791564,8,346.0,8,Alcorn,27
0.001070207738163244,256,347.0,256,Savannah St.,24
0.0009409614982543665,48,348.0,48,Chicago St.,28
0.0008006633813388905,13,349.0,13,Ark.-Pine Bluff,21
