LRMC,team_index,LRMC_rank,index,name,ngames
0.0032306594617296613,132,112.0,132,Kent St.,30
0.003223636387164148,105,113.0,105,Hartford,33
0.0032110897229148767,224,114.0,224,Portland St.,31
0.0031879028604078446,218,115.0,218,Pacific,30
0.0031872791018750894,327,116.0,327,Virginia,31
0.0031448361785174875,72,117.0,72,Duquesne,32
0.0031293920628214845,210,118.0,210,Oklahoma,30
0.0031271610668965255,202,119.0,202,Northern Ill.,32
0.003102953873142957,117,120.0,117,Illinois,30
0.0030984335560551813,26,121.0,26,Boston College,30
0.0030838515316595327,90,122.0,90,Fresno St.,29
0.003081442830429155,281,123.0,281,Temple,30
0.003077369396143682,67,124.0,67,Denver,30
0.003050913557500419,115,125.0,115,Idaho,31
0.0030484043541520287,232,126.0,232,Radford,31
0.0030482344799492365,311,127.0,311,UNI,31
0.003017571246482328,201,128.0,201,Northern Colo.,31
0.003013990554071074,176,129.0,176,Morehead St.,31
0.0030061863090519603,337,130.0,337,Western Ky.,30
0.0029902130731046597,36,131.0,36,CSUN,30
0.0029898773381472283,161,132.0,161,Mercer,32
0.0029845723617001226,167,133.0,167,Milwaukee,30
0.0029503193019332296,292,134.0,292,Troy,29
0.0029382923836048756,324,135.0,324,Vanderbilt,29
0.0029346774741100586,212,136.0,212,Old Dominion,31
0.0029203913510723522,315,137.0,315,UT Martin,30
0.0029192410076650157,269,138.0,269,Southern Ill.,30
0.002902902463018162,320,139.0,320,Utah St.,30
0.0028901590877901903,291,140.0,291,Towson,32
0.0028886965539484857,154,141.0,154,Marist,33
0.0028884560652694506,199,142.0,199,Northeastern,31
0.0028622793205013526,62,143.0,62,Davidson,30
0.002841656391514867,293,144.0,293,Tulane,30
0.0028322832072918704,298,145.0,298,UC Riverside,31
0.0028049489214417725,222,146.0,222,Pittsburgh,31
0.0027970291804462906,107,147.0,107,Hawaii,30
0.0027880615982612315,77,148.0,77,Eastern Mich.,30
0.0027860229067592354,10,149.0,10,Appalachian St.,32
0.0027813800143915352,246,150.0,246,Saint Louis,31
0.0027806124749002897,139,151.0,139,Lamar University,26
0.0027719669339963137,140,152.0,140,Lehigh,30
0.0027417582201748093,116,153.0,116,Idaho St.,28
0.002737657932772888,260,154.0,260,South Alabama,32
0.002724254836593666,215,155.0,215,Oral Roberts,29
0.0027214726508569334,294,156.0,294,Tulsa,31
0.002716807137238165,118,157.0,118,Illinois St.,30
0.0026989692917630623,330,158.0,330,Wake Forest,30
0.002687407982913686,347,159.0,347,Yale,29
0.002666607601547196,86,160.0,86,Florida,31
0.002658614955946658,213,161.0,213,Ole Miss,31
0.0026490459479119547,252,162.0,252,San Diego St.,31
0.0026456531772459683,255,163.0,255,Santa Clara,30
0.0026404103936525417,239,164.0,239,SFA,27
0.002624376816859467,3,165.0,3,Akron,29
0.002601057413865921,312,166.0,312,UNLV,30
0.0025960918371426053,284,167.0,284,Tennessee Tech,29
0.002592262305590831,158,168.0,158,Massachusetts,32
0.0025815953255108413,340,169.0,340,William & Mary,31
0.0025736118402374733,297,170.0,297,UC Irvine,30
0.002554975412635709,65,171.0,65,Delaware,31
0.002542171438517847,74,172.0,74,East Carolina,31
0.0025379705707755805,253,173.0,253,San Francisco,31
0.0025353968070544438,241,174.0,241,SMU,30
0.0025203712998735192,94,175.0,94,George Mason,30
0.002510189428917843,29,176.0,29,Bradley,29
0.0025098705506637767,346,177.0,346,Xavier,29
0.0025079474355913026,278,178.0,278,Stony Brook,30
0.0024960592924059694,198,179.0,198,North Texas,27
0.0024886189856639577,237,180.0,237,Robert Morris,31
0.002486320510057384,186,181.0,186,Nevada,30
0.002474877597081394,46,182.0,46,Charlotte,29
0.002472014374452434,20,183.0,20,Ball St.,30
0.002443549107467795,47,184.0,47,Chattanooga,30
0.002441723094476504,175,185.0,175,Montana St.,30
0.0024246260295175148,223,186.0,223,Portland,28
0.0024230110466362423,245,187.0,245,Saint Joseph's,31
0.0024167296613544697,310,188.0,310,UNCW,28
0.0024046306495612915,147,189.0,147,Louisiana Tech,29
0.0024015754729927916,189,190.0,189,New Mexico St.,28
0.00239755311242827,95,191.0,95,George Washington,30
0.002388453832646989,78,192.0,78,Eastern Wash.,32
0.00237991163616365,98,193.0,98,Georgia St.,30
0.0023721741984912255,61,194.0,61,Dartmouth,27
0.0023561086098354404,1,195.0,1,Abilene Christian,28
0.0023411659962568015,127,196.0,127,Jacksonville St.,29
0.002335967744773411,306,197.0,306,UMKC,27
0.0023340916083312486,91,198.0,91,Furman,30
0.002333983720537017,108,199.0,108,High Point,28
0.002331582424927253,110,200.0,110,Holy Cross,31
0.002329450761714857,270,201.0,270,Southern Miss.,28
0.0023267738864082214,141,202.0,141,Liberty,29
0.002314613604510576,195,203.0,195,North Dakota,30
0.0023130724321193674,15,204.0,15,Arkansas St.,30
0.0022966461073598544,288,205.0,288,Texas St.,29
0.0022964011283793575,28,206.0,28,Bowling Green,29
0.0022866091146943,121,207.0,121,Indiana St.,29
0.002286406395793681,27,208.0,27,Boston U.,29
0.0022812913452533276,200,209.0,200,Northern Ariz.,30
0.00227753930626908,160,210.0,160,Memphis,31
0.0022738023604356957,180,211.0,180,N.C. A&T,29
0.002273209327927227,73,212.0,73,ETSU,31
0.002271390474158752,308,213.0,308,UNC Asheville,30
0.002260308778702876,203,214.0,203,Northern Ky.,28
0.0022584717385236825,149,215.0,149,Loyola Chicago,31
0.0022449472386700886,52,216.0,52,Coastal Caro.,29
0.0022300471162420214,236,217.0,236,Rider,31
0.0022300300697604284,144,218.0,144,Long Beach St.,30
0.002227789396298923,243,219.0,243,Sacred Heart,31
0.002218031723615518,339,220.0,339,Wichita St.,30
0.0022104848661449626,174,221.0,174,Montana,29
0.0022032674565331182,18,222.0,18,Austin Peay,28
0.002187768953100535,2,223.0,2,Air Force,29
0.0021824313150013482,38,224.0,38,Cal St. Fullerton,28
0.0021792161513656087,338,225.0,338,Western Mich.,29
0.002161793342825068,59,226.0,59,Cornell,26
0.0021534253643200225,244,227.0,244,Saint Francis (PA),32
0.002150829950382,57,228.0,57,Columbia,27
0.002146715912238946,156,229.0,156,Marshall,29
0.0021453559714590532,305,230.0,305,UMES,29
0.0021376291922283876,336,231.0,336,Western Ill.,28
0.00213721847402222,101,232.0,101,Grambling,32
0.0021211018644634186,272,233.0,272,Southern Utah,31
0.0021201725876861715,51,234.0,51,Cleveland St.,28
0.00210569309497505,317,235.0,317,UTRGV,28
0.0021031294096057907,40,236.0,40,Campbell,31
0.0020941823249534773,251,237.0,251,San Diego,29
0.002091432110330526,113,238.0,113,Howard,31
0.0020911802716947667,109,239.0,109,Hofstra,32
0.0020867104612214524,104,240.0,104,Hampton,29
0.002079090809262431,249,241.0,249,Sam Houston St.,26
0.0020783909653144497,266,242.0,266,Southeast Mo. St.,27
0.0020772729056506628,323,243.0,323,Valparaiso,32
0.00207719326425408,56,244.0,56,Colorado St.,28
0.0020676554876946653,273,245.0,273,St. Bonaventure,30
0.002066164087369555,274,246.0,274,St. Francis Brooklyn,30
0.002058525321123559,179,247.0,179,Murray St.,28
0.0020574465208799035,343,248.0,343,Wofford,28
0.002047051214350491,277,249.0,277,Stetson,27
0.002042808310566686,35,250.0,35,CSU Bakersfield,27
0.0020381475322464684,125,251.0,125,Jackson St.,30
0.0020379445403309725,7,252.0,7,Albany (NY),31
0.002034822428671549,193,253.0,193,Norfolk St.,30
0.0020332720488035116,225,254.0,225,Prairie View,28
0.0020026944878629746,240,255.0,240,SIUE,28
0.001999098926291424,233,256.0,233,Rhode Island,29
0.0019984209344061196,178,257.0,178,Mount St. Mary's,30
0.001988210087556078,153,258.0,153,Manhattan,31
0.0019850571771528234,299,259.0,299,UC Santa Barbara,29
0.0019795961169974305,192,260.0,192,Nicholls St.,29
0.001978185977649245,150,261.0,150,Loyola Maryland,31
0.001971277947304264,54,262.0,54,Colgate,29
0.0019638944143158623,16,263.0,16,Army West Point,29
0.001962011964692676,93,264.0,93,Gardner-Webb,28
0.0019615497214600023,254,265.0,254,San Jose St.,29
0.0019435218658069428,316,266.0,316,UTEP,31
0.0019416252582653037,131,267.0,131,Kennesaw St.,28
0.001936740479802003,146,268.0,146,Louisiana,29
0.0019264560008772345,23,269.0,23,Bethune-Cookman,29
0.0019124491131913446,184,270.0,184,Navy,28
0.001910052654057737,83,271.0,83,Fairfield,31
0.0018906698018315456,136,272.0,136,La Salle,31
0.0018904064953491004,138,273.0,138,Lafayette,31
0.00188027918385523,173,274.0,173,Monmouth,31
0.0018762790541936906,242,275.0,242,Sacramento St.,28
0.0018749484510663132,79,276.0,79,Elon,29
0.0018722147042427577,235,277.0,235,Richmond,30
0.0018592908665704014,309,278.0,309,UNC Greensboro,26
0.0018426892783683284,271,279.0,271,Southern U.,28
0.0018212109128505358,333,280.0,333,Weber St.,30
0.0018096490388878706,41,281.0,41,Canisius,30
0.0017966536068320979,24,282.0,24,Binghamton,28
0.0017955406269031234,37,283.0,37,Cal Poly,26
0.0017925467137984994,287,284.0,287,Texas Southern,28
0.0017872489725940962,126,285.0,126,Jacksonville,25
0.0017802842854497379,45,286.0,45,Charleston So.,29
0.0017747316516699139,0,287.0,0,A&M-Corpus Christi,28
0.0017684904495432125,207,288.0,207,Oakland,28
0.001740082952486145,257,289.0,257,Seattle U,28
0.0017393745147497865,31,290.0,31,Bryant,30
0.001738623918839512,5,291.0,5,Alabama A&M,30
0.0017310921963833836,262,292.0,262,South Carolina St.,30
0.0017290306607313608,259,293.0,259,Siena,30
0.001727058342988807,250,294.0,250,Samford,28
0.0017199938333404567,75,295.0,75,Eastern Ill.,26
0.001717959630737368,191,296.0,191,Niagara,31
0.0017147132665574626,283,297.0,283,Tennessee St.,30
0.0017142780003959694,30,298.0,30,Brown,28
0.0017091059952070052,53,299.0,53,Col. of Charleston,29
0.0016974173815085757,214,300.0,214,Omaha,27
0.0016887257322616381,42,301.0,42,Central Ark.,26
0.001677682123731187,321,302.0,321,Utah Valley,25
0.0016751777820711825,226,303.0,226,Presbyterian,31
0.0016660777869068177,196,304.0,196,North Dakota St.,28
0.0016331924218946458,85,305.0,85,Fla. Atlantic,30
0.0016224217584783302,68,306.0,68,Detroit Mercy,28
0.0016178705580853622,80,307.0,80,Evansville,30
0.0016141138668878572,197,308.0,197,North Florida,24
0.0015771818015537845,43,309.0,43,Central Conn. St.,28
0.0015747593523017529,92,310.0,92,Ga. Southern,28
0.0015733319710945052,177,311.0,177,Morgan St.,29
0.0015637392984058712,58,312.0,58,Coppin St.,30
0.0015571375605201335,230,313.0,230,Purdue Fort Wayne,26
0.001555477243035099,137,314.0,137,La.-Monroe,27
0.001526015372859851,341,315.0,341,Winthrop,29
0.0015081968133760964,318,316.0,318,UTSA,26
0.0014952128806797315,122,317.0,122,Iona,31
0.0014691647139797599,82,318.0,82,FIU,28
0.001469081721865962,187,319.0,187,New Hampshire,29
0.0014640394460092231,183,320.0,183,NJIT,28
0.001463066195199046,6,321.0,6,Alabama St.,28
0.0014570353741781164,325,322.0,325,Vermont,28
0.0014486139530524146,307,323.0,307,UMass Lowell,28
0.0014216968804708087,303,324.0,303,UIC,29
0.0014165715228394978,267,325.0,267,Southeastern La.,27
0.0014156950366551158,145,326.0,145,Longwood,30
0.0014046530381843832,248,327.0,248,Saint Peter's,30
0.0014007489064998642,102,328.0,102,Grand Canyon,25
0.001397111090584079,181,329.0,181,N.C. Central,30
0.001390674536799452,313,330.0,313,USC Upstate,27
0.0013898332745333223,329,331.0,329,Wagner,29
0.0013848279109478264,119,332.0,119,Incarnate Word,29
0.0013808123879948508,304,333.0,304,UMBC,27
0.001374576742064214,76,334.0,76,Eastern Ky.,27
0.0013655810059347287,170,335.0,170,Mississippi Val.,29
0.0013513606062894618,84,336.0,84,Fairleigh Dickinson,28
0.0013113660659519841,205,337.0,205,Northwestern St.,25
0.0013088399516521516,142,338.0,142,Lipscomb,27
0.0013087156636471147,112,339.0,112,Houston Baptist,24
0.0012888103236805347,87,340.0,87,Florida A&M,28
0.0012861535487413357,190,341.0,190,New Orleans,25
0.0012563314034806472,134,342.0,134,LIU Brooklyn,29
0.0012080025675133205,66,343.0,66,Delaware St.,26
0.0011894807107008932,335,344.0,335,Western Caro.,27
0.0011253644972419713,159,345.0,159,McNeese,26
0.00109349816714095,8,346.0,8,Alcorn,27
0.0009658366846636539,256,347.0,256,Savannah St.,24
0.0009112642895154129,48,348.0,48,Chicago St.,28
0.0008238418027176986,13,349.0,13,Ark.-Pine Bluff,21
