LRMC,team_index,LRMC_rank,index,name,ngames
0.003704815710946731,129,72.0,129,Kansas,31
0.0036657047604849113,96,73.0,96,Georgetown,31
0.0036498267926633903,166,74.0,166,Middle Tenn.,32
0.0036470565283264955,188,75.0,188,New Mexico,30
0.003640378944337921,49,76.0,49,Cincinnati,31
0.0036304413590876094,211,77.0,211,Oklahoma St.,30
0.003619411315030373,326,78.0,326,Villanova,30
0.003587393167940233,275,79.0,275,St. John's (NY),31
0.0035818076520927134,60,80.0,60,Creighton,31
0.003572320518727356,331,81.0,331,Washington,32
0.003571288843194429,289,82.0,289,Texas Tech,31
0.003532012584594852,152,83.0,152,Maine,32
0.0035220873067013858,342,84.0,342,Wisconsin,33
0.003514593479478274,4,85.0,4,Alabama,31
0.0034968060909066154,70,86.0,70,Drexel,32
0.0034876365087492226,210,87.0,210,Oklahoma,30
0.00348209556876346,290,88.0,290,Toledo,31
0.003462904943542995,89,89.0,89,Fordham,33
0.003440981958622038,114,90.0,114,IUPUI,30
0.0034240661612545986,322,91.0,322,VCU,32
0.003423463794072276,163,92.0,163,Miami (OH),30
0.0034130367885510868,219,93.0,219,Penn,28
0.0034057864716369353,25,94.0,25,Boise St.,30
0.003391881621490773,81,95.0,81,FGCU,28
0.0033902876332263703,332,96.0,332,Washington St.,30
0.003376833766898499,106,97.0,106,Harvard,28
0.0033665930023814164,345,98.0,345,Wyoming,28
0.0033619082745049837,258,99.0,258,Seton Hall,30
0.003355494841664933,63,100.0,63,Dayton,30
0.003342041411914943,209,101.0,209,Ohio St.,28
0.0032770616908763942,220,102.0,220,Penn St.,30
0.0032687118282233637,314,103.0,314,UT Arlington,30
0.0032627210497785256,55,104.0,55,Colorado,30
0.003256305073805721,105,105.0,105,Hartford,33
0.0032309725748080245,348,106.0,348,Youngstown St.,29
0.0032304683086473523,295,107.0,295,UAB,29
0.003222444203937604,9,108.0,9,American,32
0.003203516687552305,228,109.0,228,Providence,32
0.003198516328380017,26,110.0,26,Boston College,30
0.003197750841922234,224,111.0,224,Portland St.,31
0.0031803259113730438,327,112.0,327,Virginia,31
0.0031760542153675114,111,113.0,111,Houston,30
0.003175811604940397,337,114.0,337,Western Ky.,30
0.0031676495538185178,143,115.0,143,Little Rock,31
0.0031642566677766238,202,116.0,202,Northern Ill.,32
0.003135498854119969,218,117.0,218,Pacific,30
0.0031350014018490706,221,118.0,221,Pepperdine,30
0.003115804093786288,151,119.0,151,Loyola Marymount,32
0.0031049579192495916,132,120.0,132,Kent St.,30
0.003103794749750576,90,121.0,90,Fresno St.,29
0.0030761875870130165,117,122.0,117,Illinois,30
0.003066582805068921,67,123.0,67,Denver,30
0.0030617666296155624,281,124.0,281,Temple,30
0.003050101675834554,311,125.0,311,UNI,31
0.0030319955479095493,72,126.0,72,Duquesne,32
0.003002279597865463,315,127.0,315,UT Martin,30
0.0029984461229580796,154,128.0,154,Marist,33
0.0029931390001470427,167,129.0,167,Milwaukee,30
0.002989272845693035,199,130.0,199,Northeastern,31
0.002975440998210051,292,131.0,292,Troy,29
0.002961620477391435,36,132.0,36,CSUN,30
0.002955875632130591,201,133.0,201,Northern Colo.,31
0.0029490003544087318,161,134.0,161,Mercer,32
0.0029413574991633347,115,135.0,115,Idaho,31
0.0029086319882310387,293,136.0,293,Tulane,30
0.002897389572659964,324,137.0,324,Vanderbilt,29
0.0028528346618958236,212,138.0,212,Old Dominion,31
0.0028427557392401276,320,139.0,320,Utah St.,30
0.0028407791897251673,269,140.0,269,Southern Ill.,30
0.00283421048329657,291,141.0,291,Towson,32
0.002827759686206544,215,142.0,215,Oral Roberts,29
0.0028215540592953217,116,143.0,116,Idaho St.,28
0.002818403950933288,140,144.0,140,Lehigh,30
0.002808415161747616,62,145.0,62,Davidson,30
0.0027982889881848585,86,146.0,86,Florida,31
0.002792308583060589,260,147.0,260,South Alabama,32
0.0027909721924886653,278,148.0,278,Stony Brook,30
0.0027761893247045025,107,149.0,107,Hawaii,30
0.0027706912268845086,139,150.0,139,Lamar University,26
0.0027700457517803316,232,151.0,232,Radford,31
0.0027649629637631285,176,152.0,176,Morehead St.,31
0.0027583676047338787,118,153.0,118,Illinois St.,30
0.0027399340751208586,239,154.0,239,SFA,27
0.0027332516023491245,347,155.0,347,Yale,29
0.0027188114876256033,222,156.0,222,Pittsburgh,31
0.002710153212793305,77,157.0,77,Eastern Mich.,30
0.0027001891966923278,298,158.0,298,UC Riverside,31
0.0026822130887550317,246,159.0,246,Saint Louis,31
0.0026738715155125094,213,160.0,213,Ole Miss,31
0.0026686666441377714,158,161.0,158,Massachusetts,32
0.00266730547972933,330,162.0,330,Wake Forest,30
0.0026611463158339324,312,163.0,312,UNLV,30
0.002648452700464185,340,164.0,340,William & Mary,31
0.0026448657522979598,294,165.0,294,Tulsa,31
0.0026407463624221615,10,166.0,10,Appalachian St.,32
0.002638978000069654,65,167.0,65,Delaware,31
0.0026294150751836566,241,168.0,241,SMU,30
0.002618787400255649,3,169.0,3,Akron,29
0.0025949734986651057,237,170.0,237,Robert Morris,31
0.0025819770536177895,255,171.0,255,Santa Clara,30
0.0025527457165070845,186,172.0,186,Nevada,30
0.002550688094131148,198,173.0,198,North Texas,27
0.002550232700981711,46,174.0,46,Charlotte,29
0.0025459163870583303,29,175.0,29,Bradley,29
0.002540323000979178,252,176.0,252,San Diego St.,31
0.0025379285804974427,147,177.0,147,Louisiana Tech,29
0.0025308470699427045,175,178.0,175,Montana St.,30
0.0025212786871611427,284,179.0,284,Tennessee Tech,29
0.002505669954112978,74,180.0,74,East Carolina,31
0.0025046382901982686,1,181.0,1,Abilene Christian,28
0.0025011335155030365,20,182.0,20,Ball St.,30
0.0024906514800920993,253,183.0,253,San Francisco,31
0.0024825722479135124,297,184.0,297,UC Irvine,30
0.0024708385613163636,346,185.0,346,Xavier,29
0.002458376191463555,98,186.0,98,Georgia St.,30
0.0024547181984840923,47,187.0,47,Chattanooga,30
0.002441858461707489,94,188.0,94,George Mason,30
0.002438896763396955,245,189.0,245,Saint Joseph's,31
0.0024286099565817153,306,190.0,306,UMKC,27
0.0024076397067970983,127,191.0,127,Jacksonville St.,29
0.0024038197441947125,189,192.0,189,New Mexico St.,28
0.002390041282408567,339,193.0,339,Wichita St.,30
0.002387692824460082,61,194.0,61,Dartmouth,27
0.0023772325832578283,73,195.0,73,ETSU,31
0.0023726690678501933,141,196.0,141,Liberty,29
0.002366331403954987,110,197.0,110,Holy Cross,31
0.002360443175264789,195,198.0,195,North Dakota,30
0.0023591995133750193,223,199.0,223,Portland,28
0.0023522465860876035,310,200.0,310,UNCW,28
0.0023365098807091975,78,201.0,78,Eastern Wash.,32
0.0023325237512123085,91,202.0,91,Furman,30
0.00232109959656153,180,203.0,180,N.C. A&T,29
0.0023187948003810816,156,204.0,156,Marshall,29
0.00231724568399,27,205.0,27,Boston U.,29
0.0023153625625820244,203,206.0,203,Northern Ky.,28
0.0023147248132089396,28,207.0,28,Bowling Green,29
0.0023128946426312657,15,208.0,15,Arkansas St.,30
0.002291703229865668,95,209.0,95,George Washington,30
0.0022911189660748668,338,210.0,338,Western Mich.,29
0.0022790927936743744,160,211.0,160,Memphis,31
0.002278763631665522,108,212.0,108,High Point,28
0.002277923820279712,308,213.0,308,UNC Asheville,30
0.002276944380579699,200,214.0,200,Northern Ariz.,30
0.002270647731603075,149,215.0,149,Loyola Chicago,31
0.002262317359326063,243,216.0,243,Sacred Heart,31
0.002251378632708146,288,217.0,288,Texas St.,29
0.0022431074570739224,236,218.0,236,Rider,31
0.0022381837104734335,270,219.0,270,Southern Miss.,28
0.002237298049295608,121,220.0,121,Indiana St.,29
0.002235714550566841,18,221.0,18,Austin Peay,28
0.002213457848621892,317,222.0,317,UTRGV,28
0.002207098827025484,101,223.0,101,Grambling,32
0.002188446387634617,144,224.0,144,Long Beach St.,30
0.002188045275695949,7,225.0,7,Albany (NY),31
0.002186755106061807,336,226.0,336,Western Ill.,28
0.00218584608851992,174,227.0,174,Montana,29
0.002185441226486247,244,228.0,244,Saint Francis (PA),32
0.0021748385891871744,51,229.0,51,Cleveland St.,28
0.0021703222637674186,305,230.0,305,UMES,29
0.0021700106922505616,109,231.0,109,Hofstra,32
0.002167697115604025,192,232.0,192,Nicholls St.,29
0.0021625438604997806,2,233.0,2,Air Force,29
0.002158766801288964,59,234.0,59,Cornell,26
0.0021501774617216536,272,235.0,272,Southern Utah,31
0.002141342606507799,40,236.0,40,Campbell,31
0.002136976618852868,54,237.0,54,Colgate,29
0.0021349730103360017,52,238.0,52,Coastal Caro.,29
0.002129904457231852,57,239.0,57,Columbia,27
0.0021288728270906737,249,240.0,249,Sam Houston St.,26
0.00212788721206915,113,241.0,113,Howard,31
0.0021131496915744005,38,242.0,38,Cal St. Fullerton,28
0.002097769024532552,277,243.0,277,Stetson,27
0.002084317922133973,35,244.0,35,CSU Bakersfield,27
0.0020823875694833223,316,245.0,316,UTEP,31
0.0020725373121021867,193,246.0,193,Norfolk St.,30
0.0020701199570253813,251,247.0,251,San Diego,29
0.0020609065079304576,104,248.0,104,Hampton,29
0.0020587882202902728,233,249.0,233,Rhode Island,29
0.002050292465915014,299,250.0,299,UC Santa Barbara,29
0.0020468633947612032,56,251.0,56,Colorado St.,28
0.002044726706743782,273,252.0,273,St. Bonaventure,30
0.0020394883737231495,323,253.0,323,Valparaiso,32
0.002033398087530146,179,254.0,179,Murray St.,28
0.00203109135569657,178,255.0,178,Mount St. Mary's,30
0.0020250888173182708,150,256.0,150,Loyola Maryland,31
0.0020236788987459853,274,257.0,274,St. Francis Brooklyn,30
0.002009879875336771,125,258.0,125,Jackson St.,30
0.0019930417864664316,153,259.0,153,Manhattan,31
0.001992802720777618,16,260.0,16,Army West Point,29
0.0019884496386987725,146,261.0,146,Louisiana,29
0.001984219610698787,266,262.0,266,Southeast Mo. St.,27
0.001982192756112205,83,263.0,83,Fairfield,31
0.0019733043099650228,79,264.0,79,Elon,29
0.0019724540868005114,131,265.0,131,Kennesaw St.,28
0.0019562241788275143,23,266.0,23,Bethune-Cookman,29
0.00195533791641455,343,267.0,343,Wofford,28
0.0019530334497206924,240,268.0,240,SIUE,28
0.0019474080608934674,93,269.0,93,Gardner-Webb,28
0.00193724339913016,225,270.0,225,Prairie View,28
0.001925855134784469,41,271.0,41,Canisius,30
0.0019198796708350043,138,272.0,138,Lafayette,31
0.001917894749593666,173,273.0,173,Monmouth,31
0.0018984671813870404,254,274.0,254,San Jose St.,29
0.0018905676583266789,333,275.0,333,Weber St.,30
0.0018695732043457394,31,276.0,31,Bryant,30
0.0018573034016205556,271,277.0,271,Southern U.,28
0.001854060506022893,184,278.0,184,Navy,28
0.0018537228370754388,42,279.0,42,Central Ark.,26
0.0018359664744699927,309,280.0,309,UNC Greensboro,26
0.00183489534920446,24,281.0,24,Binghamton,28
0.00182720325600659,136,282.0,136,La Salle,31
0.0018208317721695748,30,283.0,30,Brown,28
0.0018168134100751267,0,284.0,0,A&M-Corpus Christi,28
0.0017948011931260427,250,285.0,250,Samford,28
0.0017931543864135844,259,286.0,259,Siena,30
0.0017791860173960294,226,287.0,226,Presbyterian,31
0.0017785943801042672,235,288.0,235,Richmond,30
0.0017738230822970356,262,289.0,262,South Carolina St.,30
0.0017709233081266863,5,290.0,5,Alabama A&M,30
0.0017671737201464639,257,291.0,257,Seattle U,28
0.0017663534070347388,126,292.0,126,Jacksonville,25
0.0017660214985707095,283,293.0,283,Tennessee St.,30
0.0017520484234879487,321,294.0,321,Utah Valley,25
0.001747255247493864,45,295.0,45,Charleston So.,29
0.001745870630006325,242,296.0,242,Sacramento St.,28
0.0017351580496564795,214,297.0,214,Omaha,27
0.0017345954215736308,287,298.0,287,Texas Southern,28
0.0017333296489186706,196,299.0,196,North Dakota St.,28
0.0017288492799267332,37,300.0,37,Cal Poly,26
0.0017250463626716365,191,301.0,191,Niagara,31
0.0016796996559751971,197,302.0,197,North Florida,24
0.0016688579421043378,75,303.0,75,Eastern Ill.,26
0.0016332384345599314,68,304.0,68,Detroit Mercy,28
0.0016329044380978626,43,305.0,43,Central Conn. St.,28
0.0016317209739392631,207,306.0,207,Oakland,28
0.0016292581692531317,230,307.0,230,Purdue Fort Wayne,26
0.001617327534051213,177,308.0,177,Morgan St.,29
0.0016007084226886015,53,309.0,53,Col. of Charleston,29
0.0015997553654080855,85,310.0,85,Fla. Atlantic,30
0.0015818920229885823,137,311.0,137,La.-Monroe,27
0.0015770578767325552,325,312.0,325,Vermont,28
0.001561972303613523,307,313.0,307,UMass Lowell,28
0.0015603835071493885,92,314.0,92,Ga. Southern,28
0.0015525413265013513,187,315.0,187,New Hampshire,29
0.0015491950653147208,267,316.0,267,Southeastern La.,27
0.0015461793958525107,80,317.0,80,Evansville,30
0.001541430667875401,341,318.0,341,Winthrop,29
0.0015370162397371151,58,319.0,58,Coppin St.,30
0.0015126186873594177,318,320.0,318,UTSA,26
0.0015011002379870045,303,321.0,303,UIC,29
0.0014876408296870902,329,322.0,329,Wagner,29
0.0014797113989700546,82,323.0,82,FIU,28
0.0014768672072234302,145,324.0,145,Longwood,30
0.0014754539898932447,183,325.0,183,NJIT,28
0.0014662808248962463,6,326.0,6,Alabama St.,28
0.0014629457574851473,122,327.0,122,Iona,31
0.001448903503451183,84,328.0,84,Fairleigh Dickinson,28
0.0014468342563311292,304,329.0,304,UMBC,27
0.001435671666856235,119,330.0,119,Incarnate Word,29
0.0014191266683967738,313,331.0,313,USC Upstate,27
0.0014160151477130524,181,332.0,181,N.C. Central,30
0.001415295603414004,76,333.0,76,Eastern Ky.,27
0.0014129605332194827,190,334.0,190,New Orleans,25
0.0014070507988383802,248,335.0,248,Saint Peter's,30
0.0014030162163838076,102,336.0,102,Grand Canyon,25
0.0013945283989274995,170,337.0,170,Mississippi Val.,29
0.0013531928902122462,205,338.0,205,Northwestern St.,25
0.001322138175539384,142,339.0,142,Lipscomb,27
0.0013085999717634392,112,340.0,112,Houston Baptist,24
0.0012861827705864567,335,341.0,335,Western Caro.,27
0.001269916400106602,134,342.0,134,LIU Brooklyn,29
0.0012460086352077328,87,343.0,87,Florida A&M,28
0.0012442976671362405,66,344.0,66,Delaware St.,26
0.001157268289383921,159,345.0,159,McNeese,26
0.0010943244770606898,8,346.0,8,Alcorn,27
0.001033963102674304,256,347.0,256,Savannah St.,24
0.0009599009403088132,48,348.0,48,Chicago St.,28
0.0008146869668750924,13,349.0,13,Ark.-Pine Bluff,21
