LRMC,team_index,LRMC_rank,index,name,ngames
0.004164250887166053,300,50.0,300,UCF,32
0.004144810942132101,168,51.0,168,Minnesota,30
0.004111690005667503,130,52.0,130,Kansas St.,32
0.004108173738616861,99,53.0,99,Georgia Tech,30
0.004105127820439669,208,54.0,208,Ohio,31
0.004090215641143,280,55.0,280,TCU,30
0.004064674211311328,135,56.0,135,LSU,29
0.004056042057573899,231,57.0,231,Quinnipiac,32
0.004022297824441638,71,58.0,71,Duke,30
0.004006987853789039,97,59.0,97,Georgia,30
0.003996788839640567,50,60.0,50,Clemson,31
0.003984111612733353,49,61.0,49,Cincinnati,31
0.003960526031274701,185,62.0,185,Nebraska,30
0.00392535056361701,103,63.0,103,Green Bay,30
0.003879532719558416,96,64.0,96,Georgetown,31
0.0038445534835542597,247,65.0,247,Saint Mary's (CA),31
0.003836090936888035,128,66.0,128,James Madison,30
0.003824992866095441,34,67.0,34,Butler,30
0.0037994816215745813,326,68.0,326,Villanova,30
0.0037955362339345947,32,69.0,32,Bucknell,33
0.0037709333976264203,344,70.0,344,Wright St.,32
0.0037628268133599843,234,71.0,234,Rice,31
0.0037365915827021075,275,72.0,275,St. John's (NY),31
0.003706303799040321,342,73.0,342,Wisconsin,33
0.00369484371025037,188,74.0,188,New Mexico,30
0.003680672883701627,60,75.0,60,Creighton,31
0.0036272800752738888,25,76.0,25,Boise St.,30
0.0036114004814315802,296,77.0,296,UC Davis,30
0.0035659813796749284,70,78.0,70,Drexel,32
0.0035598264719903555,331,79.0,331,Washington,32
0.003553217884008715,89,80.0,89,Fordham,33
0.0035516142469426714,211,81.0,211,Oklahoma St.,30
0.0035487438901463885,81,82.0,81,FGCU,28
0.003540678811108588,63,83.0,63,Dayton,30
0.0035015936374762067,322,84.0,322,VCU,32
0.0034948742327090315,4,85.0,4,Alabama,31
0.0034905108391983753,332,86.0,332,Washington St.,30
0.003480841863531945,345,87.0,345,Wyoming,28
0.003478807811485551,290,88.0,290,Toledo,31
0.0034622062402818875,166,89.0,166,Middle Tenn.,32
0.0034538782284568668,258,90.0,258,Seton Hall,30
0.003438304308422164,228,91.0,228,Providence,32
0.0034308811121403254,129,92.0,129,Kansas,31
0.0034245570920337642,163,93.0,163,Miami (OH),30
0.0034242558676257505,114,94.0,114,IUPUI,30
0.0034237220867284327,152,95.0,152,Maine,32
0.003421999155751079,111,96.0,111,Houston,30
0.003414168729452918,19,97.0,19,BYU,30
0.003402224467476453,314,98.0,314,UT Arlington,30
0.0033821726233011036,227,99.0,227,Princeton,31
0.003354843397985327,219,100.0,219,Penn,28
0.0033496512391505105,210,101.0,210,Oklahoma,30
0.003341644554035938,327,102.0,327,Virginia,31
0.003295200488232642,209,103.0,209,Ohio St.,28
0.0032908713488396368,132,104.0,132,Kent St.,30
0.003283466273692203,202,105.0,202,Northern Ill.,32
0.003268190491493084,289,106.0,289,Texas Tech,31
0.0032676567344627587,220,107.0,220,Penn St.,30
0.0032477090460466015,105,108.0,105,Hartford,33
0.003243152876969688,90,109.0,90,Fresno St.,29
0.0032190914243282287,224,110.0,224,Portland St.,31
0.003211454199166806,348,111.0,348,Youngstown St.,29
0.003204385350703438,143,112.0,143,Little Rock,31
0.003204263721723375,311,113.0,311,UNI,31
0.003197006087939913,281,114.0,281,Temple,30
0.003186997730554475,295,115.0,295,UAB,29
0.003182868785700831,324,116.0,324,Vanderbilt,29
0.003158116713178366,9,117.0,9,American,32
0.003152274869578451,55,118.0,55,Colorado,30
0.003152018148542213,26,119.0,26,Boston College,30
0.0031121823022220844,292,120.0,292,Troy,29
0.0031101857844070607,117,121.0,117,Illinois,30
0.003097383850267785,106,122.0,106,Harvard,28
0.003095053950134946,151,123.0,151,Loyola Marymount,32
0.0030857791289968252,67,124.0,67,Denver,30
0.003034848373132164,218,125.0,218,Pacific,30
0.0030348138753720478,72,126.0,72,Duquesne,32
0.0030205037907857822,221,127.0,221,Pepperdine,30
0.003001671821068766,212,128.0,212,Old Dominion,31
0.0029779515712584073,293,129.0,293,Tulane,30
0.00297405659895585,115,130.0,115,Idaho,31
0.0029670507277295734,199,131.0,199,Northeastern,31
0.002962624885488982,232,132.0,232,Radford,31
0.0029508221948818286,167,133.0,167,Milwaukee,30
0.0029397843089198233,154,134.0,154,Marist,33
0.0029391211703593007,315,135.0,315,UT Martin,30
0.0029266371799337664,161,136.0,161,Mercer,32
0.002919389861661872,116,137.0,116,Idaho St.,28
0.002915379716525468,201,138.0,201,Northern Colo.,31
0.0029145328543408616,86,139.0,86,Florida,31
0.002892087908152676,337,140.0,337,Western Ky.,30
0.0028862043730840396,213,141.0,213,Ole Miss,31
0.0028708582961526896,291,142.0,291,Towson,32
0.0028553772188637735,320,143.0,320,Utah St.,30
0.002847976840817999,239,144.0,239,SFA,27
0.0028356054950263716,77,145.0,77,Eastern Mich.,30
0.0028302043709009616,222,146.0,222,Pittsburgh,31
0.0028150728908582358,62,147.0,62,Davidson,30
0.0028118955696753815,269,148.0,269,Southern Ill.,30
0.002791875798471694,330,149.0,330,Wake Forest,30
0.0027881082421255337,176,150.0,176,Morehead St.,31
0.0027815768402212576,215,151.0,215,Oral Roberts,29
0.0027624208132366003,139,152.0,139,Lamar University,26
0.0027613514185388815,36,153.0,36,CSUN,30
0.0027490262322471043,260,154.0,260,South Alabama,32
0.0027467995279938876,294,155.0,294,Tulsa,31
0.0027459259816445454,65,156.0,65,Delaware,31
0.0027377048504393566,118,157.0,118,Illinois St.,30
0.002736496374667049,298,158.0,298,UC Riverside,31
0.002734258052024555,312,159.0,312,UNLV,30
0.002723730328815461,10,160.0,10,Appalachian St.,32
0.002713761178602316,246,161.0,246,Saint Louis,31
0.0027122126255359666,140,162.0,140,Lehigh,30
0.00268490598417172,347,163.0,347,Yale,29
0.002682606526932789,107,164.0,107,Hawaii,30
0.0026343852816686454,284,165.0,284,Tennessee Tech,29
0.0026164485090617528,3,166.0,3,Akron,29
0.0025875834857027064,252,167.0,252,San Diego St.,31
0.00258374224852201,255,168.0,255,Santa Clara,30
0.0025826297482452413,241,169.0,241,SMU,30
0.0025699992309009775,237,170.0,237,Robert Morris,31
0.002567763395359091,346,171.0,346,Xavier,29
0.002530805384601569,253,172.0,253,San Francisco,31
0.0025283232592720967,29,173.0,29,Bradley,29
0.0025276621381246493,147,174.0,147,Louisiana Tech,29
0.002524961283666955,198,175.0,198,North Texas,27
0.0025243775463850535,20,176.0,20,Ball St.,30
0.0025184548194625953,98,177.0,98,Georgia St.,30
0.0025157643564310606,278,178.0,278,Stony Brook,30
0.002499627930247842,175,179.0,175,Montana St.,30
0.002487859049462536,186,180.0,186,Nevada,30
0.002480173043540136,158,181.0,158,Massachusetts,32
0.0024796125963825136,74,182.0,74,East Carolina,31
0.0024498376371994905,94,183.0,94,George Mason,30
0.0024429153230246317,310,184.0,310,UNCW,28
0.002439027828402519,340,185.0,340,William & Mary,31
0.0024308517328875084,61,186.0,61,Dartmouth,27
0.002412612520267568,95,187.0,95,George Washington,30
0.0023985470348511333,46,188.0,46,Charlotte,29
0.0023793801240877535,108,189.0,108,High Point,28
0.0023790485413734434,189,190.0,189,New Mexico St.,28
0.0023751858317529826,110,191.0,110,Holy Cross,31
0.002373068027233166,195,192.0,195,North Dakota,30
0.0023703091880260003,15,193.0,15,Arkansas St.,30
0.0023668127096298773,245,194.0,245,Saint Joseph's,31
0.0023638894207061944,203,195.0,203,Northern Ky.,28
0.0023626201296711976,288,196.0,288,Texas St.,29
0.0023551608125629256,47,197.0,47,Chattanooga,30
0.00234356548629521,78,198.0,78,Eastern Wash.,32
0.0023423029874430497,28,199.0,28,Bowling Green,29
0.002339743162710232,1,200.0,1,Abilene Christian,28
0.00233507851870339,127,201.0,127,Jacksonville St.,29
0.0023288721827759446,91,202.0,91,Furman,30
0.002327356269521749,270,203.0,270,Southern Miss.,28
0.0023265452007472575,141,204.0,141,Liberty,29
0.002322697363137128,52,205.0,52,Coastal Caro.,29
0.0023086096644998177,308,206.0,308,UNC Asheville,30
0.0023011864385650014,338,207.0,338,Western Mich.,29
0.0022985316452398532,339,208.0,339,Wichita St.,30
0.002298454006749368,160,209.0,160,Memphis,31
0.002297714010857409,306,210.0,306,UMKC,27
0.002286550099746166,180,211.0,180,N.C. A&T,29
0.0022708306776530246,297,212.0,297,UC Irvine,30
0.0022667523145249477,73,213.0,73,ETSU,31
0.002249358234484829,243,214.0,243,Sacred Heart,31
0.0022312566595570397,200,215.0,200,Northern Ariz.,30
0.002231069203576239,113,216.0,113,Howard,31
0.002229380992278057,249,217.0,249,Sam Houston St.,26
0.0022220576937631107,236,218.0,236,Rider,31
0.0022159095975448563,156,219.0,156,Marshall,29
0.00220341862849654,2,220.0,2,Air Force,29
0.002199590895646584,121,221.0,121,Indiana St.,29
0.0021889095465991585,223,222.0,223,Portland,28
0.0021769126265022546,57,223.0,57,Columbia,27
0.002176382403589399,40,224.0,40,Campbell,31
0.0021712561551059857,149,225.0,149,Loyola Chicago,31
0.0021648904151535097,27,226.0,27,Boston U.,29
0.002164691878384154,59,227.0,59,Cornell,26
0.002161813395615884,101,228.0,101,Grambling,32
0.0021612854923404013,18,229.0,18,Austin Peay,28
0.0021593292674852646,336,230.0,336,Western Ill.,28
0.00214814056621201,51,231.0,51,Cleveland St.,28
0.00214226685323679,240,232.0,240,SIUE,28
0.0021397996083469687,144,233.0,144,Long Beach St.,30
0.002138348572858754,277,234.0,277,Stetson,27
0.002137463632394331,305,235.0,305,UMES,29
0.002125323640839431,174,236.0,174,Montana,29
0.002121109603870877,233,237.0,233,Rhode Island,29
0.002118766956502452,273,238.0,273,St. Bonaventure,30
0.0021135029091321903,193,239.0,193,Norfolk St.,30
0.002109297164771633,266,240.0,266,Southeast Mo. St.,27
0.0021038021518285,274,241.0,274,St. Francis Brooklyn,30
0.0021028425912860875,109,242.0,109,Hofstra,32
0.0021019374303987235,244,243.0,244,Saint Francis (PA),32
0.002094577942124086,179,244.0,179,Murray St.,28
0.002085662432852796,104,245.0,104,Hampton,29
0.002084690298680352,251,246.0,251,San Diego,29
0.0020672680926192375,316,247.0,316,UTEP,31
0.002066945572721855,125,248.0,125,Jackson St.,30
0.00206689964905529,7,249.0,7,Albany (NY),31
0.0020520494426632535,192,250.0,192,Nicholls St.,29
0.002051901613859166,317,251.0,317,UTRGV,28
0.0020502014991211318,38,252.0,38,Cal St. Fullerton,28
0.0020449866992979485,153,253.0,153,Manhattan,31
0.002043979250307675,272,254.0,272,Southern Utah,31
0.0020395121142395634,146,255.0,146,Louisiana,29
0.002038038714086043,323,256.0,323,Valparaiso,32
0.0020359735833900055,225,257.0,225,Prairie View,28
0.0020227631851287985,56,258.0,56,Colorado St.,28
0.0020177153227946536,136,259.0,136,La Salle,31
0.0019989216400443433,150,260.0,150,Loyola Maryland,31
0.001980766098068688,23,261.0,23,Bethune-Cookman,29
0.0019785286353298966,343,262.0,343,Wofford,28
0.0019763121859048094,93,263.0,93,Gardner-Webb,28
0.00196849441054334,173,264.0,173,Monmouth,31
0.0019619286147763795,35,265.0,35,CSU Bakersfield,27
0.0019481540079543161,79,266.0,79,Elon,29
0.001934401528724301,16,267.0,16,Army West Point,29
0.0019335956936724285,283,268.0,283,Tennessee St.,30
0.0019332682673128632,131,269.0,131,Kennesaw St.,28
0.0019271016367741955,83,270.0,83,Fairfield,31
0.0019267722597598612,0,271.0,0,A&M-Corpus Christi,28
0.0019200491268881864,178,272.0,178,Mount St. Mary's,30
0.001913227838336166,235,273.0,235,Richmond,30
0.0019074473811665354,54,274.0,54,Colgate,29
0.0018878372184646772,250,275.0,250,Samford,28
0.0018751517974550393,126,276.0,126,Jacksonville,25
0.001870605238029576,184,277.0,184,Navy,28
0.0018695697298693006,138,278.0,138,Lafayette,31
0.0018596119801632645,333,279.0,333,Weber St.,30
0.001857286897893129,254,280.0,254,San Jose St.,29
0.0018548606515966424,45,281.0,45,Charleston So.,29
0.0018546560085149822,41,282.0,41,Canisius,30
0.0018374012169700632,226,283.0,226,Presbyterian,31
0.001824400416156426,299,284.0,299,UC Santa Barbara,29
0.001817997658940502,5,285.0,5,Alabama A&M,30
0.0018022553446000802,31,286.0,31,Bryant,30
0.0017925815799640626,257,287.0,257,Seattle U,28
0.0017846958637387767,271,288.0,271,Southern U.,28
0.0017800536145809371,287,289.0,287,Texas Southern,28
0.0017657128946797433,259,290.0,259,Siena,30
0.0017504032170397067,309,291.0,309,UNC Greensboro,26
0.0017449295304725328,242,292.0,242,Sacramento St.,28
0.0017430975384656903,262,293.0,262,South Carolina St.,30
0.0017346213298532983,30,294.0,30,Brown,28
0.0017328165013511668,196,295.0,196,North Dakota St.,28
0.0017303618187172875,24,296.0,24,Binghamton,28
0.0017028513150350844,207,297.0,207,Oakland,28
0.001700762463394612,42,298.0,42,Central Ark.,26
0.0016938127155754297,214,299.0,214,Omaha,27
0.0016895133070692486,75,300.0,75,Eastern Ill.,26
0.0016851465636977436,37,301.0,37,Cal Poly,26
0.0016814776657850445,191,302.0,191,Niagara,31
0.0016810120066312105,53,303.0,53,Col. of Charleston,29
0.001674272175135542,85,304.0,85,Fla. Atlantic,30
0.0016732482113350736,137,305.0,137,La.-Monroe,27
0.0016585776586586017,197,306.0,197,North Florida,24
0.0016442894537795657,68,307.0,68,Detroit Mercy,28
0.0016396704122697355,321,308.0,321,Utah Valley,25
0.0016148275940196088,177,309.0,177,Morgan St.,29
0.001611393297038091,92,310.0,92,Ga. Southern,28
0.0016077577132541725,58,311.0,58,Coppin St.,30
0.0015862532543809498,341,312.0,341,Winthrop,29
0.0015599961196934504,318,313.0,318,UTSA,26
0.0015533798268970367,230,314.0,230,Purdue Fort Wayne,26
0.0015508097847969893,325,315.0,325,Vermont,28
0.00154671745863044,187,316.0,187,New Hampshire,29
0.001523323485205643,122,317.0,122,Iona,31
0.0015057471263536623,307,318.0,307,UMass Lowell,28
0.0014896377506445418,267,319.0,267,Southeastern La.,27
0.0014821317665070337,303,320.0,303,UIC,29
0.0014793810352575132,43,321.0,43,Central Conn. St.,28
0.0014727961906117197,80,322.0,80,Evansville,30
0.0014678525035676578,304,323.0,304,UMBC,27
0.0014567176399836134,183,324.0,183,NJIT,28
0.0014490351268418656,205,325.0,205,Northwestern St.,25
0.0014443661772157539,170,326.0,170,Mississippi Val.,29
0.0014331199805621313,248,327.0,248,Saint Peter's,30
0.0014317625228774799,145,328.0,145,Longwood,30
0.0014186444568856551,6,329.0,6,Alabama St.,28
0.0014103218516348165,329,330.0,329,Wagner,29
0.0014050183747841226,82,331.0,82,FIU,28
0.0014017468142597576,119,332.0,119,Incarnate Word,29
0.0014013209903222085,142,333.0,142,Lipscomb,27
0.0013932566722246417,181,334.0,181,N.C. Central,30
0.0013834416761850177,102,335.0,102,Grand Canyon,25
0.001371134064062108,76,336.0,76,Eastern Ky.,27
0.0013523005365001489,87,337.0,87,Florida A&M,28
0.0013441115700376085,66,338.0,66,Delaware St.,26
0.0013360268540684448,84,339.0,84,Fairleigh Dickinson,28
0.0013355091882739905,190,340.0,190,New Orleans,25
0.0013285272103769302,313,341.0,313,USC Upstate,27
0.001292354472474526,112,342.0,112,Houston Baptist,24
0.0012744516570349857,335,343.0,335,Western Caro.,27
0.0012299559997275187,134,344.0,134,LIU Brooklyn,29
0.0011696831329780098,159,345.0,159,McNeese,26
0.0011188609720684049,8,346.0,8,Alcorn,27
0.0010541177944796234,256,347.0,256,Savannah St.,24
0.000905630397878983,48,348.0,48,Chicago St.,28
0.0008517942916967898,13,349.0,13,Ark.-Pine Bluff,21
