LRMC,team_index,LRMC_rank,index,name,ngames
0.004083498875590618,34,52.0,34,Butler,30
0.004058487599905987,99,53.0,99,Georgia Tech,30
0.004048200552393911,50,54.0,50,Clemson,31
0.00404810538398712,185,55.0,185,Nebraska,30
0.004031929429422524,204,56.0,204,Northwestern,30
0.004031168338405358,71,57.0,71,Duke,30
0.004016913862964157,130,58.0,130,Kansas St.,32
0.004013791575965828,247,59.0,247,Saint Mary's (CA),31
0.003998722853216591,172,60.0,172,Missouri St.,32
0.003986504544577464,280,61.0,280,TCU,30
0.003981507303843649,268,62.0,268,Southern California,30
0.003964127012920376,234,63.0,234,Rice,31
0.0039595441164724365,97,64.0,97,Georgia,30
0.003893201438832209,103,65.0,103,Green Bay,30
0.0038220625039050607,344,66.0,344,Wright St.,32
0.003812094983089794,231,67.0,231,Quinnipiac,32
0.00378459290347328,128,68.0,128,James Madison,30
0.003766916297667846,275,69.0,275,St. John's (NY),31
0.003731297748015267,296,70.0,296,UC Davis,30
0.003717519408706362,96,71.0,96,Georgetown,31
0.0037088028934871647,326,72.0,326,Villanova,30
0.0036823910691621783,166,73.0,166,Middle Tenn.,32
0.00367617001513468,49,74.0,49,Cincinnati,31
0.003667664504928912,188,75.0,188,New Mexico,30
0.003653988668402753,60,76.0,60,Creighton,31
0.0036271193077031046,63,77.0,63,Dayton,30
0.003604187869715711,322,78.0,322,VCU,32
0.0035887405031235493,19,79.0,19,BYU,30
0.003587750361676961,81,80.0,81,FGCU,28
0.0035770740582592997,342,81.0,342,Wisconsin,33
0.0035584113413781046,211,82.0,211,Oklahoma St.,30
0.0035421915580620307,70,83.0,70,Drexel,32
0.003530847721505259,289,84.0,289,Texas Tech,31
0.003528676176974175,331,85.0,331,Washington,32
0.0035248450333048064,89,86.0,89,Fordham,33
0.003516260838273053,228,87.0,228,Providence,32
0.0035047781406610467,314,88.0,314,UT Arlington,30
0.0034864333433455045,290,89.0,290,Toledo,31
0.003485616037000908,227,90.0,227,Princeton,31
0.003447308499086107,258,91.0,258,Seton Hall,30
0.003433399670135811,152,92.0,152,Maine,32
0.0034266919395320346,327,93.0,327,Virginia,31
0.0034119641488009208,25,94.0,25,Boise St.,30
0.0034032635869906945,129,95.0,129,Kansas,31
0.003399814424717748,132,96.0,132,Kent St.,30
0.003373063075872096,348,97.0,348,Youngstown St.,29
0.0033680225989172613,163,98.0,163,Miami (OH),30
0.003311445513457211,202,99.0,202,Northern Ill.,32
0.0033053664845904295,295,100.0,295,UAB,29
0.0033029162733037715,345,101.0,345,Wyoming,28
0.0032982730676544077,111,102.0,111,Houston,30
0.0032881930612266488,114,103.0,114,IUPUI,30
0.0032707901178277553,332,104.0,332,Washington St.,30
0.0032680444406838695,219,105.0,219,Penn,28
0.003266931966302206,143,106.0,143,Little Rock,31
0.0032666302015053796,4,107.0,4,Alabama,31
0.003229303002595714,209,108.0,209,Ohio St.,28
0.0032222189496339086,220,109.0,220,Penn St.,30
0.0032103117497441144,9,110.0,9,American,32
0.0032093110511989082,26,111.0,26,Boston College,30
0.003201558269183362,55,112.0,55,Colorado,30
0.0031686599926491195,90,113.0,90,Fresno St.,29
0.0031627381556403387,106,114.0,106,Harvard,28
0.003151333000013552,72,115.0,72,Duquesne,32
0.0031504698988727223,337,116.0,337,Western Ky.,30
0.0031474926249873275,224,117.0,224,Portland St.,31
0.003143374352322122,210,118.0,210,Oklahoma,30
0.0031345127554519236,218,119.0,218,Pacific,30
0.0031270495767771406,105,120.0,105,Hartford,33
0.003082263011188035,221,121.0,221,Pepperdine,30
0.0030608371783139732,212,122.0,212,Old Dominion,31
0.0030550017034253942,315,123.0,315,UT Martin,30
0.0030544855802792535,292,124.0,292,Troy,29
0.003029666707558414,167,125.0,167,Milwaukee,30
0.0030162572556104617,151,126.0,151,Loyola Marymount,32
0.003013775424519483,281,127.0,281,Temple,30
0.0029909115890910474,154,128.0,154,Marist,33
0.002962091925369337,67,129.0,67,Denver,30
0.0029551736542857373,161,130.0,161,Mercer,32
0.0029543029181553606,36,131.0,36,CSUN,30
0.0029540363954853443,311,132.0,311,UNI,31
0.0029332047200247876,199,133.0,199,Northeastern,31
0.002919004753169121,260,134.0,260,South Alabama,32
0.0029171671158999385,293,135.0,293,Tulane,30
0.0029161642099629786,201,136.0,201,Northern Colo.,31
0.00290488140519421,215,137.0,215,Oral Roberts,29
0.002902756715594903,324,138.0,324,Vanderbilt,29
0.0028898754117363066,117,139.0,117,Illinois,30
0.0028828270134429105,246,140.0,246,Saint Louis,31
0.002880653025500516,232,141.0,232,Radford,31
0.002876038729861944,10,142.0,10,Appalachian St.,32
0.0028724472645991826,176,143.0,176,Morehead St.,31
0.002863363599791452,115,144.0,115,Idaho,31
0.00285686973989436,291,145.0,291,Towson,32
0.0028525738470362013,62,146.0,62,Davidson,30
0.002844128434190105,294,147.0,294,Tulsa,31
0.0028426283994164377,213,148.0,213,Ole Miss,31
0.0028296075306299706,222,149.0,222,Pittsburgh,31
0.0028059799426933454,269,150.0,269,Southern Ill.,30
0.002790853119300768,330,151.0,330,Wake Forest,30
0.0027850725426299336,116,152.0,116,Idaho St.,28
0.0027712902036171115,140,153.0,140,Lehigh,30
0.002768879268586033,86,154.0,86,Florida,31
0.002761307901163093,139,155.0,139,Lamar University,26
0.0027453594924649457,107,156.0,107,Hawaii,30
0.0027363748116841853,298,157.0,298,UC Riverside,31
0.0027281465044164746,3,158.0,3,Akron,29
0.002714161676161688,320,159.0,320,Utah St.,30
0.002701116814429867,118,160.0,118,Illinois St.,30
0.0026996184102445727,77,161.0,77,Eastern Mich.,30
0.0026982158486379146,346,162.0,346,Xavier,29
0.002697130268543545,65,163.0,65,Delaware,31
0.0026616507282092965,237,164.0,237,Robert Morris,31
0.0026600518064524856,239,165.0,239,SFA,27
0.0026587614009083048,347,166.0,347,Yale,29
0.0026361886284265628,312,167.0,312,UNLV,30
0.0026081857244418644,98,168.0,98,Georgia St.,30
0.0026072453077083456,278,169.0,278,Stony Brook,30
0.00260029962615372,74,170.0,74,East Carolina,31
0.0025895348817751265,29,171.0,29,Bradley,29
0.002586900409581181,255,172.0,255,Santa Clara,30
0.0025827150729412452,46,173.0,46,Charlotte,29
0.0025381126903478816,340,174.0,340,William & Mary,31
0.0025379013944005348,284,175.0,284,Tennessee Tech,29
0.0025315222337615705,147,176.0,147,Louisiana Tech,29
0.0025306831430886886,20,177.0,20,Ball St.,30
0.0025305544424223895,252,178.0,252,San Diego St.,31
0.0025278050215214107,198,179.0,198,North Texas,27
0.0025159980260099153,158,180.0,158,Massachusetts,32
0.0025151600503260842,47,181.0,47,Chattanooga,30
0.002478351982535523,189,182.0,189,New Mexico St.,28
0.0024730067843110946,241,183.0,241,SMU,30
0.0024631791365477733,94,184.0,94,George Mason,30
0.002456598444291751,297,185.0,297,UC Irvine,30
0.002442457345283686,186,186.0,186,Nevada,30
0.002435907273475596,15,187.0,15,Arkansas St.,30
0.0024325475837468245,253,188.0,253,San Francisco,31
0.0024304360203724787,28,189.0,28,Bowling Green,29
0.0024249949242351144,310,190.0,310,UNCW,28
0.0024140420091046744,1,191.0,1,Abilene Christian,28
0.0023972399401328225,52,192.0,52,Coastal Caro.,29
0.0023957971427599834,110,193.0,110,Holy Cross,31
0.00237498717076155,61,194.0,61,Dartmouth,27
0.002371261036403064,245,195.0,245,Saint Joseph's,31
0.0023558897979654068,288,196.0,288,Texas St.,29
0.002349117252471721,270,197.0,270,Southern Miss.,28
0.002348563366886077,306,198.0,306,UMKC,27
0.0023484860356430552,203,199.0,203,Northern Ky.,28
0.0023444444065967174,175,200.0,175,Montana St.,30
0.0023392218302721265,127,201.0,127,Jacksonville St.,29
0.0023370578255872522,308,202.0,308,UNC Asheville,30
0.002331008238242509,149,203.0,149,Loyola Chicago,31
0.0023181043604700484,91,204.0,91,Furman,30
0.0023104970016137325,339,205.0,339,Wichita St.,30
0.00231041971641561,95,206.0,95,George Washington,30
0.002308563812928773,121,207.0,121,Indiana St.,29
0.0023081750242696614,156,208.0,156,Marshall,29
0.0023046924872662565,27,209.0,27,Boston U.,29
0.0023020113733395442,108,210.0,108,High Point,28
0.0022845971725999423,78,211.0,78,Eastern Wash.,32
0.00227802065040931,73,212.0,73,ETSU,31
0.002272671229271937,59,213.0,59,Cornell,26
0.0022577053959424555,180,214.0,180,N.C. A&T,29
0.0022494364229520324,141,215.0,141,Liberty,29
0.00224909392169612,236,216.0,236,Rider,31
0.0022453780237338076,338,217.0,338,Western Mich.,29
0.0022411935521293837,200,218.0,200,Northern Ariz.,30
0.0022405548093780404,195,219.0,195,North Dakota,30
0.002239350643862611,160,220.0,160,Memphis,31
0.002237242129741037,243,221.0,243,Sacred Heart,31
0.002230442908875163,223,222.0,223,Portland,28
0.0022202887659598177,109,223.0,109,Hofstra,32
0.002205814739866571,244,224.0,244,Saint Francis (PA),32
0.0021995556552792794,113,225.0,113,Howard,31
0.0021722692439775375,51,226.0,51,Cleveland St.,28
0.002165503558042671,57,227.0,57,Columbia,27
0.002155258386121548,18,228.0,18,Austin Peay,28
0.0021540285650431742,40,229.0,40,Campbell,31
0.002139119781111743,251,230.0,251,San Diego,29
0.0021361401840159855,101,231.0,101,Grambling,32
0.0021267711106361387,336,232.0,336,Western Ill.,28
0.0021230703250887223,274,233.0,274,St. Francis Brooklyn,30
0.0021220108710789296,104,234.0,104,Hampton,29
0.002118491285346659,192,235.0,192,Nicholls St.,29
0.0021171238653078296,174,236.0,174,Montana,29
0.002112904920863189,249,237.0,249,Sam Houston St.,26
0.00210798057445515,317,238.0,317,UTRGV,28
0.002107644892459583,305,239.0,305,UMES,29
0.0020986607835141525,240,240.0,240,SIUE,28
0.002095680432084666,178,241.0,178,Mount St. Mary's,30
0.0020935977434442263,323,242.0,323,Valparaiso,32
0.0020919061643665587,125,243.0,125,Jackson St.,30
0.0020853272245306446,54,244.0,54,Colgate,29
0.0020803675697241963,138,245.0,138,Lafayette,31
0.0020761831266981356,277,246.0,277,Stetson,27
0.0020604483171353044,35,247.0,35,CSU Bakersfield,27
0.002053679438841348,343,248.0,343,Wofford,28
0.0020515753640216886,144,249.0,144,Long Beach St.,30
0.0020506517476962553,2,250.0,2,Air Force,29
0.0020477024916765968,316,251.0,316,UTEP,31
0.0020427066344823573,272,252.0,272,Southern Utah,31
0.0020373333383426908,7,253.0,7,Albany (NY),31
0.002036407085889052,179,254.0,179,Murray St.,28
0.0020322590239839197,193,255.0,193,Norfolk St.,30
0.002026859291061801,266,256.0,266,Southeast Mo. St.,27
0.002023860009164536,225,257.0,225,Prairie View,28
0.002017912662916569,146,258.0,146,Louisiana,29
0.0019994619568000104,273,259.0,273,St. Bonaventure,30
0.001989821497530133,153,260.0,153,Manhattan,31
0.001975260071141977,38,261.0,38,Cal St. Fullerton,28
0.0019750551995003033,233,262.0,233,Rhode Island,29
0.0019748024268925364,56,263.0,56,Colorado St.,28
0.0019720757967147846,93,264.0,93,Gardner-Webb,28
0.001961419650582317,131,265.0,131,Kennesaw St.,28
0.0019589333376719194,299,266.0,299,UC Santa Barbara,29
0.0019499425869937386,79,267.0,79,Elon,29
0.0019420952426905489,136,268.0,136,La Salle,31
0.0019361121389843933,254,269.0,254,San Jose St.,29
0.0019082716248942741,250,270.0,250,Samford,28
0.001905350917071718,150,271.0,150,Loyola Maryland,31
0.001901462209771958,287,272.0,287,Texas Southern,28
0.0018928799161440496,31,273.0,31,Bryant,30
0.0018918034966948498,283,274.0,283,Tennessee St.,30
0.0018880464821612343,173,275.0,173,Monmouth,31
0.0018813258171173643,23,276.0,23,Bethune-Cookman,29
0.0018812441665900877,83,277.0,83,Fairfield,31
0.0018791844435475282,126,278.0,126,Jacksonville,25
0.0018770563377451628,16,279.0,16,Army West Point,29
0.0018758031448935948,235,280.0,235,Richmond,30
0.0018544365964817372,41,281.0,41,Canisius,30
0.0018517890656808023,184,282.0,184,Navy,28
0.0018451914343051573,0,283.0,0,A&M-Corpus Christi,28
0.001837814121865016,226,284.0,226,Presbyterian,31
0.0018368317164837754,271,285.0,271,Southern U.,28
0.0018184647534057541,24,286.0,24,Binghamton,28
0.0017934134815612568,214,287.0,214,Omaha,27
0.0017931276829763856,262,288.0,262,South Carolina St.,30
0.0017929990967009764,42,289.0,42,Central Ark.,26
0.0017893019851369799,5,290.0,5,Alabama A&M,30
0.0017795598241280366,242,291.0,242,Sacramento St.,28
0.0017751600817011545,309,292.0,309,UNC Greensboro,26
0.00175684169417714,45,293.0,45,Charleston So.,29
0.0017504046454298152,333,294.0,333,Weber St.,30
0.0017433542644358765,37,295.0,37,Cal Poly,26
0.001740127771720276,30,296.0,30,Brown,28
0.0017308571811156287,196,297.0,196,North Dakota St.,28
0.001730494883417453,259,298.0,259,Siena,30
0.001719577600954024,68,299.0,68,Detroit Mercy,28
0.0017097458826579384,53,300.0,53,Col. of Charleston,29
0.0017070131274494046,75,301.0,75,Eastern Ill.,26
0.001701492755568004,92,302.0,92,Ga. Southern,28
0.001694574192547331,137,303.0,137,La.-Monroe,27
0.0016945040397180545,207,304.0,207,Oakland,28
0.0016939202263738724,257,305.0,257,Seattle U,28
0.0016937105444337422,85,306.0,85,Fla. Atlantic,30
0.001665604715024984,191,307.0,191,Niagara,31
0.0016320119902186044,177,308.0,177,Morgan St.,29
0.00162719718996516,230,309.0,230,Purdue Fort Wayne,26
0.0016255803904846467,197,310.0,197,North Florida,24
0.0015889421594387542,43,311.0,43,Central Conn. St.,28
0.0015846758432484357,321,312.0,321,Utah Valley,25
0.0015599751217578793,341,313.0,341,Winthrop,29
0.001556544009204086,325,314.0,325,Vermont,28
0.0015552575835012605,187,315.0,187,New Hampshire,29
0.001533054817104087,58,316.0,58,Coppin St.,30
0.001527602004098759,329,317.0,329,Wagner,29
0.0015186634337339795,318,318.0,318,UTSA,26
0.0014953494667848675,82,319.0,82,FIU,28
0.0014816551456908924,80,320.0,80,Evansville,30
0.0014747315659008606,267,321.0,267,Southeastern La.,27
0.0014719861701534209,303,322.0,303,UIC,29
0.0014701188745009463,304,323.0,304,UMBC,27
0.001468923283899664,183,324.0,183,NJIT,28
0.0014659385503745198,122,325.0,122,Iona,31
0.0014601699157971951,307,326.0,307,UMass Lowell,28
0.0014599189062403212,6,327.0,6,Alabama St.,28
0.0014417756170923477,76,328.0,76,Eastern Ky.,27
0.0014361464446158545,170,329.0,170,Mississippi Val.,29
0.0014327324140963552,145,330.0,145,Longwood,30
0.0014162870898044703,102,331.0,102,Grand Canyon,25
0.0013949786979363182,84,332.0,84,Fairleigh Dickinson,28
0.0013830730704740102,119,333.0,119,Incarnate Word,29
0.00138139477815231,142,334.0,142,Lipscomb,27
0.0013632357013639098,181,335.0,181,N.C. Central,30
0.001351493739163895,112,336.0,112,Houston Baptist,24
0.001340287033894302,205,337.0,205,Northwestern St.,25
0.0013310109065921925,248,338.0,248,Saint Peter's,30
0.0013298733029534935,190,339.0,190,New Orleans,25
0.0013187266520999594,313,340.0,313,USC Upstate,27
0.0012920754514731281,87,341.0,87,Florida A&M,28
0.001276152664655524,134,342.0,134,LIU Brooklyn,29
0.0012381973451748975,66,343.0,66,Delaware St.,26
0.0012214386734211934,335,344.0,335,Western Caro.,27
0.001156751492382037,159,345.0,159,McNeese,26
0.0011133879714159145,256,346.0,256,Savannah St.,24
0.001097660979993797,8,347.0,8,Alcorn,27
0.0008910377493971986,48,348.0,48,Chicago St.,28
0.0008350742722847972,13,349.0,13,Ark.-Pine Bluff,21
