LRMC,team_index,LRMC_rank,index,name,ngames
0.004233259558214656,130,42.0,130,Kansas St.,32
0.00421598990361216,238,43.0,238,Rutgers,31
0.004211516827210663,22,44.0,22,Belmont,32
0.004205825723617424,17,45.0,17,Auburn,30
0.004191752604502365,268,46.0,268,Southern California,30
0.004190263296755255,229,47.0,229,Purdue,34
0.004167421510414291,328,48.0,328,Virginia Tech,31
0.004115072572538019,168,49.0,168,Minnesota,30
0.004090431188782668,280,50.0,280,TCU,30
0.00407521233824744,204,51.0,204,Northwestern,30
0.004069987131904524,32,52.0,32,Bucknell,33
0.004059699608470449,185,53.0,185,Nebraska,30
0.0040582611140664105,172,54.0,172,Missouri St.,32
0.004036985616552076,97,55.0,97,Georgia,30
0.0040052441355303515,103,56.0,103,Green Bay,30
0.003952432228300166,71,57.0,71,Duke,30
0.003941381126216791,275,58.0,275,St. John's (NY),31
0.003924552786565952,135,59.0,135,LSU,29
0.00392011639197245,300,60.0,300,UCF,32
0.003913371028711859,50,61.0,50,Clemson,31
0.0038839407568069437,208,62.0,208,Ohio,31
0.0038822937585694978,128,63.0,128,James Madison,30
0.003858282381832212,34,64.0,34,Butler,30
0.003847769947068029,49,65.0,49,Cincinnati,31
0.0038248238345904052,99,66.0,99,Georgia Tech,30
0.0038245481215480894,234,67.0,234,Rice,31
0.0037984848596662995,247,68.0,247,Saint Mary's (CA),31
0.003793597692903073,231,69.0,231,Quinnipiac,32
0.003765918511798789,166,70.0,166,Middle Tenn.,32
0.003758840748176705,296,71.0,296,UC Davis,30
0.0037519055819452024,188,72.0,188,New Mexico,30
0.0036726595435605074,344,73.0,344,Wright St.,32
0.003648671015279883,96,74.0,96,Georgetown,31
0.0036420306491053555,342,75.0,342,Wisconsin,33
0.0036090333923219867,19,76.0,19,BYU,30
0.003570125958863328,25,77.0,25,Boise St.,30
0.0035667177484584142,89,78.0,89,Fordham,33
0.003524265278363087,63,79.0,63,Dayton,30
0.0035232654675757245,4,80.0,4,Alabama,31
0.0035098839824038138,227,81.0,227,Princeton,31
0.003508871462699588,345,82.0,345,Wyoming,28
0.0035053395763732864,219,83.0,219,Penn,28
0.0035052081796686464,152,84.0,152,Maine,32
0.0034965538858507715,211,85.0,211,Oklahoma St.,30
0.0034857573611210037,331,86.0,331,Washington,32
0.0034813908389059963,114,87.0,114,IUPUI,30
0.0034713937107934438,81,88.0,81,FGCU,28
0.0034473357559726184,332,89.0,332,Washington St.,30
0.00344648525640556,60,90.0,60,Creighton,31
0.0034369548732527716,326,91.0,326,Villanova,30
0.00343266412653947,129,92.0,129,Kansas,31
0.0034276320159004467,314,93.0,314,UT Arlington,30
0.003420050860577137,70,94.0,70,Drexel,32
0.003419310356659932,322,95.0,322,VCU,32
0.003397140443887469,163,96.0,163,Miami (OH),30
0.0033868044143073395,258,97.0,258,Seton Hall,30
0.0033814072548568877,210,98.0,210,Oklahoma,30
0.003377731632544047,132,99.0,132,Kent St.,30
0.0033653548708022776,224,100.0,224,Portland St.,31
0.0033521985432869083,209,101.0,209,Ohio St.,28
0.0033454257651706937,289,102.0,289,Texas Tech,31
0.0033172801173935083,290,103.0,290,Toledo,31
0.0033069201063089058,106,104.0,106,Harvard,28
0.003299462859281313,228,105.0,228,Providence,32
0.003295658503716491,295,106.0,295,UAB,29
0.00328242375649726,143,107.0,143,Little Rock,31
0.0032673875063175617,111,108.0,111,Houston,30
0.003266451043217636,348,109.0,348,Youngstown St.,29
0.0032432573763667917,55,110.0,55,Colorado,30
0.003210944540554383,337,111.0,337,Western Ky.,30
0.003183322762184676,72,112.0,72,Duquesne,32
0.00318279484951756,90,113.0,90,Fresno St.,29
0.003165873699287122,115,114.0,115,Idaho,31
0.003159277571755044,151,115.0,151,Loyola Marymount,32
0.003154230193562704,281,116.0,281,Temple,30
0.003151895501831784,105,117.0,105,Hartford,33
0.0031442954695396685,9,118.0,9,American,32
0.003125687116241575,220,119.0,220,Penn St.,30
0.003121365894550709,327,120.0,327,Virginia,31
0.003119968779486286,292,121.0,292,Troy,29
0.0031102669116301364,201,122.0,201,Northern Colo.,31
0.0030484194758935625,117,123.0,117,Illinois,30
0.0030447681162808996,324,124.0,324,Vanderbilt,29
0.003025972288566257,218,125.0,218,Pacific,30
0.0030243359817020937,116,126.0,116,Idaho St.,28
0.0030030922142641418,311,127.0,311,UNI,31
0.0030016555375439037,221,128.0,221,Pepperdine,30
0.0029941352523050664,26,129.0,26,Boston College,30
0.0029888540081739385,202,130.0,202,Northern Ill.,32
0.0029822841495690056,67,131.0,67,Denver,30
0.002977130728592292,293,132.0,293,Tulane,30
0.002966319664026989,212,133.0,212,Old Dominion,31
0.002966263601875374,232,134.0,232,Radford,31
0.002943229163889332,291,135.0,291,Towson,32
0.002935110113512769,199,136.0,199,Northeastern,31
0.00293424525318414,222,137.0,222,Pittsburgh,31
0.0029296472071469602,320,138.0,320,Utah St.,30
0.0029275922268196153,161,139.0,161,Mercer,32
0.002911238855706083,36,140.0,36,CSUN,30
0.002911110588093988,167,141.0,167,Milwaukee,30
0.002908595413836545,315,142.0,315,UT Martin,30
0.0028860280265396786,154,143.0,154,Marist,33
0.0028479402360774494,330,144.0,330,Wake Forest,30
0.0028309786973699587,139,145.0,139,Lamar University,26
0.0028273406386194553,269,146.0,269,Southern Ill.,30
0.002815830409218979,176,147.0,176,Morehead St.,31
0.0028140176667767187,260,148.0,260,South Alabama,32
0.002809727893855808,62,149.0,62,Davidson,30
0.002796945159522602,213,150.0,213,Ole Miss,31
0.002793319786187841,29,151.0,29,Bradley,29
0.0027895199558505366,298,152.0,298,UC Riverside,31
0.0027742543069054627,86,153.0,86,Florida,31
0.002773472738887572,347,154.0,347,Yale,29
0.0027715195127715514,140,155.0,140,Lehigh,30
0.002760647447432207,246,156.0,246,Saint Louis,31
0.00275139209751108,239,157.0,239,SFA,27
0.0027479373831357555,215,158.0,215,Oral Roberts,29
0.002727031162033694,77,159.0,77,Eastern Mich.,30
0.0027178892297380205,118,160.0,118,Illinois St.,30
0.0027141098720897022,294,161.0,294,Tulsa,31
0.0026933257039607732,312,162.0,312,UNLV,30
0.0026911654354428234,241,163.0,241,SMU,30
0.00267682639194163,65,164.0,65,Delaware,31
0.0026737652250794276,3,165.0,3,Akron,29
0.0026612711560315954,107,166.0,107,Hawaii,30
0.0026406734693757983,10,167.0,10,Appalachian St.,32
0.0026347008662387424,198,168.0,198,North Texas,27
0.002629132796688778,147,169.0,147,Louisiana Tech,29
0.0026238760992788033,252,170.0,252,San Diego St.,31
0.0026011705073133947,158,171.0,158,Massachusetts,32
0.0025981238453605528,237,172.0,237,Robert Morris,31
0.002577987901595129,186,173.0,186,Nevada,30
0.0025336273179945527,255,174.0,255,Santa Clara,30
0.0025195791063865112,253,175.0,253,San Francisco,31
0.002518485261150164,47,176.0,47,Chattanooga,30
0.0025182305637448756,175,177.0,175,Montana St.,30
0.0025169871979520714,346,178.0,346,Xavier,29
0.002505809610838676,1,179.0,1,Abilene Christian,28
0.002501849929530736,74,180.0,74,East Carolina,31
0.0024839398855514786,310,181.0,310,UNCW,28
0.0024677721310547122,189,182.0,189,New Mexico St.,28
0.0024634635291963655,278,183.0,278,Stony Brook,30
0.002446510408148753,284,184.0,284,Tennessee Tech,29
0.0024178866870738563,340,185.0,340,William & Mary,31
0.0024083708132850382,108,186.0,108,High Point,28
0.0024015263256982338,203,187.0,203,Northern Ky.,28
0.00237820911616965,297,188.0,297,UC Irvine,30
0.0023767293571702575,91,189.0,91,Furman,30
0.002375228438933727,339,190.0,339,Wichita St.,30
0.0023726799820822353,46,191.0,46,Charlotte,29
0.0023713189260421447,243,192.0,243,Sacred Heart,31
0.0023713049510944513,270,193.0,270,Southern Miss.,28
0.002369773063096449,20,194.0,20,Ball St.,30
0.002348489129455938,308,195.0,308,UNC Asheville,30
0.0023432664518698485,94,196.0,94,George Mason,30
0.0023430007193461885,78,197.0,78,Eastern Wash.,32
0.002337091821366615,15,198.0,15,Arkansas St.,30
0.0023257112048625413,121,199.0,121,Indiana St.,29
0.00232515234526817,98,200.0,98,Georgia St.,30
0.002323970282104756,127,201.0,127,Jacksonville St.,29
0.0023161328262518966,156,202.0,156,Marshall,29
0.0023085696736955224,306,203.0,306,UMKC,27
0.0023071416079781305,95,204.0,95,George Washington,30
0.0023055941788817148,288,205.0,288,Texas St.,29
0.002304243867507277,338,206.0,338,Western Mich.,29
0.0023021866706668215,28,207.0,28,Bowling Green,29
0.002298458951023848,160,208.0,160,Memphis,31
0.0022905832669778982,200,209.0,200,Northern Ariz.,30
0.002287875145483818,180,210.0,180,N.C. A&T,29
0.0022871524285655626,52,211.0,52,Coastal Caro.,29
0.002285794543479634,149,212.0,149,Loyola Chicago,31
0.0022762773127151374,245,213.0,245,Saint Joseph's,31
0.0022750162340847433,110,214.0,110,Holy Cross,31
0.002273785677266106,223,215.0,223,Portland,28
0.0022605444133480643,61,216.0,61,Dartmouth,27
0.0022506829987680088,236,217.0,236,Rider,31
0.0022348547689859054,27,218.0,27,Boston U.,29
0.002221941416346015,174,219.0,174,Montana,29
0.0021922475316811696,18,220.0,18,Austin Peay,28
0.002189034043058421,141,221.0,141,Liberty,29
0.0021852938317287593,305,222.0,305,UMES,29
0.0021814621821193273,109,223.0,109,Hofstra,32
0.0021778140893889456,57,224.0,57,Columbia,27
0.0021773033022644316,195,225.0,195,North Dakota,30
0.0021755101612672967,73,226.0,73,ETSU,31
0.0021612742129485424,144,227.0,144,Long Beach St.,30
0.0021603148695665464,101,228.0,101,Grambling,32
0.0021452388216247537,2,229.0,2,Air Force,29
0.0021437120857530564,249,230.0,249,Sam Houston St.,26
0.002127076571934469,59,231.0,59,Cornell,26
0.002126965758080349,192,232.0,192,Nicholls St.,29
0.002107873128949427,336,233.0,336,Western Ill.,28
0.002107008771460939,244,234.0,244,Saint Francis (PA),32
0.0021022063521203716,272,235.0,272,Southern Utah,31
0.0020961650242328233,125,236.0,125,Jackson St.,30
0.002092295577237574,251,237.0,251,San Diego,29
0.002087412110812215,113,238.0,113,Howard,31
0.00208418926813358,317,239.0,317,UTRGV,28
0.002080540049965024,193,240.0,193,Norfolk St.,30
0.002079310386498449,51,241.0,51,Cleveland St.,28
0.002077245658072267,271,242.0,271,Southern U.,28
0.0020746813353969833,277,243.0,277,Stetson,27
0.0020739655065050173,343,244.0,343,Wofford,28
0.002067772884326641,316,245.0,316,UTEP,31
0.002066841923044915,240,246.0,240,SIUE,28
0.0020517328614031694,104,247.0,104,Hampton,29
0.00204398321951278,40,248.0,40,Campbell,31
0.002025940023150567,178,249.0,178,Mount St. Mary's,30
0.002021922161650407,273,250.0,273,St. Bonaventure,30
0.00202004014409092,225,251.0,225,Prairie View,28
0.002019950927134524,56,252.0,56,Colorado St.,28
0.002019247591717477,131,253.0,131,Kennesaw St.,28
0.0020144630909395074,35,254.0,35,CSU Bakersfield,27
0.002011205348611633,266,255.0,266,Southeast Mo. St.,27
0.0020088948476025084,146,256.0,146,Louisiana,29
0.002004763213774724,16,257.0,16,Army West Point,29
0.002003260134518471,242,258.0,242,Sacramento St.,28
0.0020024879471515766,153,259.0,153,Manhattan,31
0.002000302588402232,323,260.0,323,Valparaiso,32
0.0019965088717627914,7,261.0,7,Albany (NY),31
0.0019956134875620773,38,262.0,38,Cal St. Fullerton,28
0.001988875025934992,274,263.0,274,St. Francis Brooklyn,30
0.001983373224716234,233,264.0,233,Rhode Island,29
0.001980752069036764,93,265.0,93,Gardner-Webb,28
0.0019754991803878634,23,266.0,23,Bethune-Cookman,29
0.001967632495419712,179,267.0,179,Murray St.,28
0.0019503807839130578,0,268.0,0,A&M-Corpus Christi,28
0.0019453649419289179,54,269.0,54,Colgate,29
0.0019385840694584862,254,270.0,254,San Jose St.,29
0.0019178365774580697,138,271.0,138,Lafayette,31
0.0019086850605194113,150,272.0,150,Loyola Maryland,31
0.001905289431535666,79,273.0,79,Elon,29
0.0018920359312207386,299,274.0,299,UC Santa Barbara,29
0.0018869281805752288,83,275.0,83,Fairfield,31
0.0018818667248200864,126,276.0,126,Jacksonville,25
0.001872250866799927,173,277.0,173,Monmouth,31
0.00187122175952949,136,278.0,136,La Salle,31
0.0018707866648984043,333,279.0,333,Weber St.,30
0.0018697981518983218,287,280.0,287,Texas Southern,28
0.0018626879220754787,235,281.0,235,Richmond,30
0.0018509143565453795,45,282.0,45,Charleston So.,29
0.0018497525425898752,24,283.0,24,Binghamton,28
0.001846093948563126,31,284.0,31,Bryant,30
0.0018307863600509513,41,285.0,41,Canisius,30
0.0018243209781248248,184,286.0,184,Navy,28
0.001817173185825647,309,287.0,309,UNC Greensboro,26
0.0018082239539016322,226,288.0,226,Presbyterian,31
0.001790579790110393,250,289.0,250,Samford,28
0.0017730300609833849,283,290.0,283,Tennessee St.,30
0.0017697037792600238,257,291.0,257,Seattle U,28
0.001749002826127418,191,292.0,191,Niagara,31
0.0017484896959748528,42,293.0,42,Central Ark.,26
0.0017469217982732737,262,294.0,262,South Carolina St.,30
0.0017365146723682062,5,295.0,5,Alabama A&M,30
0.0017357238428285788,207,296.0,207,Oakland,28
0.0017335718152387482,259,297.0,259,Siena,30
0.0016855346322648638,30,298.0,30,Brown,28
0.0016837365151129132,92,299.0,92,Ga. Southern,28
0.0016649834244713577,214,300.0,214,Omaha,27
0.001661224368444633,196,301.0,196,North Dakota St.,28
0.001659555623693888,37,302.0,37,Cal Poly,26
0.0016274900975607799,321,303.0,321,Utah Valley,25
0.001623592590079693,85,304.0,85,Fla. Atlantic,30
0.0016215387385043664,197,305.0,197,North Florida,24
0.0016206908129497261,75,306.0,75,Eastern Ill.,26
0.0016169506273533644,230,307.0,230,Purdue Fort Wayne,26
0.0016159603315947775,68,308.0,68,Detroit Mercy,28
0.0016003398640780523,80,309.0,80,Evansville,30
0.001593171109527425,177,310.0,177,Morgan St.,29
0.0015842691860002763,53,311.0,53,Col. of Charleston,29
0.001567272836803489,82,312.0,82,FIU,28
0.0015580285891417804,341,313.0,341,Winthrop,29
0.0015479337885959885,137,314.0,137,La.-Monroe,27
0.0015417810142644393,318,315.0,318,UTSA,26
0.0015409194982495232,58,316.0,58,Coppin St.,30
0.0015369586217674322,325,317.0,325,Vermont,28
0.0015254487033827203,304,318.0,304,UMBC,27
0.0015208378746847761,267,319.0,267,Southeastern La.,27
0.0015199853336611436,183,320.0,183,NJIT,28
0.0015150046159835156,43,321.0,43,Central Conn. St.,28
0.0015116203820617425,187,322.0,187,New Hampshire,29
0.0014998827777339553,6,323.0,6,Alabama St.,28
0.0014878924958160113,307,324.0,307,UMass Lowell,28
0.001484654533056146,122,325.0,122,Iona,31
0.0014669653836719497,313,326.0,313,USC Upstate,27
0.0014608646727434504,303,327.0,303,UIC,29
0.0014543007283150493,329,328.0,329,Wagner,29
0.0014295894708928913,170,329.0,170,Mississippi Val.,29
0.0014188607723866597,145,330.0,145,Longwood,30
0.0014163429976447935,181,331.0,181,N.C. Central,30
0.0014081911268334101,84,332.0,84,Fairleigh Dickinson,28
0.001387354198977424,190,333.0,190,New Orleans,25
0.0013811746473054798,119,334.0,119,Incarnate Word,29
0.0013802007555274167,248,335.0,248,Saint Peter's,30
0.001350415219678296,102,336.0,102,Grand Canyon,25
0.0013404855380884995,142,337.0,142,Lipscomb,27
0.0013316983629522504,76,338.0,76,Eastern Ky.,27
0.0013200907989853114,205,339.0,205,Northwestern St.,25
0.001319022381115618,112,340.0,112,Houston Baptist,24
0.001311650478759606,66,341.0,66,Delaware St.,26
0.0012656704842491798,87,342.0,87,Florida A&M,28
0.0012390584408492784,134,343.0,134,LIU Brooklyn,29
0.0012165056768834144,335,344.0,335,Western Caro.,27
0.0011937770506510838,159,345.0,159,McNeese,26
0.0011431004863738249,8,346.0,8,Alcorn,27
0.0010476373793901696,256,347.0,256,Savannah St.,24
0.0009574282095564397,48,348.0,48,Chicago St.,28
0.0007945835611314088,13,349.0,13,Ark.-Pine Bluff,21
