LRMC,team_index,LRMC_rank,index,name,ngames
0.003854414068743769,247,65.0,247,Saint Mary's (CA),31
0.0038137152699712637,296,66.0,296,UC Davis,30
0.003795583049417029,49,67.0,49,Cincinnati,31
0.003795407307017075,326,68.0,326,Villanova,30
0.0037925732410054756,71,69.0,71,Duke,30
0.0037723545118522185,60,70.0,60,Creighton,31
0.003771394180068811,19,71.0,19,BYU,30
0.003767427876652526,234,72.0,234,Rice,31
0.0037625384497838796,275,73.0,275,St. John's (NY),31
0.003703772871727844,128,74.0,128,James Madison,30
0.003673052519913533,344,75.0,344,Wright St.,32
0.003664078703230719,188,76.0,188,New Mexico,30
0.003640859193370657,89,77.0,89,Fordham,33
0.0036119863146493376,129,78.0,129,Kansas,31
0.003582350418403724,166,79.0,166,Middle Tenn.,32
0.0035728837965130797,227,80.0,227,Princeton,31
0.0035719363269877693,63,81.0,63,Dayton,30
0.0035571314683690044,211,82.0,211,Oklahoma St.,30
0.0035566309505639373,258,83.0,258,Seton Hall,30
0.0035389654250978704,70,84.0,70,Drexel,32
0.0035065487223580115,152,85.0,152,Maine,32
0.0034968709561819947,290,86.0,290,Toledo,31
0.003491661287753884,25,87.0,25,Boise St.,30
0.003490259481503888,331,88.0,331,Washington,32
0.0034890839204281257,342,89.0,342,Wisconsin,33
0.0034835632188724487,114,90.0,114,IUPUI,30
0.0034737990591886207,163,91.0,163,Miami (OH),30
0.003468764245244136,228,92.0,228,Providence,32
0.003459044737351288,219,93.0,219,Penn,28
0.003449283290422216,289,94.0,289,Texas Tech,31
0.003412484217209192,314,95.0,314,UT Arlington,30
0.0033748443620267698,327,96.0,327,Virginia,31
0.0033681121413101384,345,97.0,345,Wyoming,28
0.0033507144444098985,322,98.0,322,VCU,32
0.003349706579601605,81,99.0,81,FGCU,28
0.0033222579724196725,220,100.0,220,Penn St.,30
0.003311681153651063,143,101.0,143,Little Rock,31
0.003303310704957315,105,102.0,105,Hartford,33
0.003285316223911288,348,103.0,348,Youngstown St.,29
0.0032764399214997913,151,104.0,151,Loyola Marymount,32
0.0032745992701007504,9,105.0,9,American,32
0.003254494198988004,115,106.0,115,Idaho,31
0.0032540972637962076,132,107.0,132,Kent St.,30
0.003246079472782187,224,108.0,224,Portland St.,31
0.0032394561358726594,218,109.0,218,Pacific,30
0.0032251307086321643,4,110.0,4,Alabama,31
0.0032080276043359056,210,111.0,210,Oklahoma,30
0.0031987683552414966,209,112.0,209,Ohio St.,28
0.0031925451910443554,111,113.0,111,Houston,30
0.0031880601273192467,332,114.0,332,Washington St.,30
0.0031826082801105667,90,115.0,90,Fresno St.,29
0.0031667756766291006,106,116.0,106,Harvard,28
0.0031642077945774586,67,117.0,67,Denver,30
0.0031437827673529636,292,118.0,292,Troy,29
0.0031392699781121807,26,119.0,26,Boston College,30
0.00313791921866158,140,120.0,140,Lehigh,30
0.0031255114470239128,311,121.0,311,UNI,31
0.003117859548686827,202,122.0,202,Northern Ill.,32
0.0031154591366862458,221,123.0,221,Pepperdine,30
0.003085661739935397,281,124.0,281,Temple,30
0.0030836382383031087,72,125.0,72,Duquesne,32
0.0030780272835270097,55,126.0,55,Colorado,30
0.0030689848340911072,337,127.0,337,Western Ky.,30
0.0030525976874010534,315,128.0,315,UT Martin,30
0.0030431134862673095,201,129.0,201,Northern Colo.,31
0.0030430091689269733,295,130.0,295,UAB,29
0.002995057136274021,293,131.0,293,Tulane,30
0.0029918401712240804,291,132.0,291,Towson,32
0.0029891481874108577,167,133.0,167,Milwaukee,30
0.0029754367094526387,199,134.0,199,Northeastern,31
0.0029570209229106987,232,135.0,232,Radford,31
0.0029451803166922626,117,136.0,117,Illinois,30
0.0029122703570382564,215,137.0,215,Oral Roberts,29
0.002906722759648749,324,138.0,324,Vanderbilt,29
0.002866545618967727,154,139.0,154,Marist,33
0.0028474188311733363,260,140.0,260,South Alabama,32
0.002826827823577027,212,141.0,212,Old Dominion,31
0.0028257888403331725,161,142.0,161,Mercer,32
0.0028229388255996755,269,143.0,269,Southern Ill.,30
0.0028171073014319837,116,144.0,116,Idaho St.,28
0.002807843245861967,176,145.0,176,Morehead St.,31
0.00280160902305258,294,146.0,294,Tulsa,31
0.002794146863635721,118,147.0,118,Illinois St.,30
0.0027907632778535643,62,148.0,62,Davidson,30
0.0027860291708799055,213,149.0,213,Ole Miss,31
0.002780258602448242,347,150.0,347,Yale,29
0.002764841558205472,36,151.0,36,CSUN,30
0.0027603016929900505,246,152.0,246,Saint Louis,31
0.002755697898194158,10,153.0,10,Appalachian St.,32
0.002749919522794207,77,154.0,77,Eastern Mich.,30
0.0027397911937105186,255,155.0,255,Santa Clara,30
0.0027350347560455082,222,156.0,222,Pittsburgh,31
0.0027338615660315404,320,157.0,320,Utah St.,30
0.002714638519589793,298,158.0,298,UC Riverside,31
0.002712077561575901,330,159.0,330,Wake Forest,30
0.0027090448607509222,139,160.0,139,Lamar University,26
0.0026979418421866855,3,161.0,3,Akron,29
0.0026725768412234592,312,162.0,312,UNLV,30
0.0026616724869132006,252,163.0,252,San Diego St.,31
0.0026487559170730954,239,164.0,239,SFA,27
0.002629438368525061,65,165.0,65,Delaware,31
0.0026254394982233894,237,166.0,237,Robert Morris,31
0.002618372360691264,86,167.0,86,Florida,31
0.0026160798360645695,74,168.0,74,East Carolina,31
0.0026075018844771798,186,169.0,186,Nevada,30
0.0025897709513394516,278,170.0,278,Stony Brook,30
0.0025832993530066854,241,171.0,241,SMU,30
0.0025723805143139837,346,172.0,346,Xavier,29
0.0025697074040127573,107,173.0,107,Hawaii,30
0.002563617863598578,158,174.0,158,Massachusetts,32
0.0025634413959932695,253,175.0,253,San Francisco,31
0.0025605079983409963,20,176.0,20,Ball St.,30
0.0025564622789983104,175,177.0,175,Montana St.,30
0.002554305273575466,340,178.0,340,William & Mary,31
0.0025482163977690346,29,179.0,29,Bradley,29
0.0025287826216372194,46,180.0,46,Charlotte,29
0.002454572430063331,110,181.0,110,Holy Cross,31
0.002450324175952152,98,182.0,98,Georgia St.,30
0.0024400215744350266,94,183.0,94,George Mason,30
0.0024365418582256554,78,184.0,78,Eastern Wash.,32
0.0024280576545532965,297,185.0,297,UC Irvine,30
0.002427980516705685,284,186.0,284,Tennessee Tech,29
0.002426802465000963,189,187.0,189,New Mexico St.,28
0.0024233625157356444,108,188.0,108,High Point,28
0.002414049865916485,47,189.0,47,Chattanooga,30
0.0023805972060378013,245,190.0,245,Saint Joseph's,31
0.0023742004747308925,61,191.0,61,Dartmouth,27
0.0023740274884435416,28,192.0,28,Bowling Green,29
0.002369346499053881,127,193.0,127,Jacksonville St.,29
0.0023634652103766913,156,194.0,156,Marshall,29
0.002360977376604415,200,195.0,200,Northern Ariz.,30
0.002359536523202324,198,196.0,198,North Texas,27
0.0023580656218582493,310,197.0,310,UNCW,28
0.0023522404961383928,243,198.0,243,Sacred Heart,31
0.002341875504057814,203,199.0,203,Northern Ky.,28
0.002333601694730451,180,200.0,180,N.C. A&T,29
0.0023285230862034986,27,201.0,27,Boston U.,29
0.0023269479487939984,147,202.0,147,Louisiana Tech,29
0.002308782199219745,270,203.0,270,Southern Miss.,28
0.0023063585403584512,95,204.0,95,George Washington,30
0.0023024625168936307,52,205.0,52,Coastal Caro.,29
0.0023011554553555836,91,206.0,91,Furman,30
0.002297925994659532,149,207.0,149,Loyola Chicago,31
0.0022893921067055666,121,208.0,121,Indiana St.,29
0.002286336714960584,59,209.0,59,Cornell,26
0.002281603262433319,223,210.0,223,Portland,28
0.002278900921650642,288,211.0,288,Texas St.,29
0.0022766698981960404,308,212.0,308,UNC Asheville,30
0.0022755815660605453,141,213.0,141,Liberty,29
0.0022665553844660753,339,214.0,339,Wichita St.,30
0.002264087758502145,1,215.0,1,Abilene Christian,28
0.002263259214330936,306,216.0,306,UMKC,27
0.0022618621541136454,195,217.0,195,North Dakota,30
0.002261259066658017,73,218.0,73,ETSU,31
0.0022503161657656955,236,219.0,236,Rider,31
0.0022426752290698347,15,220.0,15,Arkansas St.,30
0.0022410149263269456,160,221.0,160,Memphis,31
0.002236357221481277,18,222.0,18,Austin Peay,28
0.002234278439756643,174,223.0,174,Montana,29
0.0022072100695334934,144,224.0,144,Long Beach St.,30
0.002178617738338463,338,225.0,338,Western Mich.,29
0.0021776943264339406,57,226.0,57,Columbia,27
0.002176409850403299,101,227.0,101,Grambling,32
0.0021751352551927575,244,228.0,244,Saint Francis (PA),32
0.0021714492697135542,2,229.0,2,Air Force,29
0.002170666239148702,305,230.0,305,UMES,29
0.002156086541746067,272,231.0,272,Southern Utah,31
0.0021416461620898265,277,232.0,277,Stetson,27
0.0021397734332206484,336,233.0,336,Western Ill.,28
0.0021384196523974667,113,234.0,113,Howard,31
0.0021377415965179464,125,235.0,125,Jackson St.,30
0.002131863581396607,40,236.0,40,Campbell,31
0.002130599715508671,266,237.0,266,Southeast Mo. St.,27
0.002128136019771268,56,238.0,56,Colorado St.,28
0.002116451190737085,51,239.0,51,Cleveland St.,28
0.0021145521264545404,109,240.0,109,Hofstra,32
0.002103847592826958,251,241.0,251,San Diego,29
0.0020913576596844597,249,242.0,249,Sam Houston St.,26
0.002091134789442999,225,243.0,225,Prairie View,28
0.0020848045574244347,316,244.0,316,UTEP,31
0.002083122878097609,104,245.0,104,Hampton,29
0.002082939604960981,179,246.0,179,Murray St.,28
0.0020700458401304786,273,247.0,273,St. Bonaventure,30
0.002069363810444134,35,248.0,35,CSU Bakersfield,27
0.002063187626131989,153,249.0,153,Manhattan,31
0.0020588186207349543,192,250.0,192,Nicholls St.,29
0.0020553687504541104,343,251.0,343,Wofford,28
0.0020520162223187084,240,252.0,240,SIUE,28
0.002044067362007018,317,253.0,317,UTRGV,28
0.002026528107047468,54,254.0,54,Colgate,29
0.002012853783931702,323,255.0,323,Valparaiso,32
0.0020117448887026156,38,256.0,38,Cal St. Fullerton,28
0.0020110744770191883,274,257.0,274,St. Francis Brooklyn,30
0.002009358275785458,233,258.0,233,Rhode Island,29
0.0020049842635920983,16,259.0,16,Army West Point,29
0.0019938219641806652,138,260.0,138,Lafayette,31
0.0019903095277765425,193,261.0,193,Norfolk St.,30
0.001983401780061251,7,262.0,7,Albany (NY),31
0.0019754988738226323,178,263.0,178,Mount St. Mary's,30
0.001974769768088565,146,264.0,146,Louisiana,29
0.0019722335250891582,136,265.0,136,La Salle,31
0.001967075449631161,131,266.0,131,Kennesaw St.,28
0.0019662347133585466,79,267.0,79,Elon,29
0.0019586819719019663,150,268.0,150,Loyola Maryland,31
0.0019569593302822385,93,269.0,93,Gardner-Webb,28
0.0019493870244229818,299,270.0,299,UC Santa Barbara,29
0.0019482582839309773,333,271.0,333,Weber St.,30
0.001946665173646807,254,272.0,254,San Jose St.,29
0.0019269729104704324,83,273.0,83,Fairfield,31
0.0019248433724644212,173,274.0,173,Monmouth,31
0.0019134212783668487,283,275.0,283,Tennessee St.,30
0.0019064381399353117,24,276.0,24,Binghamton,28
0.0018895389627857622,23,277.0,23,Bethune-Cookman,29
0.0018754252978894627,271,278.0,271,Southern U.,28
0.0018708110658246235,242,279.0,242,Sacramento St.,28
0.0018655334712728445,250,280.0,250,Samford,28
0.0018614442297561183,184,281.0,184,Navy,28
0.001855116303561666,287,282.0,287,Texas Southern,28
0.0018531486124379912,0,283.0,0,A&M-Corpus Christi,28
0.0018522008843264294,31,284.0,31,Bryant,30
0.0018496258212348199,309,285.0,309,UNC Greensboro,26
0.0018491552208036233,45,286.0,45,Charleston So.,29
0.0018483508698238888,235,287.0,235,Richmond,30
0.0018482892049450192,262,288.0,262,South Carolina St.,30
0.0018295202313262347,5,289.0,5,Alabama A&M,30
0.0018194116854890416,30,290.0,30,Brown,28
0.0018170850942422316,257,291.0,257,Seattle U,28
0.0018134600710347215,41,292.0,41,Canisius,30
0.0017938527966576284,126,293.0,126,Jacksonville,25
0.0017922422457874701,191,294.0,191,Niagara,31
0.0017807943112107742,207,295.0,207,Oakland,28
0.0017740169323919447,259,296.0,259,Siena,30
0.001747712654034393,226,297.0,226,Presbyterian,31
0.0017462761936987328,177,298.0,177,Morgan St.,29
0.0017342258843392325,42,299.0,42,Central Ark.,26
0.0017239550697615094,196,300.0,196,North Dakota St.,28
0.0017077487002449573,53,301.0,53,Col. of Charleston,29
0.00170055307751782,214,302.0,214,Omaha,27
0.0016991851688546982,37,303.0,37,Cal Poly,26
0.0016896387343126723,321,304.0,321,Utah Valley,25
0.0016701015191458591,197,305.0,197,North Florida,24
0.0016676235333748055,92,306.0,92,Ga. Southern,28
0.0016536719587957902,75,307.0,75,Eastern Ill.,26
0.0016487563235588038,137,308.0,137,La.-Monroe,27
0.001646927842446154,230,309.0,230,Purdue Fort Wayne,26
0.0016070983294992135,85,310.0,85,Fla. Atlantic,30
0.0015982787802156862,68,311.0,68,Detroit Mercy,28
0.0015650848373609623,341,312.0,341,Winthrop,29
0.0015546289945165314,43,313.0,43,Central Conn. St.,28
0.001537201985008117,267,314.0,267,Southeastern La.,27
0.0015357677995520708,58,315.0,58,Coppin St.,30
0.0015332949663702119,325,316.0,325,Vermont,28
0.001526148696645121,80,317.0,80,Evansville,30
0.0015249511366354103,183,318.0,183,NJIT,28
0.0015202594404001232,122,319.0,122,Iona,31
0.001514961119344468,6,320.0,6,Alabama St.,28
0.0015034399330797596,145,321.0,145,Longwood,30
0.0014857501552813816,313,322.0,313,USC Upstate,27
0.001482810921345682,187,323.0,187,New Hampshire,29
0.001474228479264863,329,324.0,329,Wagner,29
0.0014643870490861173,318,325.0,318,UTSA,26
0.001455354712929025,304,326.0,304,UMBC,27
0.001452727264043341,307,327.0,307,UMass Lowell,28
0.001449245991116987,303,328.0,303,UIC,29
0.0014450220769415256,181,329.0,181,N.C. Central,30
0.0014319612062418032,119,330.0,119,Incarnate Word,29
0.0013772856143112727,142,331.0,142,Lipscomb,27
0.0013656306918561954,190,332.0,190,New Orleans,25
0.0013627133003654656,248,333.0,248,Saint Peter's,30
0.0013517276952166586,82,334.0,82,FIU,28
0.0013508003849647436,102,335.0,102,Grand Canyon,25
0.001347267988901601,134,336.0,134,LIU Brooklyn,29
0.0013386445510443561,170,337.0,170,Mississippi Val.,29
0.0013196162729324661,66,338.0,66,Delaware St.,26
0.001308852262563126,87,339.0,87,Florida A&M,28
0.0013080554425959313,84,340.0,84,Fairleigh Dickinson,28
0.0013050315874685095,76,341.0,76,Eastern Ky.,27
0.001296227981879417,112,342.0,112,Houston Baptist,24
0.0012658273823986722,205,343.0,205,Northwestern St.,25
0.0012269253237328721,335,344.0,335,Western Caro.,27
0.001141678891237782,159,345.0,159,McNeese,26
0.001117642877954754,8,346.0,8,Alcorn,27
0.0010979476510900592,256,347.0,256,Savannah St.,24
0.0009328649756924231,48,348.0,48,Chicago St.,28
0.0008156312443981299,13,349.0,13,Ark.-Pine Bluff,21
