LRMC,team_index,LRMC_rank,index,name,ngames
0.0031484353521092703,337,119.0,337,Western Ky.,30
0.003147543376177836,292,120.0,292,Troy,29
0.003091102425688269,117,121.0,117,Illinois,30
0.003080574220716935,26,122.0,26,Boston College,30
0.003063477966522303,115,123.0,115,Idaho,31
0.0030561550334374495,269,124.0,269,Southern Ill.,30
0.0030473172227994203,72,125.0,72,Duquesne,32
0.003037894336160143,293,126.0,293,Tulane,30
0.00303729048865635,221,127.0,221,Pepperdine,30
0.0030183028674347938,315,128.0,315,UT Martin,30
0.0029831573303092662,281,129.0,281,Temple,30
0.002977211665009156,154,130.0,154,Marist,33
0.0029714470188625815,151,131.0,151,Loyola Marymount,32
0.0029636138879716805,161,132.0,161,Mercer,32
0.00295874894183753,212,133.0,212,Old Dominion,31
0.002947083816611807,36,134.0,36,CSUN,30
0.0029210353633695044,324,135.0,324,Vanderbilt,29
0.00290472881946064,232,136.0,232,Radford,31
0.0029016247205866774,199,137.0,199,Northeastern,31
0.0028937786925413646,201,138.0,201,Northern Colo.,31
0.002891242969427205,167,139.0,167,Milwaukee,30
0.0028717897139004392,260,140.0,260,South Alabama,32
0.0028704787713751917,176,141.0,176,Morehead St.,31
0.0028506734623917904,67,142.0,67,Denver,30
0.0028488231848589293,215,143.0,215,Oral Roberts,29
0.0028465603503111353,294,144.0,294,Tulsa,31
0.0028450716352309002,116,145.0,116,Idaho St.,28
0.0028352731127652617,86,146.0,86,Florida,31
0.0028190713504277114,139,147.0,139,Lamar University,26
0.0028098173290476984,239,148.0,239,SFA,27
0.0028046030648948925,213,149.0,213,Ole Miss,31
0.0027936756052604453,291,150.0,291,Towson,32
0.0027864379177531032,320,151.0,320,Utah St.,30
0.0027853267241991584,140,152.0,140,Lehigh,30
0.0027739521147443643,222,153.0,222,Pittsburgh,31
0.0027684053039008917,118,154.0,118,Illinois St.,30
0.0027610968699768278,10,155.0,10,Appalachian St.,32
0.0027558915864606404,77,156.0,77,Eastern Mich.,30
0.0027349857474101577,330,157.0,330,Wake Forest,30
0.0027068108104991435,241,158.0,241,SMU,30
0.002702233988472398,246,159.0,246,Saint Louis,31
0.0027007701925792836,62,160.0,62,Davidson,30
0.002687975188533896,312,161.0,312,UNLV,30
0.0026555315929656723,284,162.0,284,Tennessee Tech,29
0.0026522736091245227,346,163.0,346,Xavier,29
0.002650472701996752,347,164.0,347,Yale,29
0.002633126308919879,3,165.0,3,Akron,29
0.0026246736567561543,65,166.0,65,Delaware,31
0.002618468501604865,107,167.0,107,Hawaii,30
0.002614779440459158,186,168.0,186,Nevada,30
0.0026021753297956196,29,169.0,29,Bradley,29
0.0025929407982928005,147,170.0,147,Louisiana Tech,29
0.0025781895319939427,298,171.0,298,UC Riverside,31
0.002558969123221157,252,172.0,252,San Diego St.,31
0.0025504637389501977,278,173.0,278,Stony Brook,30
0.0025386785186651594,253,174.0,253,San Francisco,31
0.002527087792199624,198,175.0,198,North Texas,27
0.0025196956330422373,94,176.0,94,George Mason,30
0.0025159828553888044,175,177.0,175,Montana St.,30
0.0025130050208254278,74,178.0,74,East Carolina,31
0.0025126700599240465,189,179.0,189,New Mexico St.,28
0.0025098233758783315,255,180.0,255,Santa Clara,30
0.002508226128364051,340,181.0,340,William & Mary,31
0.002507574681365352,237,182.0,237,Robert Morris,31
0.002500269106498604,47,183.0,47,Chattanooga,30
0.002491783094453123,46,184.0,46,Charlotte,29
0.0024791366108705606,98,185.0,98,Georgia St.,30
0.002458960788449167,1,186.0,1,Abilene Christian,28
0.002455211632224183,310,187.0,310,UNCW,28
0.0024483794708396746,158,188.0,158,Massachusetts,32
0.002436545474517465,339,189.0,339,Wichita St.,30
0.002420236277929404,108,190.0,108,High Point,28
0.0024053826077064374,200,191.0,200,Northern Ariz.,30
0.0023958073416993834,297,192.0,297,UC Irvine,30
0.002393018844208526,245,193.0,245,Saint Joseph's,31
0.00239227484705074,149,194.0,149,Loyola Chicago,31
0.0023857760955856826,20,195.0,20,Ball St.,30
0.0023833710270340187,28,196.0,28,Bowling Green,29
0.002382330370713716,78,197.0,78,Eastern Wash.,32
0.002378659281830144,61,198.0,61,Dartmouth,27
0.0023768038236919218,203,199.0,203,Northern Ky.,28
0.002337428284197464,288,200.0,288,Texas St.,29
0.0023328918164758575,110,201.0,110,Holy Cross,31
0.0023266010272527766,15,202.0,15,Arkansas St.,30
0.002318367525332406,127,203.0,127,Jacksonville St.,29
0.002314682405692572,156,204.0,156,Marshall,29
0.0023109134831809297,180,205.0,180,N.C. A&T,29
0.002307291714661487,121,206.0,121,Indiana St.,29
0.002295597610010851,306,207.0,306,UMKC,27
0.00228892586923533,91,208.0,91,Furman,30
0.0022855115557711037,73,209.0,73,ETSU,31
0.002284102391624276,308,210.0,308,UNC Asheville,30
0.0022762512604179094,141,211.0,141,Liberty,29
0.002275314788092733,52,212.0,52,Coastal Caro.,29
0.0022741566008243337,270,213.0,270,Southern Miss.,28
0.0022457251395643523,27,214.0,27,Boston U.,29
0.002242164929063927,160,215.0,160,Memphis,31
0.002239257353591025,18,216.0,18,Austin Peay,28
0.002227684667280255,338,217.0,338,Western Mich.,29
0.0022218544013903898,223,218.0,223,Portland,28
0.002221391519990088,57,219.0,57,Columbia,27
0.002218148007936254,277,220.0,277,Stetson,27
0.0022154272515962463,101,221.0,101,Grambling,32
0.0022122016771677993,113,222.0,113,Howard,31
0.002211485637953404,95,223.0,95,George Washington,30
0.0022071695850450356,195,224.0,195,North Dakota,30
0.0022061618426755603,243,225.0,243,Sacred Heart,31
0.0022009456175797687,236,226.0,236,Rider,31
0.002178905542935427,59,227.0,59,Cornell,26
0.0021756731671363936,174,228.0,174,Montana,29
0.0021551070843959315,192,229.0,192,Nicholls St.,29
0.002141720937888756,109,230.0,109,Hofstra,32
0.0021340205330962507,51,231.0,51,Cleveland St.,28
0.0021338320282392543,305,232.0,305,UMES,29
0.002127281375190729,193,233.0,193,Norfolk St.,30
0.0021241523934138885,40,234.0,40,Campbell,31
0.0021101567727155003,240,235.0,240,SIUE,28
0.0021071611055853592,266,236.0,266,Southeast Mo. St.,27
0.0021062370640543985,144,237.0,144,Long Beach St.,30
0.0021052232372667937,336,238.0,336,Western Ill.,28
0.0020879560405678388,251,239.0,251,San Diego,29
0.0020749323588618333,7,240.0,7,Albany (NY),31
0.002073185586077209,274,241.0,274,St. Francis Brooklyn,30
0.0020722533901689857,244,242.0,244,Saint Francis (PA),32
0.002062810631962724,125,243.0,125,Jackson St.,30
0.002053664852581508,316,244.0,316,UTEP,31
0.002053176735191951,2,245.0,2,Air Force,29
0.0020444857185989806,54,246.0,54,Colgate,29
0.0020430198935527904,273,247.0,273,St. Bonaventure,30
0.0020408573644821637,153,248.0,153,Manhattan,31
0.0020385771396263215,225,249.0,225,Prairie View,28
0.0020371122076419533,323,250.0,323,Valparaiso,32
0.002034083089961842,131,251.0,131,Kennesaw St.,28
0.0020337799453979837,56,252.0,56,Colorado St.,28
0.002023975253491137,104,253.0,104,Hampton,29
0.002008475361091337,35,254.0,35,CSU Bakersfield,27
0.0019994553695779523,179,255.0,179,Murray St.,28
0.001989682458400348,38,256.0,38,Cal St. Fullerton,28
0.0019892081066048037,249,257.0,249,Sam Houston St.,26
0.0019882412520335407,178,258.0,178,Mount St. Mary's,30
0.001973708117288525,146,259.0,146,Louisiana,29
0.0019667381862036714,343,260.0,343,Wofford,28
0.001959947108982547,254,261.0,254,San Jose St.,29
0.0019592837119990717,233,262.0,233,Rhode Island,29
0.0019573647640926312,272,263.0,272,Southern Utah,31
0.0019572405275989305,271,264.0,271,Southern U.,28
0.001947971091182731,16,265.0,16,Army West Point,29
0.0019325507531516447,150,266.0,150,Loyola Maryland,31
0.0019288279979673736,317,267.0,317,UTRGV,28
0.0019223637681786902,23,268.0,23,Bethune-Cookman,29
0.0019155077628754103,41,269.0,41,Canisius,30
0.0019099693348295366,79,270.0,79,Elon,29
0.0019026741281660934,287,271.0,287,Texas Southern,28
0.001900720325352518,184,272.0,184,Navy,28
0.0018912488749118588,299,273.0,299,UC Santa Barbara,29
0.001879230752864163,83,274.0,83,Fairfield,31
0.0018736388660525662,0,275.0,0,A&M-Corpus Christi,28
0.0018731658643851247,93,276.0,93,Gardner-Webb,28
0.0018603399173266633,235,277.0,235,Richmond,30
0.00185696607339886,309,278.0,309,UNC Greensboro,26
0.0018529859300550429,24,279.0,24,Binghamton,28
0.0018520653903399567,242,280.0,242,Sacramento St.,28
0.0018459752353309948,42,281.0,42,Central Ark.,26
0.0018444839707617475,138,282.0,138,Lafayette,31
0.001839671873023144,45,283.0,45,Charleston So.,29
0.0018380739299875951,136,284.0,136,La Salle,31
0.0018176018169287365,126,285.0,126,Jacksonville,25
0.0018128994691878153,191,286.0,191,Niagara,31
0.0018107408302351945,250,287.0,250,Samford,28
0.0018078668088077163,173,288.0,173,Monmouth,31
0.0017988113992792995,283,289.0,283,Tennessee St.,30
0.001795432754562927,333,290.0,333,Weber St.,30
0.0017920429161976106,31,291.0,31,Bryant,30
0.0017893307913705648,5,292.0,5,Alabama A&M,30
0.0017718354758818609,226,293.0,226,Presbyterian,31
0.0017700459067364342,207,294.0,207,Oakland,28
0.0017550063143974537,259,295.0,259,Siena,30
0.001750703484509136,214,296.0,214,Omaha,27
0.001737426974547613,75,297.0,75,Eastern Ill.,26
0.001734961315779305,262,298.0,262,South Carolina St.,30
0.0017325495408254232,196,299.0,196,North Dakota St.,28
0.0016902951730337313,30,300.0,30,Brown,28
0.0016778820233887088,137,301.0,137,La.-Monroe,27
0.0016501120624151054,92,302.0,92,Ga. Southern,28
0.001640531040688371,68,303.0,68,Detroit Mercy,28
0.0016399525050750773,321,304.0,321,Utah Valley,25
0.0016238877669670988,257,305.0,257,Seattle U,28
0.0016178217509849018,85,306.0,85,Fla. Atlantic,30
0.0016031499710096497,53,307.0,53,Col. of Charleston,29
0.0015924239719297528,197,308.0,197,North Florida,24
0.0015869076822152318,341,309.0,341,Winthrop,29
0.001580597945909942,80,310.0,80,Evansville,30
0.0015805639438869247,318,311.0,318,UTSA,26
0.0015761511025079481,37,312.0,37,Cal Poly,26
0.0015746354329909615,325,313.0,325,Vermont,28
0.001568512449217637,177,314.0,177,Morgan St.,29
0.0015508990021239645,230,315.0,230,Purdue Fort Wayne,26
0.0015491625057493694,43,316.0,43,Central Conn. St.,28
0.0015236302834345794,58,317.0,58,Coppin St.,30
0.00151999812138812,187,318.0,187,New Hampshire,29
0.001516249674017585,307,319.0,307,UMass Lowell,28
0.0015055719118167346,267,320.0,267,Southeastern La.,27
0.0014996409963127573,122,321.0,122,Iona,31
0.0014813217675292928,303,322.0,303,UIC,29
0.0014712238829401754,304,323.0,304,UMBC,27
0.001470995925377067,170,324.0,170,Mississippi Val.,29
0.0014646768835517101,82,325.0,82,FIU,28
0.001450402754950531,183,326.0,183,NJIT,28
0.0014491535679831086,6,327.0,6,Alabama St.,28
0.0014207591333202446,102,328.0,102,Grand Canyon,25
0.0014012871361100416,145,329.0,145,Longwood,30
0.001398076162531313,76,330.0,76,Eastern Ky.,27
0.001397458701101534,181,331.0,181,N.C. Central,30
0.001396519285715977,119,332.0,119,Incarnate Word,29
0.0013936136150799468,329,333.0,329,Wagner,29
0.0013884068788202989,205,334.0,205,Northwestern St.,25
0.001371735492929913,142,335.0,142,Lipscomb,27
0.0013673005197696933,190,336.0,190,New Orleans,25
0.0013446582061255306,84,337.0,84,Fairleigh Dickinson,28
0.0013289962506174385,313,338.0,313,USC Upstate,27
0.0013277062656127782,248,339.0,248,Saint Peter's,30
0.001269046573490664,87,340.0,87,Florida A&M,28
0.00125881394299462,335,341.0,335,Western Caro.,27
0.0012478140771701523,112,342.0,112,Houston Baptist,24
0.001229186720357686,134,343.0,134,LIU Brooklyn,29
0.0012060071971929315,66,344.0,66,Delaware St.,26
0.001180331678945307,159,345.0,159,McNeese,26
0.001120896984644602,8,346.0,8,Alcorn,27
0.0010668219274968132,256,347.0,256,Savannah St.,24
0.0009510301091402678,48,348.0,48,Chicago St.,28
0.0008561617658889025,13,349.0,13,Ark.-Pine Bluff,21
