LRMC,team_index,LRMC_rank,index,name,ngames
0.0030695646034530266,72,123.0,72,Duquesne,32
0.0030635634852058525,115,124.0,115,Idaho,31
0.0030514038605561947,36,125.0,36,CSUN,30
0.0030422895484483433,221,126.0,221,Pepperdine,30
0.0030289122257205754,9,127.0,9,American,32
0.0030201947922188803,199,128.0,199,Northeastern,31
0.0030037708859678696,117,129.0,117,Illinois,30
0.0029974448946015588,212,130.0,212,Old Dominion,31
0.0029791551123708768,281,131.0,281,Temple,30
0.002969493772714805,201,132.0,201,Northern Colo.,31
0.0029667947637228393,293,133.0,293,Tulane,30
0.002963916138187666,320,134.0,320,Utah St.,30
0.002948511184347048,154,135.0,154,Marist,33
0.0028993501742726026,140,136.0,140,Lehigh,30
0.00289387250685268,324,137.0,324,Vanderbilt,29
0.0028883573335109027,294,138.0,294,Tulsa,31
0.0028833798865053354,167,139.0,167,Milwaukee,30
0.0028814159499789076,161,140.0,161,Mercer,32
0.0028803725470209897,260,141.0,260,South Alabama,32
0.0028722174887287947,269,142.0,269,Southern Ill.,30
0.002872019880626658,232,143.0,232,Radford,31
0.0028590302353254217,291,144.0,291,Towson,32
0.002853426386734718,116,145.0,116,Idaho St.,28
0.0028524618675276167,215,146.0,215,Oral Roberts,29
0.0028454746646036236,315,147.0,315,UT Martin,30
0.002843026581480285,77,148.0,77,Eastern Mich.,30
0.0028363985997691215,330,149.0,330,Wake Forest,30
0.0028254763935790725,10,150.0,10,Appalachian St.,32
0.00280398674777505,222,151.0,222,Pittsburgh,31
0.0027731580424689736,246,152.0,246,Saint Louis,31
0.002756197670293581,86,153.0,86,Florida,31
0.0027477930912218635,176,154.0,176,Morehead St.,31
0.0027404656840615176,118,155.0,118,Illinois St.,30
0.002720152651891127,239,156.0,239,SFA,27
0.002706879002251096,213,157.0,213,Ole Miss,31
0.0026997601333329014,3,158.0,3,Akron,29
0.002691957168427516,62,159.0,62,Davidson,30
0.002684875160702116,298,160.0,298,UC Riverside,31
0.0026677934750631393,46,161.0,46,Charlotte,29
0.002633449307966875,252,162.0,252,San Diego St.,31
0.0026302812309426634,312,163.0,312,UNLV,30
0.0026213048836647417,340,164.0,340,William & Mary,31
0.0025951685689793603,346,165.0,346,Xavier,29
0.0025851872714026036,139,166.0,139,Lamar University,26
0.002580068877188847,65,167.0,65,Delaware,31
0.0025794818840005128,107,168.0,107,Hawaii,30
0.0025594787346703766,297,169.0,297,UC Irvine,30
0.0025584733195037758,347,170.0,347,Yale,29
0.0025442469840793406,29,171.0,29,Bradley,29
0.002541146341282276,255,172.0,255,Santa Clara,30
0.0025382869374373403,241,173.0,241,SMU,30
0.002538188316186361,158,174.0,158,Massachusetts,32
0.002532378490414286,284,175.0,284,Tennessee Tech,29
0.0025283906432710533,20,176.0,20,Ball St.,30
0.002526768333727562,237,177.0,237,Robert Morris,31
0.0025147935835978115,175,178.0,175,Montana St.,30
0.00251089515564371,189,179.0,189,New Mexico St.,28
0.0025039350907465527,198,180.0,198,North Texas,27
0.002486575046390542,74,181.0,74,East Carolina,31
0.002481086354274748,278,182.0,278,Stony Brook,30
0.0024791183393923803,98,183.0,98,Georgia St.,30
0.0024706974465212475,253,184.0,253,San Francisco,31
0.002464424017428629,94,185.0,94,George Mason,30
0.0024434256548511463,47,186.0,47,Chattanooga,30
0.0024425848731876518,186,187.0,186,Nevada,30
0.0024401297722463963,339,188.0,339,Wichita St.,30
0.0024324320593909874,147,189.0,147,Louisiana Tech,29
0.0024099628702158003,73,190.0,73,ETSU,31
0.0024003417486851237,28,191.0,28,Bowling Green,29
0.002393995982627962,310,192.0,310,UNCW,28
0.0023897892944896343,306,193.0,306,UMKC,27
0.002388616527416482,95,194.0,95,George Washington,30
0.0023832801514021345,236,195.0,236,Rider,31
0.002379608115810291,149,196.0,149,Loyola Chicago,31
0.002377160474151342,110,197.0,110,Holy Cross,31
0.00236655251462655,245,198.0,245,Saint Joseph's,31
0.002360744834550136,1,199.0,1,Abilene Christian,28
0.002359184569438567,15,200.0,15,Arkansas St.,30
0.002357857186632876,52,201.0,52,Coastal Caro.,29
0.0023572366931379598,270,202.0,270,Southern Miss.,28
0.0023502111541486635,91,203.0,91,Furman,30
0.0023455980188587426,203,204.0,203,Northern Ky.,28
0.0023342257390760257,78,205.0,78,Eastern Wash.,32
0.0023318597387141995,61,206.0,61,Dartmouth,27
0.0023245178938229405,27,207.0,27,Boston U.,29
0.00232152791646716,195,208.0,195,North Dakota,30
0.0023128066156566304,223,209.0,223,Portland,28
0.002310918875396746,156,210.0,156,Marshall,29
0.002306836117804776,160,211.0,160,Memphis,31
0.0023067600270974507,180,212.0,180,N.C. A&T,29
0.0023020157031072522,101,213.0,101,Grambling,32
0.002281456303545619,288,214.0,288,Texas St.,29
0.0022800781212403906,338,215.0,338,Western Mich.,29
0.002278943119650398,141,216.0,141,Liberty,29
0.0022667144020092145,108,217.0,108,High Point,28
0.0022662998850506546,305,218.0,305,UMES,29
0.002255522507551944,57,219.0,57,Columbia,27
0.0022549147930401685,200,220.0,200,Northern Ariz.,30
0.0022502867711418116,243,221.0,243,Sacred Heart,31
0.0022442993264192835,127,222.0,127,Jacksonville St.,29
0.0022350857155718396,109,223.0,109,Hofstra,32
0.002227216300216351,308,224.0,308,UNC Asheville,30
0.002226563685802025,317,225.0,317,UTRGV,28
0.0022126762910217503,121,226.0,121,Indiana St.,29
0.002186480681855894,113,227.0,113,Howard,31
0.002174987330527298,336,228.0,336,Western Ill.,28
0.002159493560582543,174,229.0,174,Montana,29
0.0021472894560968583,244,230.0,244,Saint Francis (PA),32
0.002144557098328159,144,231.0,144,Long Beach St.,30
0.0021389391919588913,51,232.0,51,Cleveland St.,28
0.002137883424438378,192,233.0,192,Nicholls St.,29
0.0021337698660206473,125,234.0,125,Jackson St.,30
0.0021160462916275115,2,235.0,2,Air Force,29
0.002115458664517139,40,236.0,40,Campbell,31
0.002109989381588748,277,237.0,277,Stetson,27
0.0021097750286209974,249,238.0,249,Sam Houston St.,26
0.00210271458827279,59,239.0,59,Cornell,26
0.0021013994358939636,323,240.0,323,Valparaiso,32
0.002100222760816814,18,241.0,18,Austin Peay,28
0.0020921137508751924,56,242.0,56,Colorado St.,28
0.002077910514694567,179,243.0,179,Murray St.,28
0.0020758058886493694,225,244.0,225,Prairie View,28
0.00206598130491084,272,245.0,272,Southern Utah,31
0.0020640236610335798,316,246.0,316,UTEP,31
0.0020570630742354446,104,247.0,104,Hampton,29
0.002055484694745775,299,248.0,299,UC Santa Barbara,29
0.0020490159595937855,35,249.0,35,CSU Bakersfield,27
0.0020486602123799946,251,250.0,251,San Diego,29
0.002048106727781497,274,251.0,274,St. Francis Brooklyn,30
0.002042394594970958,131,252.0,131,Kennesaw St.,28
0.002035494876631302,193,253.0,193,Norfolk St.,30
0.002025896202077437,7,254.0,7,Albany (NY),31
0.002024907098747907,240,255.0,240,SIUE,28
0.0020202541461037315,38,256.0,38,Cal St. Fullerton,28
0.00200954868103558,83,257.0,83,Fairfield,31
0.001995592089668057,266,258.0,266,Southeast Mo. St.,27
0.0019916016038624834,23,259.0,23,Bethune-Cookman,29
0.0019897629257693136,153,260.0,153,Manhattan,31
0.001983312446167997,54,261.0,54,Colgate,29
0.001981218403729349,79,262.0,79,Elon,29
0.001979392924678477,273,263.0,273,St. Bonaventure,30
0.0019703999691439607,343,264.0,343,Wofford,28
0.001958955025728758,146,265.0,146,Louisiana,29
0.001947535618103042,235,266.0,235,Richmond,30
0.0019475126281073094,93,267.0,93,Gardner-Webb,28
0.0019443910757039062,136,268.0,136,La Salle,31
0.0019332992087554774,233,269.0,233,Rhode Island,29
0.001929424585415574,41,270.0,41,Canisius,30
0.0019271848304809754,254,271.0,254,San Jose St.,29
0.0019242759223518126,287,272.0,287,Texas Southern,28
0.001919901524697334,178,273.0,178,Mount St. Mary's,30
0.0019078155356063355,150,274.0,150,Loyola Maryland,31
0.0018939067823677378,138,275.0,138,Lafayette,31
0.0018910114018667573,271,276.0,271,Southern U.,28
0.0018910106411011143,184,277.0,184,Navy,28
0.0018821390234613166,0,278.0,0,A&M-Corpus Christi,28
0.0018730546797126554,226,279.0,226,Presbyterian,31
0.0018730105858079597,173,280.0,173,Monmouth,31
0.001868894882487683,5,281.0,5,Alabama A&M,30
0.0018612291952954981,250,282.0,250,Samford,28
0.0018611102646196279,333,283.0,333,Weber St.,30
0.0018542557656377387,207,284.0,207,Oakland,28
0.0018532884939359315,16,285.0,16,Army West Point,29
0.0018310090053752037,257,286.0,257,Seattle U,28
0.0018286597078238861,24,287.0,24,Binghamton,28
0.0018276648023032582,45,288.0,45,Charleston So.,29
0.0018266240984664156,309,289.0,309,UNC Greensboro,26
0.0018161096216579885,126,290.0,126,Jacksonville,25
0.00180417608954941,283,291.0,283,Tennessee St.,30
0.0017832564403166308,31,292.0,31,Bryant,30
0.0017665904751737714,262,293.0,262,South Carolina St.,30
0.001758656071344804,259,294.0,259,Siena,30
0.0017441283993514555,30,295.0,30,Brown,28
0.001726580363444899,196,296.0,196,North Dakota St.,28
0.0017228956370163656,37,297.0,37,Cal Poly,26
0.0017137840995038948,214,298.0,214,Omaha,27
0.0017126107777223197,191,299.0,191,Niagara,31
0.001702115660976584,242,300.0,242,Sacramento St.,28
0.0016867530275829063,42,301.0,42,Central Ark.,26
0.0016692738735714222,53,302.0,53,Col. of Charleston,29
0.001653980965238061,137,303.0,137,La.-Monroe,27
0.0016463790925595229,68,304.0,68,Detroit Mercy,28
0.0016334835451172953,75,305.0,75,Eastern Ill.,26
0.0016266286487635372,341,306.0,341,Winthrop,29
0.001608404130791922,197,307.0,197,North Florida,24
0.0016044189458691222,321,308.0,321,Utah Valley,25
0.0016028886103076018,230,309.0,230,Purdue Fort Wayne,26
0.0016027848908407058,85,310.0,85,Fla. Atlantic,30
0.001589667251114717,177,311.0,177,Morgan St.,29
0.0015628110747510499,80,312.0,80,Evansville,30
0.0015606198712500396,92,313.0,92,Ga. Southern,28
0.001556319531828482,187,314.0,187,New Hampshire,29
0.0015484985545188357,58,315.0,58,Coppin St.,30
0.0015474744448725388,122,316.0,122,Iona,31
0.0015416742551842117,318,317.0,318,UTSA,26
0.001539625244381413,307,318.0,307,UMass Lowell,28
0.001522627524968135,43,319.0,43,Central Conn. St.,28
0.001507265887753847,303,320.0,303,UIC,29
0.0015047335294398026,119,321.0,119,Incarnate Word,29
0.0014963994426481669,6,322.0,6,Alabama St.,28
0.0014875056588857705,329,323.0,329,Wagner,29
0.0014803074457448158,183,324.0,183,NJIT,28
0.0014710793664949693,325,325.0,325,Vermont,28
0.0014551604966205973,181,326.0,181,N.C. Central,30
0.0014457407625764718,267,327.0,267,Southeastern La.,27
0.0014373143046112534,82,328.0,82,FIU,28
0.001433631119108687,248,329.0,248,Saint Peter's,30
0.0014277481269922513,170,330.0,170,Mississippi Val.,29
0.0014041589560606356,145,331.0,145,Longwood,30
0.0014015534934291567,313,332.0,313,USC Upstate,27
0.0013896490647743755,304,333.0,304,UMBC,27
0.0013767794960394043,102,334.0,102,Grand Canyon,25
0.0013738873606083514,76,335.0,76,Eastern Ky.,27
0.0013423542706649334,142,336.0,142,Lipscomb,27
0.001337381276056622,190,337.0,190,New Orleans,25
0.0013328684926253015,205,338.0,205,Northwestern St.,25
0.0013215949342368098,84,339.0,84,Fairleigh Dickinson,28
0.0012891619099212061,66,340.0,66,Delaware St.,26
0.0012792268844915205,87,341.0,87,Florida A&M,28
0.0012572955033469718,134,342.0,134,LIU Brooklyn,29
0.001257064114849566,335,343.0,335,Western Caro.,27
0.0012199309658904327,112,344.0,112,Houston Baptist,24
0.0012114717042414184,8,345.0,8,Alcorn,27
0.0011496739833242089,159,346.0,159,McNeese,26
0.0010448957136953523,256,347.0,256,Savannah St.,24
0.0009644247902048639,48,348.0,48,Chicago St.,28
0.0008618034299500982,13,349.0,13,Ark.-Pine Bluff,21
