LRMC,team_index,LRMC_rank,index,name,ngames
0.0037872150580396742,296,70.0,296,UC Davis,30
0.0037823300597792193,49,71.0,49,Cincinnati,31
0.003780087994771697,19,72.0,19,BYU,30
0.0037632712827051014,326,73.0,326,Villanova,30
0.0037353298077436987,234,74.0,234,Rice,31
0.003732153286894262,166,75.0,166,Middle Tenn.,32
0.003686349938300023,289,76.0,289,Texas Tech,31
0.0036759577452308394,60,77.0,60,Creighton,31
0.00359650258670238,63,78.0,63,Dayton,30
0.0035772866899132123,188,79.0,188,New Mexico,30
0.0035720339986877697,163,80.0,163,Miami (OH),30
0.0035612205475310395,89,81.0,89,Fordham,33
0.0035534304851478956,331,82.0,331,Washington,32
0.0035502543119296844,227,83.0,227,Princeton,31
0.003545919571969177,211,84.0,211,Oklahoma St.,30
0.0035285425777788902,70,85.0,70,Drexel,32
0.003524314660693028,129,86.0,129,Kansas,31
0.003516483450084407,342,87.0,342,Wisconsin,33
0.0034871721670598674,290,88.0,290,Toledo,31
0.003484203502576248,219,89.0,219,Penn,28
0.0034833130533833373,258,90.0,258,Seton Hall,30
0.00348104505304987,4,91.0,4,Alabama,31
0.00347385195919519,81,92.0,81,FGCU,28
0.0034701369819239805,152,93.0,152,Maine,32
0.00343413345101518,25,94.0,25,Boise St.,30
0.003428143461465831,295,95.0,295,UAB,29
0.0033872383490957457,332,96.0,332,Washington St.,30
0.0033760473178850153,111,97.0,111,Houston,30
0.0033687700621469648,327,98.0,327,Virginia,31
0.0033686583942651362,228,99.0,228,Providence,32
0.0033679190670406157,132,100.0,132,Kent St.,30
0.0033647976760180815,314,101.0,314,UT Arlington,30
0.003343707474874938,210,102.0,210,Oklahoma,30
0.003339253609463101,345,103.0,345,Wyoming,28
0.003310426834352054,322,104.0,322,VCU,32
0.0033029807148750186,105,105.0,105,Hartford,33
0.003294700976600228,114,106.0,114,IUPUI,30
0.0032902669726986135,202,107.0,202,Northern Ill.,32
0.0032890374784168798,220,108.0,220,Penn St.,30
0.00325622682799652,209,109.0,209,Ohio St.,28
0.003210862403620913,106,110.0,106,Harvard,28
0.003210092694806756,143,111.0,143,Little Rock,31
0.003207213761439918,151,112.0,151,Loyola Marymount,32
0.00319978068290389,218,113.0,218,Pacific,30
0.0031858002155403923,224,114.0,224,Portland St.,31
0.0031670928751822125,90,115.0,90,Fresno St.,29
0.0031567851130749978,348,116.0,348,Youngstown St.,29
0.0031511315938218395,221,117.0,221,Pepperdine,30
0.0031484602815483238,311,118.0,311,UNI,31
0.003145972723415434,337,119.0,337,Western Ky.,30
0.003139113661278797,9,120.0,9,American,32
0.0031351783342885345,26,121.0,26,Boston College,30
0.0031303991797081336,115,122.0,115,Idaho,31
0.003082933227364371,292,123.0,292,Troy,29
0.0030807471448672857,281,124.0,281,Temple,30
0.003080609162242524,315,125.0,315,UT Martin,30
0.0030729124017127183,167,126.0,167,Milwaukee,30
0.00306890697212485,161,127.0,161,Mercer,32
0.0030599120589684895,324,128.0,324,Vanderbilt,29
0.003039912900606298,55,129.0,55,Colorado,30
0.0030366442836857414,212,130.0,212,Old Dominion,31
0.0030285292752922307,117,131.0,117,Illinois,30
0.0030282042628494805,72,132.0,72,Duquesne,32
0.0029998005800716434,154,133.0,154,Marist,33
0.002997631532282188,67,134.0,67,Denver,30
0.0029799396466359605,269,135.0,269,Southern Ill.,30
0.0029576160695032436,201,136.0,201,Northern Colo.,31
0.002953867136097461,232,137.0,232,Radford,31
0.0028915645594630173,215,138.0,215,Oral Roberts,29
0.0028807291212603176,199,139.0,199,Northeastern,31
0.0028457027147251925,140,140.0,140,Lehigh,30
0.0028432907411501365,260,141.0,260,South Alabama,32
0.002839718479985092,294,142.0,294,Tulsa,31
0.0028396792189111794,36,143.0,36,CSUN,30
0.0028394138910843763,293,144.0,293,Tulane,30
0.0028357417572552708,77,145.0,77,Eastern Mich.,30
0.002819682919713464,86,146.0,86,Florida,31
0.002813132953963156,176,147.0,176,Morehead St.,31
0.0027998852923483914,118,148.0,118,Illinois St.,30
0.002754647918806439,320,149.0,320,Utah St.,30
0.0027478309133370416,116,150.0,116,Idaho St.,28
0.0027462026968855624,246,151.0,246,Saint Louis,31
0.002744013337887124,241,152.0,241,SMU,30
0.002743817946848242,213,153.0,213,Ole Miss,31
0.0027375361446344065,222,154.0,222,Pittsburgh,31
0.0027061665286177844,62,155.0,62,Davidson,30
0.002701419651674456,3,156.0,3,Akron,29
0.002699509506180924,65,157.0,65,Delaware,31
0.002696909903815544,29,158.0,29,Bradley,29
0.0026965228348477307,346,159.0,346,Xavier,29
0.002694515442586139,347,160.0,347,Yale,29
0.002689936335686248,298,161.0,298,UC Riverside,31
0.0026870002480245043,291,162.0,291,Towson,32
0.0026864360216848518,74,163.0,74,East Carolina,31
0.0026808889320132957,330,164.0,330,Wake Forest,30
0.00267857238296463,239,165.0,239,SFA,27
0.0026747464871951787,139,166.0,139,Lamar University,26
0.0026688716134980516,312,167.0,312,UNLV,30
0.002657393443086281,284,168.0,284,Tennessee Tech,29
0.002643022876508854,237,169.0,237,Robert Morris,31
0.0026357373664011897,252,170.0,252,San Diego St.,31
0.0026129679236167433,10,171.0,10,Appalachian St.,32
0.0025846452308475177,107,172.0,107,Hawaii,30
0.002553223962302976,186,173.0,186,Nevada,30
0.0025525054277629046,47,174.0,47,Chattanooga,30
0.0025490339001441194,91,175.0,91,Furman,30
0.0025294374260138833,46,176.0,46,Charlotte,29
0.0025169017209054176,147,177.0,147,Louisiana Tech,29
0.0025064547414216953,278,178.0,278,Stony Brook,30
0.0024983205047815578,340,179.0,340,William & Mary,31
0.0024681707591312687,78,180.0,78,Eastern Wash.,32
0.002458572139771833,198,181.0,198,North Texas,27
0.0024569482924457708,253,182.0,253,San Francisco,31
0.002455924115268143,94,183.0,94,George Mason,30
0.0024540613679626135,255,184.0,255,Santa Clara,30
0.002443393076775759,158,185.0,158,Massachusetts,32
0.0024431281881869735,175,186.0,175,Montana St.,30
0.0024357155221113513,20,187.0,20,Ball St.,30
0.0024183915886566826,1,188.0,1,Abilene Christian,28
0.002408065684837737,141,189.0,141,Liberty,29
0.002407240595277755,243,190.0,243,Sacred Heart,31
0.0024046093074936207,28,191.0,28,Bowling Green,29
0.002393375935421098,297,192.0,297,UC Irvine,30
0.0023890695700738195,288,193.0,288,Texas St.,29
0.0023836963566127257,98,194.0,98,Georgia St.,30
0.0023671999491153752,310,195.0,310,UNCW,28
0.0023643049468647422,127,196.0,127,Jacksonville St.,29
0.0023555859307100926,156,197.0,156,Marshall,29
0.0023496480080582183,121,198.0,121,Indiana St.,29
0.002347354818364464,73,199.0,73,ETSU,31
0.00233766987056855,245,200.0,245,Saint Joseph's,31
0.002334254420653012,200,201.0,200,Northern Ariz.,30
0.002327595631046715,236,202.0,236,Rider,31
0.0023215008822961894,110,203.0,110,Holy Cross,31
0.002321375052703484,52,204.0,52,Coastal Caro.,29
0.002321277297899949,189,205.0,189,New Mexico St.,28
0.002319590948774559,160,206.0,160,Memphis,31
0.0023149086591414936,108,207.0,108,High Point,28
0.002299431413261221,223,208.0,223,Portland,28
0.002298854790085234,149,209.0,149,Loyola Chicago,31
0.002298278668831142,180,210.0,180,N.C. A&T,29
0.00229666007185087,203,211.0,203,Northern Ky.,28
0.0022960424721116977,95,212.0,95,George Washington,30
0.0022866631934010456,339,213.0,339,Wichita St.,30
0.0022845113111766937,27,214.0,27,Boston U.,29
0.0022774077546639827,195,215.0,195,North Dakota,30
0.0022545469385962308,338,216.0,338,Western Mich.,29
0.00224718748804154,15,217.0,15,Arkansas St.,30
0.0022461373421439027,61,218.0,61,Dartmouth,27
0.0022438712373866786,270,219.0,270,Southern Miss.,28
0.0022389137230562337,306,220.0,306,UMKC,27
0.002231351092283634,249,221.0,249,Sam Houston St.,26
0.0022132292035666537,244,222.0,244,Saint Francis (PA),32
0.0022022050330530517,18,223.0,18,Austin Peay,28
0.0021956755129108646,174,224.0,174,Montana,29
0.0021891936646000493,113,225.0,113,Howard,31
0.002183088858189462,101,226.0,101,Grambling,32
0.0021750775612546253,336,227.0,336,Western Ill.,28
0.0021722971530207247,308,228.0,308,UNC Asheville,30
0.0021476429596898627,305,229.0,305,UMES,29
0.002141519860688216,40,230.0,40,Campbell,31
0.002140096708626075,59,231.0,59,Cornell,26
0.0021389219575377347,51,232.0,51,Cleveland St.,28
0.0021346322526638907,193,233.0,193,Norfolk St.,30
0.002129324598914713,251,234.0,251,San Diego,29
0.0021282801357083363,125,235.0,125,Jackson St.,30
0.0021277829927119126,2,236.0,2,Air Force,29
0.0021208406675018742,144,237.0,144,Long Beach St.,30
0.002109871325527386,109,238.0,109,Hofstra,32
0.00209910780330466,266,239.0,266,Southeast Mo. St.,27
0.002094589004793946,56,240.0,56,Colorado St.,28
0.0020810367362010767,277,241.0,277,Stetson,27
0.0020794062485390273,173,242.0,173,Monmouth,31
0.0020793057743611894,179,243.0,179,Murray St.,28
0.002078547356187925,273,244.0,273,St. Bonaventure,30
0.0020753205084366923,274,245.0,274,St. Francis Brooklyn,30
0.0020743434263645194,323,246.0,323,Valparaiso,32
0.002072042597897995,57,247.0,57,Columbia,27
0.0020717649399750017,316,248.0,316,UTEP,31
0.0020573693888757557,192,249.0,192,Nicholls St.,29
0.002051584630130383,240,250.0,240,SIUE,28
0.002034473985326017,153,251.0,153,Manhattan,31
0.0020140228895207295,7,252.0,7,Albany (NY),31
0.002004566819863017,150,253.0,150,Loyola Maryland,31
0.002003356246633398,93,254.0,93,Gardner-Webb,28
0.002001678599039913,38,255.0,38,Cal St. Fullerton,28
0.0019964963785199315,272,256.0,272,Southern Utah,31
0.001993591300256666,41,257.0,41,Canisius,30
0.001991145689770846,54,258.0,54,Colgate,29
0.001974318613334759,104,259.0,104,Hampton,29
0.001966164588633724,299,260.0,299,UC Santa Barbara,29
0.0019602394285637486,178,261.0,178,Mount St. Mary's,30
0.0019592299813462276,317,262.0,317,UTRGV,28
0.00195715596586459,225,263.0,225,Prairie View,28
0.0019481884343183946,79,264.0,79,Elon,29
0.001942942096814438,16,265.0,16,Army West Point,29
0.0019406879948597841,35,266.0,35,CSU Bakersfield,27
0.0019297618405510822,83,267.0,83,Fairfield,31
0.0019285149015441717,184,268.0,184,Navy,28
0.001915866072938113,23,269.0,23,Bethune-Cookman,29
0.0019131682232153954,262,270.0,262,South Carolina St.,30
0.001910926369007162,233,271.0,233,Rhode Island,29
0.0019108965814365146,287,272.0,287,Texas Southern,28
0.0018946744463637045,0,273.0,0,A&M-Corpus Christi,28
0.001883074284654958,138,274.0,138,Lafayette,31
0.0018807031190169862,146,275.0,146,Louisiana,29
0.0018790680203122326,343,276.0,343,Wofford,28
0.0018647839824091853,131,277.0,131,Kennesaw St.,28
0.0018645235994580534,136,278.0,136,La Salle,31
0.0018503761153181948,309,279.0,309,UNC Greensboro,26
0.0018456362030810235,271,280.0,271,Southern U.,28
0.0018361249476144738,283,281.0,283,Tennessee St.,30
0.0018276237915234572,250,282.0,250,Samford,28
0.0018266044678555836,30,283.0,30,Brown,28
0.0018203134890294622,254,284.0,254,San Jose St.,29
0.0018173209742261068,207,285.0,207,Oakland,28
0.001811624495416281,126,286.0,126,Jacksonville,25
0.0018090988050273344,31,287.0,31,Bryant,30
0.0018063008682114535,24,288.0,24,Binghamton,28
0.0017912736344250434,235,289.0,235,Richmond,30
0.0017889678096923917,5,290.0,5,Alabama A&M,30
0.0017795742312168303,42,291.0,42,Central Ark.,26
0.0017749984053415215,45,292.0,45,Charleston So.,29
0.001774704238713674,226,293.0,226,Presbyterian,31
0.0017508007155030369,333,294.0,333,Weber St.,30
0.001749472991515831,259,295.0,259,Siena,30
0.0017485513132460542,191,296.0,191,Niagara,31
0.0017124768926641816,214,297.0,214,Omaha,27
0.0017058249357816949,242,298.0,242,Sacramento St.,28
0.0016926841500864266,75,299.0,75,Eastern Ill.,26
0.0016797311486971454,196,300.0,196,North Dakota St.,28
0.001677565111991281,37,301.0,37,Cal Poly,26
0.001675129446331904,85,302.0,85,Fla. Atlantic,30
0.001657918642501582,197,303.0,197,North Florida,24
0.0016354982830328437,257,304.0,257,Seattle U,28
0.0016348663716720276,68,305.0,68,Detroit Mercy,28
0.0016175167678682029,53,306.0,53,Col. of Charleston,29
0.0015989323868674957,80,307.0,80,Evansville,30
0.001594830099505113,230,308.0,230,Purdue Fort Wayne,26
0.001585299652637297,267,309.0,267,Southeastern La.,27
0.0015816395649507328,177,310.0,177,Morgan St.,29
0.001578230291233989,137,311.0,137,La.-Monroe,27
0.0015755043164713486,92,312.0,92,Ga. Southern,28
0.001561629704166636,341,313.0,341,Winthrop,29
0.0015517437889253703,187,314.0,187,New Hampshire,29
0.0015321330106823534,82,315.0,82,FIU,28
0.0015295865509984065,43,316.0,43,Central Conn. St.,28
0.0015275453558542202,318,317.0,318,UTSA,26
0.0015269267349042111,329,318.0,329,Wagner,29
0.0015221813643034473,325,319.0,325,Vermont,28
0.0015184630401159041,58,320.0,58,Coppin St.,30
0.0015162404341574987,307,321.0,307,UMass Lowell,28
0.001515230523025697,6,322.0,6,Alabama St.,28
0.0015139514799319593,122,323.0,122,Iona,31
0.0015060577980022024,183,324.0,183,NJIT,28
0.0014908783498376677,321,325.0,321,Utah Valley,25
0.0014808046657926043,303,326.0,303,UIC,29
0.001466359464973189,145,327.0,145,Longwood,30
0.001444318314727893,181,328.0,181,N.C. Central,30
0.0014349394156977513,313,329.0,313,USC Upstate,27
0.0014341041204691202,248,330.0,248,Saint Peter's,30
0.0014172849307229503,304,331.0,304,UMBC,27
0.0014097281400347972,170,332.0,170,Mississippi Val.,29
0.001398904051314025,76,333.0,76,Eastern Ky.,27
0.0013914687611399944,142,334.0,142,Lipscomb,27
0.0013858817301659364,84,335.0,84,Fairleigh Dickinson,28
0.0013799654002454216,119,336.0,119,Incarnate Word,29
0.0013558239361728202,205,337.0,205,Northwestern St.,25
0.0013556165581818682,66,338.0,66,Delaware St.,26
0.0013399958015113595,190,339.0,190,New Orleans,25
0.0012935475668456077,112,340.0,112,Houston Baptist,24
0.0012919806748768023,102,341.0,102,Grand Canyon,25
0.0012906887370176367,335,342.0,335,Western Caro.,27
0.0012462995671415698,87,343.0,87,Florida A&M,28
0.001239053917786074,134,344.0,134,LIU Brooklyn,29
0.001191819160295554,159,345.0,159,McNeese,26
0.0011610501206528708,8,346.0,8,Alcorn,27
0.0010320935425083319,256,347.0,256,Savannah St.,24
0.0009007092808873065,48,348.0,48,Chicago St.,28
0.0007750266928386988,13,349.0,13,Ark.-Pine Bluff,21
