LRMC,team_index,LRMC_rank,index,name,ngames
0.003335484763870535,26,102.0,26,Boston College,30
0.0033293908604150914,70,103.0,70,Drexel,32
0.0033248854495252734,90,104.0,90,Fresno St.,29
0.0033000584558052154,4,105.0,4,Alabama,31
0.0032978677126629698,348,106.0,348,Youngstown St.,29
0.003296409044748632,345,107.0,345,Wyoming,28
0.0032697136277473004,295,108.0,295,UAB,29
0.0032604415387714573,202,109.0,202,Northern Ill.,32
0.003251013833160036,220,110.0,220,Penn St.,30
0.0032449408654063538,106,111.0,106,Harvard,28
0.003244623141407519,224,112.0,224,Portland St.,31
0.003227144228659201,105,113.0,105,Hartford,33
0.0031902819157176208,143,114.0,143,Little Rock,31
0.003161759224698256,55,115.0,55,Colorado,30
0.003153192559106589,232,116.0,232,Radford,31
0.0031225759328652254,281,117.0,281,Temple,30
0.0030890347043212216,72,118.0,72,Duquesne,32
0.003088245036839505,151,119.0,151,Loyola Marymount,32
0.003082373815044519,337,120.0,337,Western Ky.,30
0.003081809227138461,9,121.0,9,American,32
0.0030749861016504676,117,122.0,117,Illinois,30
0.0030735059233522478,311,123.0,311,UNI,31
0.0030510473464773233,210,124.0,210,Oklahoma,30
0.0030510321781589945,218,125.0,218,Pacific,30
0.0030256428077794677,167,126.0,167,Milwaukee,30
0.0030151387493121615,116,127.0,116,Idaho St.,28
0.0030075484021540506,115,128.0,115,Idaho,31
0.0030023451034454363,221,129.0,221,Pepperdine,30
0.0029990444153093457,293,130.0,293,Tulane,30
0.002986043908022158,315,131.0,315,UT Martin,30
0.002977817739753728,292,132.0,292,Troy,29
0.0029591319024159864,201,133.0,201,Northern Colo.,31
0.0029477970161137517,161,134.0,161,Mercer,32
0.002937371875639697,291,135.0,291,Towson,32
0.002934930057626029,154,136.0,154,Marist,33
0.0029306538202944,176,137.0,176,Morehead St.,31
0.0029296260218599247,269,138.0,269,Southern Ill.,30
0.002913854438531704,215,139.0,215,Oral Roberts,29
0.0028978541867104033,36,140.0,36,CSUN,30
0.002848184422287482,222,141.0,222,Pittsburgh,31
0.0028451693199902225,260,142.0,260,South Alabama,32
0.0028382213113243167,140,143.0,140,Lehigh,30
0.0028290791113572736,199,144.0,199,Northeastern,31
0.0028195878413342043,62,145.0,62,Davidson,30
0.0028081448505192304,67,146.0,67,Denver,30
0.002795573780421406,86,147.0,86,Florida,31
0.002791249032101779,77,148.0,77,Eastern Mich.,30
0.0027908762958114676,324,149.0,324,Vanderbilt,29
0.002771915171293267,212,150.0,212,Old Dominion,31
0.0027574852496185867,294,151.0,294,Tulsa,31
0.002751433240442563,239,152.0,239,SFA,27
0.0027506942301117297,312,153.0,312,UNLV,30
0.0027433809146448713,320,154.0,320,Utah St.,30
0.0027352847554502784,237,155.0,237,Robert Morris,31
0.002733329224399192,118,156.0,118,Illinois St.,30
0.002725074861917165,246,157.0,246,Saint Louis,31
0.002703032386035683,330,158.0,330,Wake Forest,30
0.00268622996269438,213,159.0,213,Ole Miss,31
0.0026737121454329734,107,160.0,107,Hawaii,30
0.002662385231212972,65,161.0,65,Delaware,31
0.0026581411368082194,3,162.0,3,Akron,29
0.0026424693968858824,241,163.0,241,SMU,30
0.00264025089896949,252,164.0,252,San Diego St.,31
0.0026348834692941146,139,165.0,139,Lamar University,26
0.0026080669443143793,175,166.0,175,Montana St.,30
0.0026019333601710335,298,167.0,298,UC Riverside,31
0.002598544721219129,346,168.0,346,Xavier,29
0.0025963883181884593,10,169.0,10,Appalachian St.,32
0.002587486121692583,186,170.0,186,Nevada,30
0.0025818943920259637,158,171.0,158,Massachusetts,32
0.002559232290506643,147,172.0,147,Louisiana Tech,29
0.0025493477173190266,94,173.0,94,George Mason,30
0.0025492040226041458,284,174.0,284,Tennessee Tech,29
0.002537465067232453,198,175.0,198,North Texas,27
0.0025369412963882673,46,176.0,46,Charlotte,29
0.002533478951305959,347,177.0,347,Yale,29
0.00251990159634757,278,178.0,278,Stony Brook,30
0.0024971967583511173,98,179.0,98,Georgia St.,30
0.0024968663994403752,340,180.0,340,William & Mary,31
0.0024954649068375362,74,181.0,74,East Carolina,31
0.00248818025178663,29,182.0,29,Bradley,29
0.00247900621106097,255,183.0,255,Santa Clara,30
0.0024562441607695277,253,184.0,253,San Francisco,31
0.00244587167792696,47,185.0,47,Chattanooga,30
0.0024356258080460076,20,186.0,20,Ball St.,30
0.002428333127398966,189,187.0,189,New Mexico St.,28
0.002425389678970355,297,188.0,297,UC Irvine,30
0.002401000509528723,91,189.0,91,Furman,30
0.0023822193833915118,127,190.0,127,Jacksonville St.,29
0.002381256713443919,78,191.0,78,Eastern Wash.,32
0.0023799586111034336,95,192.0,95,George Washington,30
0.0023796690248769777,1,193.0,1,Abilene Christian,28
0.002378091132238994,180,194.0,180,N.C. A&T,29
0.002371762439947028,308,195.0,308,UNC Asheville,30
0.0023660316759427365,288,196.0,288,Texas St.,29
0.002356986154543777,149,197.0,149,Loyola Chicago,31
0.0023558711784061807,245,198.0,245,Saint Joseph's,31
0.002341150292310339,243,199.0,243,Sacred Heart,31
0.002338289112573748,110,200.0,110,Holy Cross,31
0.0023359125767689866,15,201.0,15,Arkansas St.,30
0.0023305342728997098,195,202.0,195,North Dakota,30
0.002314727523116451,339,203.0,339,Wichita St.,30
0.0022916587453948875,200,204.0,200,Northern Ariz.,30
0.0022904695395598845,18,205.0,18,Austin Peay,28
0.002282692732728118,310,206.0,310,UNCW,28
0.0022794372878197516,306,207.0,306,UMKC,27
0.0022532383744842785,236,208.0,236,Rider,31
0.0022477819693361377,61,209.0,61,Dartmouth,27
0.0022468634012281457,108,210.0,108,High Point,28
0.002245158332732883,73,211.0,73,ETSU,31
0.002237734694987898,121,212.0,121,Indiana St.,29
0.0022361624485582677,160,213.0,160,Memphis,31
0.002224943986840401,2,214.0,2,Air Force,29
0.002216199695403188,223,215.0,223,Portland,28
0.0022121766755448797,156,216.0,156,Marshall,29
0.0022110454419849374,249,217.0,249,Sam Houston St.,26
0.002210628532613151,52,218.0,52,Coastal Caro.,29
0.0022097941101586224,203,219.0,203,Northern Ky.,28
0.0022089333544965005,28,220.0,28,Bowling Green,29
0.0022046704360031057,101,221.0,101,Grambling,32
0.002193865232574259,270,222.0,270,Southern Miss.,28
0.002192610538584255,141,223.0,141,Liberty,29
0.0021889479779220204,305,224.0,305,UMES,29
0.0021882209484838664,338,225.0,338,Western Mich.,29
0.0021810107316015763,323,226.0,323,Valparaiso,32
0.0021657515987583216,109,227.0,109,Hofstra,32
0.002152984036165777,174,228.0,174,Montana,29
0.0021518524519460527,27,229.0,27,Boston U.,29
0.002136319304344952,59,230.0,59,Cornell,26
0.0021265579615150168,179,231.0,179,Murray St.,28
0.002120765360081744,240,232.0,240,SIUE,28
0.002113033324698151,244,233.0,244,Saint Francis (PA),32
0.002108833169731806,51,234.0,51,Cleveland St.,28
0.0021052483724159844,40,235.0,40,Campbell,31
0.0021051499001163597,277,236.0,277,Stetson,27
0.002102862735756556,56,237.0,56,Colorado St.,28
0.0021026499326294175,57,238.0,57,Columbia,27
0.002100270261230683,316,239.0,316,UTEP,31
0.002098244707844122,336,240.0,336,Western Ill.,28
0.0020948623078476344,113,241.0,113,Howard,31
0.0020934360341037786,225,242.0,225,Prairie View,28
0.0020905815121972852,192,243.0,192,Nicholls St.,29
0.002084867136339119,274,244.0,274,St. Francis Brooklyn,30
0.00207770242450319,144,245.0,144,Long Beach St.,30
0.002054516800319709,125,246.0,125,Jackson St.,30
0.002054313022883578,178,247.0,178,Mount St. Mary's,30
0.0020399445828025173,38,248.0,38,Cal St. Fullerton,28
0.0020356876656276363,7,249.0,7,Albany (NY),31
0.002027525498511728,272,250.0,272,Southern Utah,31
0.0020267943887506573,273,251.0,273,St. Bonaventure,30
0.0020257107772687654,317,252.0,317,UTRGV,28
0.002023884386474383,233,253.0,233,Rhode Island,29
0.00201982800616076,343,254.0,343,Wofford,28
0.0020180416088871646,23,255.0,23,Bethune-Cookman,29
0.0020140899500680457,131,256.0,131,Kennesaw St.,28
0.0020130869589042063,16,257.0,16,Army West Point,29
0.0020127638147141853,266,258.0,266,Southeast Mo. St.,27
0.0020127084423013234,104,259.0,104,Hampton,29
0.0020110893123609593,35,260.0,35,CSU Bakersfield,27
0.002003407460772922,79,261.0,79,Elon,29
0.001990076330739321,93,262.0,93,Gardner-Webb,28
0.001979187988215973,54,263.0,54,Colgate,29
0.0019771031471129607,235,264.0,235,Richmond,30
0.0019720700750288935,193,265.0,193,Norfolk St.,30
0.0019587756055461135,251,266.0,251,San Diego,29
0.0019453542073170416,299,267.0,299,UC Santa Barbara,29
0.0019426232711100215,146,268.0,146,Louisiana,29
0.0019315538531071122,271,269.0,271,Southern U.,28
0.001927670053561775,153,270.0,153,Manhattan,31
0.0019272818458642461,173,271.0,173,Monmouth,31
0.0019230317150573655,83,272.0,83,Fairfield,31
0.0019175888627598564,150,273.0,150,Loyola Maryland,31
0.001917419547465742,184,274.0,184,Navy,28
0.0019054200972841771,262,275.0,262,South Carolina St.,30
0.0019017960979964012,136,276.0,136,La Salle,31
0.0018899467850663708,254,277.0,254,San Jose St.,29
0.001883555664660191,333,278.0,333,Weber St.,30
0.0018673725708803928,283,279.0,283,Tennessee St.,30
0.0018569090782530747,309,280.0,309,UNC Greensboro,26
0.0018564731344706184,41,281.0,41,Canisius,30
0.001849133544113387,24,282.0,24,Binghamton,28
0.0018485424637189197,287,283.0,287,Texas Southern,28
0.0018376393462773656,126,284.0,126,Jacksonville,25
0.0018254938825882725,0,285.0,0,A&M-Corpus Christi,28
0.0018106127518090196,138,286.0,138,Lafayette,31
0.0017808663718267752,226,287.0,226,Presbyterian,31
0.0017763180971956986,45,288.0,45,Charleston So.,29
0.001767764683911283,250,289.0,250,Samford,28
0.0017576227488036548,191,290.0,191,Niagara,31
0.0017522202625692468,42,291.0,42,Central Ark.,26
0.001749536296236561,75,292.0,75,Eastern Ill.,26
0.0017450771986258146,196,293.0,196,North Dakota St.,28
0.001735443293500041,207,294.0,207,Oakland,28
0.0017266429244161918,5,295.0,5,Alabama A&M,30
0.0017265560845560412,31,296.0,31,Bryant,30
0.0017164386890726718,214,297.0,214,Omaha,27
0.0017139549521581043,68,298.0,68,Detroit Mercy,28
0.0017110773486881969,259,299.0,259,Siena,30
0.001708075902531013,53,300.0,53,Col. of Charleston,29
0.0016995063166841801,137,301.0,137,La.-Monroe,27
0.0016859773155937189,80,302.0,80,Evansville,30
0.0016786474871491185,37,303.0,37,Cal Poly,26
0.0016779400062808284,30,304.0,30,Brown,28
0.0016737609295946155,257,305.0,257,Seattle U,28
0.0016710857360226674,242,306.0,242,Sacramento St.,28
0.001664987660449096,177,307.0,177,Morgan St.,29
0.0016457481866902109,197,308.0,197,North Florida,24
0.0016392858569787862,230,309.0,230,Purdue Fort Wayne,26
0.0016384465593022703,85,310.0,85,Fla. Atlantic,30
0.0016239503949262394,321,311.0,321,Utah Valley,25
0.0016170722719589103,92,312.0,92,Ga. Southern,28
0.0016023212812446772,43,313.0,43,Central Conn. St.,28
0.001571883894415687,341,314.0,341,Winthrop,29
0.0015673653090279252,187,315.0,187,New Hampshire,29
0.0015662735958725464,318,316.0,318,UTSA,26
0.001564494800850039,58,317.0,58,Coppin St.,30
0.0015636560789709904,303,318.0,303,UIC,29
0.001552559484688754,145,319.0,145,Longwood,30
0.0015279555724578052,183,320.0,183,NJIT,28
0.0015190527248873113,122,321.0,122,Iona,31
0.0015177256309144233,325,322.0,325,Vermont,28
0.0015107669302090474,6,323.0,6,Alabama St.,28
0.001494433468021628,307,324.0,307,UMass Lowell,28
0.0014914451050994516,267,325.0,267,Southeastern La.,27
0.0014834660606048767,82,326.0,82,FIU,28
0.0014595686100542945,170,327.0,170,Mississippi Val.,29
0.0014530482887113324,119,328.0,119,Incarnate Word,29
0.00142993498645704,181,329.0,181,N.C. Central,30
0.0014218215254481914,304,330.0,304,UMBC,27
0.001403019911090265,76,331.0,76,Eastern Ky.,27
0.001402667128165456,329,332.0,329,Wagner,29
0.001402396951866843,248,333.0,248,Saint Peter's,30
0.0013839114091903936,142,334.0,142,Lipscomb,27
0.0013818086298789025,84,335.0,84,Fairleigh Dickinson,28
0.001361632139540338,313,336.0,313,USC Upstate,27
0.001351626783730472,102,337.0,102,Grand Canyon,25
0.0013296822127350668,66,338.0,66,Delaware St.,26
0.001328004403264688,190,339.0,190,New Orleans,25
0.0013273274734879473,112,340.0,112,Houston Baptist,24
0.0013071578426960733,205,341.0,205,Northwestern St.,25
0.0012919376197071753,134,342.0,134,LIU Brooklyn,29
0.001218284994268312,335,343.0,335,Western Caro.,27
0.0012140948865957844,87,344.0,87,Florida A&M,28
0.0011918541098108774,159,345.0,159,McNeese,26
0.001179629398659802,8,346.0,8,Alcorn,27
0.0010969448699938932,256,347.0,256,Savannah St.,24
0.0008946906742313396,48,348.0,48,Chicago St.,28
0.0008458071427492847,13,349.0,13,Ark.-Pine Bluff,21
