LRMC,team_index,LRMC_rank,index,name,ngames
0.00415545523967258,300,49.0,300,UCF,32
0.004154154584131384,208,50.0,208,Ohio,31
0.004137060388589197,22,51.0,22,Belmont,32
0.004128667220978464,328,52.0,328,Virginia Tech,31
0.004096604147831539,168,53.0,168,Minnesota,30
0.004040435304383107,185,54.0,185,Nebraska,30
0.004025826908849776,172,55.0,172,Missouri St.,32
0.003989332878238551,247,56.0,247,Saint Mary's (CA),31
0.003977360901591793,135,57.0,135,LSU,29
0.003951037522040863,32,58.0,32,Bucknell,33
0.0039383756837736315,103,59.0,103,Green Bay,30
0.003935134046886646,50,60.0,50,Clemson,31
0.003914591870146722,34,61.0,34,Butler,30
0.0038633844312397684,19,62.0,19,BYU,30
0.0038587518024336903,97,63.0,97,Georgia,30
0.0038255458602089146,99,64.0,99,Georgia Tech,30
0.0038036113836384493,275,65.0,275,St. John's (NY),31
0.0038030647655907467,231,66.0,231,Quinnipiac,32
0.00376065298257906,188,67.0,188,New Mexico,30
0.003756654278093215,71,68.0,71,Duke,30
0.0037498101529816765,96,69.0,96,Georgetown,31
0.003748881837388404,234,70.0,234,Rice,31
0.003719510856583042,344,71.0,344,Wright St.,32
0.003715958382977439,296,72.0,296,UC Davis,30
0.003696995287169848,166,73.0,166,Middle Tenn.,32
0.003696456167397426,128,74.0,128,James Madison,30
0.003693045620850771,326,75.0,326,Villanova,30
0.003654564930868444,25,76.0,25,Boise St.,30
0.0036457617779339286,89,77.0,89,Fordham,33
0.003609026778923387,60,78.0,60,Creighton,31
0.0035651954464475093,49,79.0,49,Cincinnati,31
0.003550842819651362,289,80.0,289,Texas Tech,31
0.003535362548964555,331,81.0,331,Washington,32
0.0035298783481235523,70,82.0,70,Drexel,32
0.0035009199932049895,63,83.0,63,Dayton,30
0.0034889271666396758,227,84.0,227,Princeton,31
0.003482450124634698,342,85.0,342,Wisconsin,33
0.0034763883903157792,163,86.0,163,Miami (OH),30
0.0034569991131612812,152,87.0,152,Maine,32
0.0034446032748937155,129,88.0,129,Kansas,31
0.003434643044790767,211,89.0,211,Oklahoma St.,30
0.003434403891878029,114,90.0,114,IUPUI,30
0.0034239597533900806,322,91.0,322,VCU,32
0.0034205192972425573,332,92.0,332,Washington St.,30
0.0033932193358129762,224,93.0,224,Portland St.,31
0.0033917487865848354,219,94.0,219,Penn,28
0.003386343305717263,202,95.0,202,Northern Ill.,32
0.0033805127801650146,111,96.0,111,Houston,30
0.0033615640058317223,290,97.0,290,Toledo,31
0.0033517093541369806,228,98.0,228,Providence,32
0.0033496961839739256,314,99.0,314,UT Arlington,30
0.003341138137302247,4,100.0,4,Alabama,31
0.0033184842619564904,81,101.0,81,FGCU,28
0.0033128462682378347,258,102.0,258,Seton Hall,30
0.003309338343626629,132,103.0,132,Kent St.,30
0.003301164352780909,151,104.0,151,Loyola Marymount,32
0.0032989630718884065,209,105.0,209,Ohio St.,28
0.00328923622983929,327,106.0,327,Virginia,31
0.00324925553206792,220,107.0,220,Penn St.,30
0.0032462400259505846,345,108.0,345,Wyoming,28
0.0032430860639062324,295,109.0,295,UAB,29
0.003231047195876616,348,110.0,348,Youngstown St.,29
0.0032287071090212364,143,111.0,143,Little Rock,31
0.0031929637809106678,218,112.0,218,Pacific,30
0.0031748333564745367,105,113.0,105,Hartford,33
0.00316848514945302,221,114.0,221,Pepperdine,30
0.003166388746397529,210,115.0,210,Oklahoma,30
0.0031577966164487627,90,116.0,90,Fresno St.,29
0.0031556625938431574,311,117.0,311,UNI,31
0.003154288204206483,115,118.0,115,Idaho,31
0.0031503614805136098,9,119.0,9,American,32
0.0031250403513677356,281,120.0,281,Temple,30
0.003087535899629343,324,121.0,324,Vanderbilt,29
0.003082456345679169,72,122.0,72,Duquesne,32
0.0030784876261460057,55,123.0,55,Colorado,30
0.003071815893698545,337,124.0,337,Western Ky.,30
0.003062689161873286,292,125.0,292,Troy,29
0.003043231562492994,212,126.0,212,Old Dominion,31
0.0030403714626509692,106,127.0,106,Harvard,28
0.003023620403071549,269,128.0,269,Southern Ill.,30
0.0030211555958383736,201,129.0,201,Northern Colo.,31
0.003019433900341221,36,130.0,36,CSUN,30
0.00301485141773609,161,131.0,161,Mercer,32
0.003003753649433341,67,132.0,67,Denver,30
0.0029692839105307694,117,133.0,117,Illinois,30
0.002962550486805701,315,134.0,315,UT Martin,30
0.0029474219527809596,199,135.0,199,Northeastern,31
0.0029334915514713385,26,136.0,26,Boston College,30
0.002927049987961236,167,137.0,167,Milwaukee,30
0.002914314045133762,116,138.0,116,Idaho St.,28
0.0029127417171308555,293,139.0,293,Tulane,30
0.0029118556232288263,246,140.0,246,Saint Louis,31
0.0029099144511681788,232,141.0,232,Radford,31
0.002900874595633432,213,142.0,213,Ole Miss,31
0.002889999964916298,298,143.0,298,UC Riverside,31
0.0028850042781016065,320,144.0,320,Utah St.,30
0.002884029859324473,330,145.0,330,Wake Forest,30
0.002876549261916468,291,146.0,291,Towson,32
0.002849217059149127,154,147.0,154,Marist,33
0.0028237740232715004,86,148.0,86,Florida,31
0.002823468735436342,140,149.0,140,Lehigh,30
0.002813858735536544,222,150.0,222,Pittsburgh,31
0.0028005839943009434,139,151.0,139,Lamar University,26
0.0027935200556020207,62,152.0,62,Davidson,30
0.0027781831946808986,252,153.0,252,San Diego St.,31
0.002771524625809004,239,154.0,239,SFA,27
0.0027512594054989884,294,155.0,294,Tulsa,31
0.002735296417429743,176,156.0,176,Morehead St.,31
0.002727796623793546,118,157.0,118,Illinois St.,30
0.0027271242912195095,107,158.0,107,Hawaii,30
0.002722927567466787,260,159.0,260,South Alabama,32
0.0026693848656818603,215,160.0,215,Oral Roberts,29
0.0026671490961502307,312,161.0,312,UNLV,30
0.002662035941667857,255,162.0,255,Santa Clara,30
0.0026587207570598487,346,163.0,346,Xavier,29
0.002630700950264519,3,164.0,3,Akron,29
0.0026252357810698287,77,165.0,77,Eastern Mich.,30
0.0026250091660133964,29,166.0,29,Bradley,29
0.002613053780358126,46,167.0,46,Charlotte,29
0.002610863156208071,186,168.0,186,Nevada,30
0.0026057814747609855,158,169.0,158,Massachusetts,32
0.0026009393309893948,347,170.0,347,Yale,29
0.0026003573159591063,10,171.0,10,Appalachian St.,32
0.0025680269508097722,198,172.0,198,North Texas,27
0.0025518710642386433,94,173.0,94,George Mason,30
0.0025352957648978798,284,174.0,284,Tennessee Tech,29
0.0025349268515571506,175,175.0,175,Montana St.,30
0.002532760267673353,74,176.0,74,East Carolina,31
0.0025279360803741485,65,177.0,65,Delaware,31
0.002523321736862367,297,178.0,297,UC Irvine,30
0.0025089050671148337,98,179.0,98,Georgia St.,30
0.0025079500775980037,253,180.0,253,San Francisco,31
0.0024981130675765647,278,181.0,278,Stony Brook,30
0.002495024810655249,241,182.0,241,SMU,30
0.0024935256584466157,20,183.0,20,Ball St.,30
0.002491381014675325,340,184.0,340,William & Mary,31
0.0024783839912541077,147,185.0,147,Louisiana Tech,29
0.002470953397682273,223,186.0,223,Portland,28
0.0024398885452558577,237,187.0,237,Robert Morris,31
0.0024157185799518603,1,188.0,1,Abilene Christian,28
0.002408103724176687,310,189.0,310,UNCW,28
0.0023988994667702157,200,190.0,200,Northern Ariz.,30
0.0023885901173265373,78,191.0,78,Eastern Wash.,32
0.002381963479163534,189,192.0,189,New Mexico St.,28
0.0023801473535653337,149,193.0,149,Loyola Chicago,31
0.0023650670171660956,127,194.0,127,Jacksonville St.,29
0.0023607567955857877,270,195.0,270,Southern Miss.,28
0.002351179378857599,180,196.0,180,N.C. A&T,29
0.002349458623900356,47,197.0,47,Chattanooga,30
0.002321303468826886,108,198.0,108,High Point,28
0.002317948165782128,245,199.0,245,Saint Joseph's,31
0.002310193397093483,15,200.0,15,Arkansas St.,30
0.002308367461748259,339,201.0,339,Wichita St.,30
0.0023066475022787375,308,202.0,308,UNC Asheville,30
0.002303177766741232,61,203.0,61,Dartmouth,27
0.0023003984536573404,110,204.0,110,Holy Cross,31
0.002294810607275857,73,205.0,73,ETSU,31
0.002291425664953771,95,206.0,95,George Washington,30
0.002289921784010106,288,207.0,288,Texas St.,29
0.0022847707481738946,28,208.0,28,Bowling Green,29
0.002283765393229627,203,209.0,203,Northern Ky.,28
0.002278768326677296,141,210.0,141,Liberty,29
0.0022785133469303076,160,211.0,160,Memphis,31
0.002264764758574569,195,212.0,195,North Dakota,30
0.002258875206855371,174,213.0,174,Montana,29
0.0022540029456858944,52,214.0,52,Coastal Caro.,29
0.002249818240041656,91,215.0,91,Furman,30
0.0022449027869131054,243,216.0,243,Sacred Heart,31
0.0022428984695818596,338,217.0,338,Western Mich.,29
0.0022352303735046733,121,218.0,121,Indiana St.,29
0.002218464579465191,236,219.0,236,Rider,31
0.002215835889358239,27,220.0,27,Boston U.,29
0.002213477018961062,156,221.0,156,Marshall,29
0.002212120687962926,305,222.0,305,UMES,29
0.002190658292977669,249,223.0,249,Sam Houston St.,26
0.0021757125210494764,274,224.0,274,St. Francis Brooklyn,30
0.0021672405949322167,306,225.0,306,UMKC,27
0.0021632941071811035,51,226.0,51,Cleveland St.,28
0.0021480267749279776,40,227.0,40,Campbell,31
0.0021457757769733714,109,228.0,109,Hofstra,32
0.0021453284539029796,18,229.0,18,Austin Peay,28
0.0021447957220538556,192,230.0,192,Nicholls St.,29
0.0021405065311256347,179,231.0,179,Murray St.,28
0.002139974210482682,316,232.0,316,UTEP,31
0.0021383592398795596,144,233.0,144,Long Beach St.,30
0.0021337702859445897,113,234.0,113,Howard,31
0.0021315643211652206,101,235.0,101,Grambling,32
0.0021170956899148035,251,236.0,251,San Diego,29
0.002106050397748381,38,237.0,38,Cal St. Fullerton,28
0.0021023697913369385,59,238.0,59,Cornell,26
0.0020914239706059873,2,239.0,2,Air Force,29
0.0020673183943559262,272,240.0,272,Southern Utah,31
0.0020532341113268784,323,241.0,323,Valparaiso,32
0.002051555933088032,273,242.0,273,St. Bonaventure,30
0.00203919502622343,277,243.0,277,Stetson,27
0.0020343081154302767,317,244.0,317,UTRGV,28
0.0020320201820542214,125,245.0,125,Jackson St.,30
0.0020310117239565706,57,246.0,57,Columbia,27
0.002026413298594502,193,247.0,193,Norfolk St.,30
0.0020248482723640884,240,248.0,240,SIUE,28
0.002021349542919165,343,249.0,343,Wofford,28
0.0020210321127353574,254,250.0,254,San Jose St.,29
0.0020189500522766034,336,251.0,336,Western Ill.,28
0.002017664488857894,266,252.0,266,Southeast Mo. St.,27
0.002012416785863587,104,253.0,104,Hampton,29
0.002008375294871321,153,254.0,153,Manhattan,31
0.002003073881632327,7,255.0,7,Albany (NY),31
0.0020027283952493273,56,256.0,56,Colorado St.,28
0.0019962662763178284,244,257.0,244,Saint Francis (PA),32
0.0019904569563484334,225,258.0,225,Prairie View,28
0.0019765615299664513,178,259.0,178,Mount St. Mary's,30
0.001963785588136286,299,260.0,299,UC Santa Barbara,29
0.0019547439081620305,233,261.0,233,Rhode Island,29
0.0019500167299415251,35,262.0,35,CSU Bakersfield,27
0.001945366693054392,131,263.0,131,Kennesaw St.,28
0.0019422296790253671,54,264.0,54,Colgate,29
0.0019372860245557128,16,265.0,16,Army West Point,29
0.00193561716367649,93,266.0,93,Gardner-Webb,28
0.0019271434110491514,0,267.0,0,A&M-Corpus Christi,28
0.0019213950829518897,41,268.0,41,Canisius,30
0.0019105039974240008,83,269.0,83,Fairfield,31
0.0019056433125042814,45,270.0,45,Charleston So.,29
0.0019044830385243554,150,271.0,150,Loyola Maryland,31
0.0019035709357517294,23,272.0,23,Bethune-Cookman,29
0.0019008687275334489,271,273.0,271,Southern U.,28
0.001897242424453809,173,274.0,173,Monmouth,31
0.001891913047635918,146,275.0,146,Louisiana,29
0.0018744692285160738,79,276.0,79,Elon,29
0.0018702823154761916,136,277.0,136,La Salle,31
0.0018640881124525701,333,278.0,333,Weber St.,30
0.001846559809437004,184,279.0,184,Navy,28
0.001842352317938185,138,280.0,138,Lafayette,31
0.0018415762026629309,283,281.0,283,Tennessee St.,30
0.0018396352485595398,250,282.0,250,Samford,28
0.001836291427839256,309,283.0,309,UNC Greensboro,26
0.0018264519752655985,31,284.0,31,Bryant,30
0.0018248982816083835,235,285.0,235,Richmond,30
0.0018071817111876595,287,286.0,287,Texas Southern,28
0.0018011629585190873,242,287.0,242,Sacramento St.,28
0.0018011411597594874,126,288.0,126,Jacksonville,25
0.00179228798832552,5,289.0,5,Alabama A&M,30
0.0017916187081686065,262,290.0,262,South Carolina St.,30
0.0017854519020879147,226,291.0,226,Presbyterian,31
0.0017620264246598525,191,292.0,191,Niagara,31
0.0017553698409394623,75,293.0,75,Eastern Ill.,26
0.0017541596012272855,24,294.0,24,Binghamton,28
0.0017448101080536516,207,295.0,207,Oakland,28
0.0017430096200684,42,296.0,42,Central Ark.,26
0.0017322604881924606,259,297.0,259,Siena,30
0.001720277026591221,196,298.0,196,North Dakota St.,28
0.0017135543983263525,214,299.0,214,Omaha,27
0.0017103136399940475,257,300.0,257,Seattle U,28
0.0017066163966551647,37,301.0,37,Cal Poly,26
0.0017033174567018781,53,302.0,53,Col. of Charleston,29
0.0016815555687040957,30,303.0,30,Brown,28
0.0016812638576221238,68,304.0,68,Detroit Mercy,28
0.0016635529136660209,230,305.0,230,Purdue Fort Wayne,26
0.0016399776749483595,85,306.0,85,Fla. Atlantic,30
0.0016150582813040525,137,307.0,137,La.-Monroe,27
0.00161361744191953,80,308.0,80,Evansville,30
0.0016131930113596287,321,309.0,321,Utah Valley,25
0.0016121830858415937,197,310.0,197,North Florida,24
0.0015837561761672682,187,311.0,187,New Hampshire,29
0.0015826892579360737,325,312.0,325,Vermont,28
0.0015790568653660506,177,313.0,177,Morgan St.,29
0.0015540629271857136,92,314.0,92,Ga. Southern,28
0.0015462935051234505,43,315.0,43,Central Conn. St.,28
0.0015353529931975457,267,316.0,267,Southeastern La.,27
0.001531412983567687,307,317.0,307,UMass Lowell,28
0.001528651767659745,119,318.0,119,Incarnate Word,29
0.001521526687378459,341,319.0,341,Winthrop,29
0.00151077066841156,318,320.0,318,UTSA,26
0.0015004037690322521,58,321.0,58,Coppin St.,30
0.0014927166589445067,304,322.0,304,UMBC,27
0.0014912637072183289,303,323.0,303,UIC,29
0.0014888747155195842,6,324.0,6,Alabama St.,28
0.0014857173075230267,183,325.0,183,NJIT,28
0.0014755970275709572,122,326.0,122,Iona,31
0.0014728197302494625,145,327.0,145,Longwood,30
0.0014403290598703625,329,328.0,329,Wagner,29
0.0014087370557245712,82,329.0,82,FIU,28
0.0014008577184613676,170,330.0,170,Mississippi Val.,29
0.0013894060218276447,248,331.0,248,Saint Peter's,30
0.001383979467309495,313,332.0,313,USC Upstate,27
0.0013797749854315257,181,333.0,181,N.C. Central,30
0.0013758466408992451,76,334.0,76,Eastern Ky.,27
0.00136035680517505,142,335.0,142,Lipscomb,27
0.0013377314132027615,205,336.0,205,Northwestern St.,25
0.0013014577933248804,190,337.0,190,New Orleans,25
0.0012960032299237105,102,338.0,102,Grand Canyon,25
0.0012917692361034743,84,339.0,84,Fairleigh Dickinson,28
0.0012897727928987703,112,340.0,112,Houston Baptist,24
0.0012821367415399797,66,341.0,66,Delaware St.,26
0.001259560330159505,134,342.0,134,LIU Brooklyn,29
0.0012594439055484466,335,343.0,335,Western Caro.,27
0.0011887822161164967,159,344.0,159,McNeese,26
0.001177163951758712,87,345.0,87,Florida A&M,28
0.0011387652930357906,8,346.0,8,Alcorn,27
0.001000849124680024,256,347.0,256,Savannah St.,24
0.0008947345424045079,48,348.0,48,Chicago St.,28
0.0007995003736335295,13,349.0,13,Ark.-Pine Bluff,21
