LRMC,team_index,LRMC_rank,index,name,ngames
0.003411909772434155,106,94.0,106,Harvard,28
0.003399633772465614,4,95.0,4,Alabama,31
0.0033728317585377194,210,96.0,210,Oklahoma,30
0.0033645801815837834,345,97.0,345,Wyoming,28
0.0033637821608804236,289,98.0,289,Texas Tech,31
0.003340966357328318,111,99.0,111,Houston,30
0.0033218789579347193,163,100.0,163,Miami (OH),30
0.003313384916573666,224,101.0,224,Portland St.,31
0.0033082664955958615,209,102.0,209,Ohio St.,28
0.0033024585392860085,322,103.0,322,VCU,32
0.0032900809113337445,327,104.0,327,Virginia,31
0.0032890343458749295,105,105.0,105,Hartford,33
0.0032741388304718738,114,106.0,114,IUPUI,30
0.003264280072216933,151,107.0,151,Loyola Marymount,32
0.0032561149659456157,132,108.0,132,Kent St.,30
0.003255848555273915,218,109.0,218,Pacific,30
0.0032556599572885264,295,110.0,295,UAB,29
0.003246132809482076,55,111.0,55,Colorado,30
0.0032255899947454688,220,112.0,220,Penn St.,30
0.0032133126944998715,90,113.0,90,Fresno St.,29
0.003205192339750492,202,114.0,202,Northern Ill.,32
0.0032038394677997295,348,115.0,348,Youngstown St.,29
0.0032036602116986713,26,116.0,26,Boston College,30
0.0031895895320273996,221,117.0,221,Pepperdine,30
0.003182730265993517,143,118.0,143,Little Rock,31
0.003171907080267816,72,119.0,72,Duquesne,32
0.0031658427940205545,152,120.0,152,Maine,32
0.003141567860735128,9,121.0,9,American,32
0.003107556059510432,292,122.0,292,Troy,29
0.003100624187025594,281,123.0,281,Temple,30
0.003078487939747258,115,124.0,115,Idaho,31
0.0030558110991393316,199,125.0,199,Northeastern,31
0.003055713157915844,311,126.0,311,UNI,31
0.0030510863588660963,154,127.0,154,Marist,33
0.003002656495395422,337,128.0,337,Western Ky.,30
0.0029986651607046286,315,129.0,315,UT Martin,30
0.0029882714398500165,167,130.0,167,Milwaukee,30
0.0029871251049654116,161,131.0,161,Mercer,32
0.0029842704127935045,201,132.0,201,Northern Colo.,31
0.002982838538893356,67,133.0,67,Denver,30
0.0029694620123653466,324,134.0,324,Vanderbilt,29
0.0029653081471727252,117,135.0,117,Illinois,30
0.002961421102277741,116,136.0,116,Idaho St.,28
0.002960153845078788,232,137.0,232,Radford,31
0.0029485118206515754,212,138.0,212,Old Dominion,31
0.0029417277070451376,293,139.0,293,Tulane,30
0.002924964656828568,86,140.0,86,Florida,31
0.0029197054971461184,36,141.0,36,CSUN,30
0.002905602433775483,176,142.0,176,Morehead St.,31
0.0029017584697851625,260,143.0,260,South Alabama,32
0.002899163553865857,140,144.0,140,Lehigh,30
0.002867985329462333,213,145.0,213,Ole Miss,31
0.0028419394897816223,222,146.0,222,Pittsburgh,31
0.0028357974327486817,269,147.0,269,Southern Ill.,30
0.0028191977473437614,118,148.0,118,Illinois St.,30
0.002815603093804903,215,149.0,215,Oral Roberts,29
0.0028131769892032403,291,150.0,291,Towson,32
0.002781761608828527,62,151.0,62,Davidson,30
0.002779677948933525,65,152.0,65,Delaware,31
0.002776648017544477,107,153.0,107,Hawaii,30
0.002754367100096987,10,154.0,10,Appalachian St.,32
0.0027480941278174515,139,155.0,139,Lamar University,26
0.0027353923628463243,298,156.0,298,UC Riverside,31
0.0027220122428191053,330,157.0,330,Wake Forest,30
0.0027167102919791563,320,158.0,320,Utah St.,30
0.0026944471268922805,347,159.0,347,Yale,29
0.002683972610509429,294,160.0,294,Tulsa,31
0.002672911913396743,246,161.0,246,Saint Louis,31
0.00266768053096122,77,162.0,77,Eastern Mich.,30
0.0026674157340445814,252,163.0,252,San Diego St.,31
0.002653301858269834,312,164.0,312,UNLV,30
0.00263338214096924,241,165.0,241,SMU,30
0.0026072118044261692,239,166.0,239,SFA,27
0.002598313550449748,278,167.0,278,Stony Brook,30
0.0025931256405421154,237,168.0,237,Robert Morris,31
0.0025887189649962616,253,169.0,253,San Francisco,31
0.0025812926669918804,255,170.0,255,Santa Clara,30
0.0025639070986699015,20,171.0,20,Ball St.,30
0.002558946721832823,46,172.0,46,Charlotte,29
0.0025583029603469297,186,173.0,186,Nevada,30
0.002553242000076325,340,174.0,340,William & Mary,31
0.002552177293681701,284,175.0,284,Tennessee Tech,29
0.002550216252978144,127,176.0,127,Jacksonville St.,29
0.0025326652506044976,74,177.0,74,East Carolina,31
0.0025226006734083246,158,178.0,158,Massachusetts,32
0.0025109754588581285,29,179.0,29,Bradley,29
0.0025027849939516815,346,180.0,346,Xavier,29
0.0024962926043476216,98,181.0,98,Georgia St.,30
0.0024881195475231076,310,182.0,310,UNCW,28
0.0024816700463276007,3,183.0,3,Akron,29
0.0024714667380951534,175,184.0,175,Montana St.,30
0.0024630949773284875,245,185.0,245,Saint Joseph's,31
0.002445389870294185,147,186.0,147,Louisiana Tech,29
0.00244222728647771,110,187.0,110,Holy Cross,31
0.0024347525589922298,94,188.0,94,George Mason,30
0.0024147024015800877,297,189.0,297,UC Irvine,30
0.002404141711632121,61,190.0,61,Dartmouth,27
0.0023936027930567443,52,191.0,52,Coastal Caro.,29
0.002380064013691005,141,192.0,141,Liberty,29
0.002378820879268136,339,193.0,339,Wichita St.,30
0.002366974359981793,288,194.0,288,Texas St.,29
0.002366312150785908,47,195.0,47,Chattanooga,30
0.002359772310179947,95,196.0,95,George Washington,30
0.0023592831321923545,28,197.0,28,Bowling Green,29
0.002358800532590939,73,198.0,73,ETSU,31
0.002357158748762497,198,199.0,198,North Texas,27
0.002341708204512388,78,200.0,78,Eastern Wash.,32
0.0023261305626333653,149,201.0,149,Loyola Chicago,31
0.0023165129999381156,243,202.0,243,Sacred Heart,31
0.002312023033643124,108,203.0,108,High Point,28
0.0023114464214892727,1,204.0,1,Abilene Christian,28
0.0023014953715517596,121,205.0,121,Indiana St.,29
0.0022967096390593706,160,206.0,160,Memphis,31
0.002296421539660432,200,207.0,200,Northern Ariz.,30
0.0022946619209455454,27,208.0,27,Boston U.,29
0.0022883986187427013,156,209.0,156,Marshall,29
0.002283205794504531,15,210.0,15,Arkansas St.,30
0.0022780669245353654,109,211.0,109,Hofstra,32
0.002275862943955227,189,212.0,189,New Mexico St.,28
0.0022707839678265075,91,213.0,91,Furman,30
0.002260577800298464,223,214.0,223,Portland,28
0.0022347781634788916,306,215.0,306,UMKC,27
0.002222637611680493,195,216.0,195,North Dakota,30
0.0022063724951794724,203,217.0,203,Northern Ky.,28
0.002205666061082212,57,218.0,57,Columbia,27
0.002202587688885333,270,219.0,270,Southern Miss.,28
0.0021974976248273184,249,220.0,249,Sam Houston St.,26
0.0021926042006888123,18,221.0,18,Austin Peay,28
0.0021867196775094766,308,222.0,308,UNC Asheville,30
0.0021860440437751157,174,223.0,174,Montana,29
0.002174465165814144,338,224.0,338,Western Mich.,29
0.0021619283759912967,272,225.0,272,Southern Utah,31
0.002158659956715749,236,226.0,236,Rider,31
0.0021575061960994735,59,227.0,59,Cornell,26
0.002153857550210689,144,228.0,144,Long Beach St.,30
0.002152430650870256,266,229.0,266,Southeast Mo. St.,27
0.0021517993362553693,2,230.0,2,Air Force,29
0.002144423658466149,336,231.0,336,Western Ill.,28
0.0021410214604419774,244,232.0,244,Saint Francis (PA),32
0.002134892665117133,51,233.0,51,Cleveland St.,28
0.0021323702299280997,274,234.0,274,St. Francis Brooklyn,30
0.002131978824231246,113,235.0,113,Howard,31
0.0021266276699188082,277,236.0,277,Stetson,27
0.0021239718545550705,240,237.0,240,SIUE,28
0.002123115066297902,192,238.0,192,Nicholls St.,29
0.002107413060828043,305,239.0,305,UMES,29
0.0020981887569887577,179,240.0,179,Murray St.,28
0.002094194787011753,7,241.0,7,Albany (NY),31
0.0020926330711618303,104,242.0,104,Hampton,29
0.002091529159976571,317,243.0,317,UTRGV,28
0.002089398977914941,251,244.0,251,San Diego,29
0.0020879473455728227,101,245.0,101,Grambling,32
0.002084087062516927,153,246.0,153,Manhattan,31
0.0020762802390014348,38,247.0,38,Cal St. Fullerton,28
0.0020607588109882438,323,248.0,323,Valparaiso,32
0.0020606295765802076,180,249.0,180,N.C. A&T,29
0.0020548023805430716,316,250.0,316,UTEP,31
0.0020528758511456266,54,251.0,54,Colgate,29
0.002015496861259654,273,252.0,273,St. Bonaventure,30
0.002011752206192204,40,253.0,40,Campbell,31
0.0020017767034715664,56,254.0,56,Colorado St.,28
0.002000216967831839,41,255.0,41,Canisius,30
0.0019954359595446025,233,256.0,233,Rhode Island,29
0.0019839602837805163,193,257.0,193,Norfolk St.,30
0.001981062443413081,35,258.0,35,CSU Bakersfield,27
0.0019798769153003405,254,259.0,254,San Jose St.,29
0.0019790792669190527,343,260.0,343,Wofford,28
0.00197697770051153,126,261.0,126,Jacksonville,25
0.0019750603462141306,0,262.0,0,A&M-Corpus Christi,28
0.001974710342522411,136,263.0,136,La Salle,31
0.001972671293300016,131,264.0,131,Kennesaw St.,28
0.0019708093238791392,150,265.0,150,Loyola Maryland,31
0.0019634722370944608,178,266.0,178,Mount St. Mary's,30
0.0019483880261670686,146,267.0,146,Louisiana,29
0.0019436885048330365,173,268.0,173,Monmouth,31
0.0019322912295438913,225,269.0,225,Prairie View,28
0.0019118125591818943,125,270.0,125,Jackson St.,30
0.0019083186628024175,138,271.0,138,Lafayette,31
0.0019048948817553645,93,272.0,93,Gardner-Webb,28
0.0019033778039416842,83,273.0,83,Fairfield,31
0.0018978469808779235,235,274.0,235,Richmond,30
0.001886148653675097,79,275.0,79,Elon,29
0.0018856666587967678,333,276.0,333,Weber St.,30
0.001882677181073069,184,277.0,184,Navy,28
0.0018816830465254446,271,278.0,271,Southern U.,28
0.0018719431525370653,23,279.0,23,Bethune-Cookman,29
0.0018570333155661762,16,280.0,16,Army West Point,29
0.001842458193042119,257,281.0,257,Seattle U,28
0.0018381260238522293,31,282.0,31,Bryant,30
0.0018286356605794532,287,283.0,287,Texas Southern,28
0.0018266985668182751,299,284.0,299,UC Santa Barbara,29
0.0018222252034056563,250,285.0,250,Samford,28
0.0018169581906316349,226,286.0,226,Presbyterian,31
0.0018167890848364912,45,287.0,45,Charleston So.,29
0.0018126262959193892,283,288.0,283,Tennessee St.,30
0.0018091774728203169,191,289.0,191,Niagara,31
0.0017995568060483371,242,290.0,242,Sacramento St.,28
0.001797399475993354,309,291.0,309,UNC Greensboro,26
0.0017843756247854729,259,292.0,259,Siena,30
0.0017743623708582558,262,293.0,262,South Carolina St.,30
0.001766696793737157,207,294.0,207,Oakland,28
0.0017638881501468402,75,295.0,75,Eastern Ill.,26
0.00176270780864934,5,296.0,5,Alabama A&M,30
0.001748422564348645,37,297.0,37,Cal Poly,26
0.0017469335996266684,24,298.0,24,Binghamton,28
0.0017467332705454767,30,299.0,30,Brown,28
0.0017349895335840614,214,300.0,214,Omaha,27
0.0017031151694972217,196,301.0,196,North Dakota St.,28
0.0016971839691115461,197,302.0,197,North Florida,24
0.0016715717543674844,53,303.0,53,Col. of Charleston,29
0.0016649428698476893,43,304.0,43,Central Conn. St.,28
0.0016496615067882884,92,305.0,92,Ga. Southern,28
0.0016421257216721508,85,306.0,85,Fla. Atlantic,30
0.0016416089061612894,42,307.0,42,Central Ark.,26
0.0016227827821102849,321,308.0,321,Utah Valley,25
0.0016194217016674704,137,309.0,137,La.-Monroe,27
0.0016169075736097045,230,310.0,230,Purdue Fort Wayne,26
0.0016106193232805995,68,311.0,68,Detroit Mercy,28
0.0016008476478990834,80,312.0,80,Evansville,30
0.0015629504320492879,177,313.0,177,Morgan St.,29
0.001535171745710353,341,314.0,341,Winthrop,29
0.0015335649848346718,187,315.0,187,New Hampshire,29
0.0015319330631687837,58,316.0,58,Coppin St.,30
0.0015293788690041615,122,317.0,122,Iona,31
0.0015197468672659197,325,318.0,325,Vermont,28
0.0015168209181361256,307,319.0,307,UMass Lowell,28
0.0015124330117410871,303,320.0,303,UIC,29
0.0015046228983774377,318,321.0,318,UTSA,26
0.0014904480689309136,119,322.0,119,Incarnate Word,29
0.0014895278885272206,183,323.0,183,NJIT,28
0.001487461088600716,329,324.0,329,Wagner,29
0.0014621000835554037,6,325.0,6,Alabama St.,28
0.0014584530623200165,82,326.0,82,FIU,28
0.0014535731193416686,170,327.0,170,Mississippi Val.,29
0.0014328826244098902,267,328.0,267,Southeastern La.,27
0.0014233922099735634,304,329.0,304,UMBC,27
0.0014231980059108073,145,330.0,145,Longwood,30
0.0014148615557877159,248,331.0,248,Saint Peter's,30
0.001401099485346396,313,332.0,313,USC Upstate,27
0.0013893769634392519,181,333.0,181,N.C. Central,30
0.001366485425289185,205,334.0,205,Northwestern St.,25
0.0013371698608948936,142,335.0,142,Lipscomb,27
0.0013241766425866313,84,336.0,84,Fairleigh Dickinson,28
0.0013233301686248204,190,337.0,190,New Orleans,25
0.0013136235539588476,102,338.0,102,Grand Canyon,25
0.0012803465479185295,76,339.0,76,Eastern Ky.,27
0.0012769877757913307,134,340.0,134,LIU Brooklyn,29
0.001242307400226301,335,341.0,335,Western Caro.,27
0.0012369697106609557,87,342.0,87,Florida A&M,28
0.0012129102086978342,112,343.0,112,Houston Baptist,24
0.0011931330818371606,159,344.0,159,McNeese,26
0.0011902548840990101,66,345.0,66,Delaware St.,26
0.001129955103830147,8,346.0,8,Alcorn,27
0.0010654149070701095,256,347.0,256,Savannah St.,24
0.0008932614338660022,48,348.0,48,Chicago St.,28
0.0008006098815160368,13,349.0,13,Ark.-Pine Bluff,21
