LRMC,team_index,LRMC_rank,index,name,ngames
0.004245048634996399,130,45.0,130,Kansas St.,32
0.0041732271575650225,265,46.0,265,South Fla.,33
0.004162743476069702,120,47.0,120,Indiana,32
0.004159225652280111,208,48.0,208,Ohio,31
0.004117407947380347,33,49.0,33,Buffalo,31
0.0040768946688482565,328,50.0,328,Virginia Tech,31
0.004075392376158629,34,51.0,34,Butler,30
0.0040497416605729504,32,52.0,32,Bucknell,33
0.0040225410338562365,275,53.0,275,St. John's (NY),31
0.004017081389167472,280,54.0,280,TCU,30
0.003999187631370304,204,55.0,204,Northwestern,30
0.00399076218018731,168,56.0,168,Minnesota,30
0.003987692037201252,172,57.0,172,Missouri St.,32
0.003980421163517282,185,58.0,185,Nebraska,30
0.003957677968563706,71,59.0,71,Duke,30
0.003955772470753906,231,60.0,231,Quinnipiac,32
0.003945621074387044,234,61.0,234,Rice,31
0.003936094105304037,135,62.0,135,LSU,29
0.003928956413288185,97,63.0,97,Georgia,30
0.0038544627129037386,99,64.0,99,Georgia Tech,30
0.003822577985506184,50,65.0,50,Clemson,31
0.003814178919175477,103,66.0,103,Green Bay,30
0.003801650546863223,326,67.0,326,Villanova,30
0.003800643729766146,296,68.0,296,UC Davis,30
0.003780754934599227,128,69.0,128,James Madison,30
0.003765298182724731,247,70.0,247,Saint Mary's (CA),31
0.0037332224010456576,49,71.0,49,Cincinnati,31
0.0037184267945585877,344,72.0,344,Wright St.,32
0.0037143523027094133,81,73.0,81,FGCU,28
0.0036731025726725727,60,74.0,60,Creighton,31
0.0036634283432508937,166,75.0,166,Middle Tenn.,32
0.00365423432555889,19,76.0,19,BYU,30
0.003651260792770304,96,77.0,96,Georgetown,31
0.003586042222521616,188,78.0,188,New Mexico,30
0.003573865893480306,4,79.0,4,Alabama,31
0.003565008888252694,89,80.0,89,Fordham,33
0.0035474955366449124,70,81.0,70,Drexel,32
0.0035230519903705505,342,82.0,342,Wisconsin,33
0.003522955780933233,111,83.0,111,Houston,30
0.003521697027765934,289,84.0,289,Texas Tech,31
0.003513266062564574,211,85.0,211,Oklahoma St.,30
0.0035026113126485716,332,86.0,332,Washington St.,30
0.0035012261236093034,258,87.0,258,Seton Hall,30
0.0034990698234921794,63,88.0,63,Dayton,30
0.0034800553598557196,228,89.0,228,Providence,32
0.003461708142051513,129,90.0,129,Kansas,31
0.003439932704146179,331,91.0,331,Washington,32
0.0034173572627430554,25,92.0,25,Boise St.,30
0.00340553090580254,295,93.0,295,UAB,29
0.0033858520250914003,227,94.0,227,Princeton,31
0.0033760246943631174,327,95.0,327,Virginia,31
0.0033585086318025227,152,96.0,152,Maine,32
0.003353072732199317,345,97.0,345,Wyoming,28
0.003339001423123268,322,98.0,322,VCU,32
0.003338132562051582,114,99.0,114,IUPUI,30
0.00332083149844539,314,100.0,314,UT Arlington,30
0.00330765747660344,348,101.0,348,Youngstown St.,29
0.0033005013509136115,224,102.0,224,Portland St.,31
0.0032967858399833637,163,103.0,163,Miami (OH),30
0.003276746524953516,219,104.0,219,Penn,28
0.0032608162741694486,290,105.0,290,Toledo,31
0.0032534284628066724,106,106.0,106,Harvard,28
0.003221247102796471,220,107.0,220,Penn St.,30
0.0032130398268241205,209,108.0,209,Ohio St.,28
0.0031980011889675233,55,109.0,55,Colorado,30
0.0031964991120129794,281,110.0,281,Temple,30
0.0031917545969836715,210,111.0,210,Oklahoma,30
0.0031729173426941824,202,112.0,202,Northern Ill.,32
0.0031583686887475455,132,113.0,132,Kent St.,30
0.0031541017865968145,218,114.0,218,Pacific,30
0.003148981942034267,143,115.0,143,Little Rock,31
0.0031437225225259707,201,116.0,201,Northern Colo.,31
0.0031192541000225307,72,117.0,72,Duquesne,32
0.003118904079338251,337,118.0,337,Western Ky.,30
0.0031143428903404927,26,119.0,26,Boston College,30
0.0031066141787772007,115,120.0,115,Idaho,31
0.0031029819642325726,9,121.0,9,American,32
0.003095043702830427,221,122.0,221,Pepperdine,30
0.003091421882697829,117,123.0,117,Illinois,30
0.0030906598354120854,151,124.0,151,Loyola Marymount,32
0.0030656033389359853,90,125.0,90,Fresno St.,29
0.003035966912596586,67,126.0,67,Denver,30
0.003033181257905659,324,127.0,324,Vanderbilt,29
0.003027423652338536,315,128.0,315,UT Martin,30
0.0030175869287538412,105,129.0,105,Hartford,33
0.0029932053972005724,199,130.0,199,Northeastern,31
0.0029921378332038993,176,131.0,176,Morehead St.,31
0.002991641684685427,292,132.0,292,Troy,29
0.002978100688721135,293,133.0,293,Tulane,30
0.0029650130868274357,311,134.0,311,UNI,31
0.0029505819691814173,154,135.0,154,Marist,33
0.002950259177051597,167,136.0,167,Milwaukee,30
0.002940889082238333,161,137.0,161,Mercer,32
0.002900683199965242,36,138.0,36,CSUN,30
0.002896880186618964,232,139.0,232,Radford,31
0.002890783914003152,140,140.0,140,Lehigh,30
0.0028787969599494982,213,141.0,213,Ole Miss,31
0.0028774510320952983,86,142.0,86,Florida,31
0.0028546310158611876,291,143.0,291,Towson,32
0.0028523980654515738,294,144.0,294,Tulsa,31
0.0028519858587774966,320,145.0,320,Utah St.,30
0.0028519065615661855,212,146.0,212,Old Dominion,31
0.0028077109887341754,239,147.0,239,SFA,27
0.0028075925192972222,116,148.0,116,Idaho St.,28
0.0028044295641037227,269,149.0,269,Southern Ill.,30
0.0027945245612301097,222,150.0,222,Pittsburgh,31
0.0027882622643948924,139,151.0,139,Lamar University,26
0.0027877314670899708,298,152.0,298,UC Riverside,31
0.0027866071279497753,330,153.0,330,Wake Forest,30
0.0027822490920190396,260,154.0,260,South Alabama,32
0.002777276810771438,246,155.0,246,Saint Louis,31
0.002762746845406782,62,156.0,62,Davidson,30
0.002757089575702376,118,157.0,118,Illinois St.,30
0.002747422747879128,10,158.0,10,Appalachian St.,32
0.002726418423540409,77,159.0,77,Eastern Mich.,30
0.002701601717908242,347,160.0,347,Yale,29
0.0027015456386913074,284,161.0,284,Tennessee Tech,29
0.0026997476342028363,215,162.0,215,Oral Roberts,29
0.002646628631374728,74,163.0,74,East Carolina,31
0.0026435690109134985,65,164.0,65,Delaware,31
0.0026366694581077712,252,165.0,252,San Diego St.,31
0.002632792020768575,3,166.0,3,Akron,29
0.002627150028846353,312,167.0,312,UNLV,30
0.0025977198370407775,46,168.0,46,Charlotte,29
0.0025813498310520567,241,169.0,241,SMU,30
0.0025697988272790863,107,170.0,107,Hawaii,30
0.0025590787697033833,278,171.0,278,Stony Brook,30
0.002555886902213321,346,172.0,346,Xavier,29
0.002552653351417027,310,173.0,310,UNCW,28
0.00253983033999391,158,174.0,158,Massachusetts,32
0.002538660351128048,175,175.0,175,Montana St.,30
0.0025259036846674446,147,176.0,147,Louisiana Tech,29
0.002519121380186108,255,177.0,255,Santa Clara,30
0.0025182494852066554,340,178.0,340,William & Mary,31
0.0025125098847996914,198,179.0,198,North Texas,27
0.0025076353173314574,297,180.0,297,UC Irvine,30
0.002501278414007314,186,181.0,186,Nevada,30
0.0024870058581677747,1,182.0,1,Abilene Christian,28
0.002475704745838532,339,183.0,339,Wichita St.,30
0.0024713348049358688,237,184.0,237,Robert Morris,31
0.0024639063136514335,29,185.0,29,Bradley,29
0.0024619898045531593,127,186.0,127,Jacksonville St.,29
0.0024587693687888315,47,187.0,47,Chattanooga,30
0.0024215394971326028,98,188.0,98,Georgia St.,30
0.0024064502297501725,110,189.0,110,Holy Cross,31
0.0024019257525572484,94,190.0,94,George Mason,30
0.002395373625502953,245,191.0,245,Saint Joseph's,31
0.002386259082622642,189,192.0,189,New Mexico St.,28
0.0023795237233068564,78,193.0,78,Eastern Wash.,32
0.00236946307665519,20,194.0,20,Ball St.,30
0.0023676871400145653,61,195.0,61,Dartmouth,27
0.0023396238173144387,95,196.0,95,George Washington,30
0.002331135736992454,149,197.0,149,Loyola Chicago,31
0.0023259231676437966,253,198.0,253,San Francisco,31
0.0023241998005504904,15,199.0,15,Arkansas St.,30
0.0023218577512376945,108,200.0,108,High Point,28
0.0023036460353566043,200,201.0,200,Northern Ariz.,30
0.0023024852212655766,203,202.0,203,Northern Ky.,28
0.0023021235548238072,270,203.0,270,Southern Miss.,28
0.0023009307084937247,27,204.0,27,Boston U.,29
0.0022975567446986258,73,205.0,73,ETSU,31
0.00229405360032043,28,206.0,28,Bowling Green,29
0.002291168524046264,288,207.0,288,Texas St.,29
0.002289074979706231,156,208.0,156,Marshall,29
0.002286287179450416,306,209.0,306,UMKC,27
0.002276378432473294,160,210.0,160,Memphis,31
0.0022756549419606985,101,211.0,101,Grambling,32
0.0022739795646155463,180,212.0,180,N.C. A&T,29
0.0022592721724084847,195,213.0,195,North Dakota,30
0.0022563360619824316,121,214.0,121,Indiana St.,29
0.0022532021665756354,243,215.0,243,Sacred Heart,31
0.002252116976196117,236,216.0,236,Rider,31
0.0022461129776789267,2,217.0,2,Air Force,29
0.0022434616995911935,91,218.0,91,Furman,30
0.0022381290334933563,141,219.0,141,Liberty,29
0.0022227478102530853,223,220.0,223,Portland,28
0.002218606733340098,266,221.0,266,Southeast Mo. St.,27
0.0022182924444899017,308,222.0,308,UNC Asheville,30
0.002207908825623514,51,223.0,51,Cleveland St.,28
0.0022057704919682167,174,224.0,174,Montana,29
0.00220093930394365,113,225.0,113,Howard,31
0.002199112184177694,18,226.0,18,Austin Peay,28
0.002196835812206082,338,227.0,338,Western Mich.,29
0.0021837864088322468,249,228.0,249,Sam Houston St.,26
0.0021766965548352555,52,229.0,52,Coastal Caro.,29
0.002171365871948046,251,230.0,251,San Diego,29
0.0021675065204926,59,231.0,59,Cornell,26
0.0021653128213345585,305,232.0,305,UMES,29
0.0021636465902167027,40,233.0,40,Campbell,31
0.002151463649420205,109,234.0,109,Hofstra,32
0.002149876794663998,336,235.0,336,Western Ill.,28
0.002143202498249535,277,236.0,277,Stetson,27
0.0021419506843047705,57,237.0,57,Columbia,27
0.0021174334328153688,323,238.0,323,Valparaiso,32
0.0021126998392764357,56,239.0,56,Colorado St.,28
0.002105719051740242,35,240.0,35,CSU Bakersfield,27
0.0021016201869175385,179,241.0,179,Murray St.,28
0.0020947333871519378,7,242.0,7,Albany (NY),31
0.0020898705212828313,54,243.0,54,Colgate,29
0.002082069705802999,244,244.0,244,Saint Francis (PA),32
0.0020775064769475923,192,245.0,192,Nicholls St.,29
0.0020761797816462486,317,246.0,317,UTRGV,28
0.002071775769394789,272,247.0,272,Southern Utah,31
0.0020561544193426176,125,248.0,125,Jackson St.,30
0.002049049521287584,38,249.0,38,Cal St. Fullerton,28
0.00204707721366211,144,250.0,144,Long Beach St.,30
0.0020434256110431087,150,251.0,150,Loyola Maryland,31
0.0020377039998842215,225,252.0,225,Prairie View,28
0.0020359569393627354,273,253.0,273,St. Bonaventure,30
0.0020334460012152613,93,254.0,93,Gardner-Webb,28
0.002031540945551294,240,255.0,240,SIUE,28
0.0020291144374509087,193,256.0,193,Norfolk St.,30
0.002021631556305615,233,257.0,233,Rhode Island,29
0.0020209741054876794,316,258.0,316,UTEP,31
0.0020161564415776888,131,259.0,131,Kennesaw St.,28
0.002015672001061157,104,260.0,104,Hampton,29
0.002008228156369205,343,261.0,343,Wofford,28
0.002000985224203595,274,262.0,274,St. Francis Brooklyn,30
0.0020003187284725462,153,263.0,153,Manhattan,31
0.001998540038809077,299,264.0,299,UC Santa Barbara,29
0.001996121766160206,79,265.0,79,Elon,29
0.001963712990996803,138,266.0,138,Lafayette,31
0.0019552348746270307,83,267.0,83,Fairfield,31
0.0019474793186246748,16,268.0,16,Army West Point,29
0.0019425825198958334,254,269.0,254,San Jose St.,29
0.0019412253709666547,283,270.0,283,Tennessee St.,30
0.0019370119022547412,173,271.0,173,Monmouth,31
0.0019331841795506449,184,272.0,184,Navy,28
0.0019121438541090316,41,273.0,41,Canisius,30
0.001911771542672528,24,274.0,24,Binghamton,28
0.001911467944700606,136,275.0,136,La Salle,31
0.0019102867979183939,0,276.0,0,A&M-Corpus Christi,28
0.001908290081682604,178,277.0,178,Mount St. Mary's,30
0.0018998975876225138,23,278.0,23,Bethune-Cookman,29
0.0018932169285168657,126,279.0,126,Jacksonville,25
0.0018800148345628482,333,280.0,333,Weber St.,30
0.0018649343220312803,235,281.0,235,Richmond,30
0.0018531502442037282,146,282.0,146,Louisiana,29
0.0018424974966955473,45,283.0,45,Charleston So.,29
0.0018359706277281795,287,284.0,287,Texas Southern,28
0.0018318199010832058,271,285.0,271,Southern U.,28
0.0018314486655299541,226,286.0,226,Presbyterian,31
0.001826821417916211,31,287.0,31,Bryant,30
0.001816710913227968,250,288.0,250,Samford,28
0.0017903736076833128,5,289.0,5,Alabama A&M,30
0.0017830858520434575,242,290.0,242,Sacramento St.,28
0.001780999088301516,309,291.0,309,UNC Greensboro,26
0.0017741745491835308,42,292.0,42,Central Ark.,26
0.0017715094498245041,191,293.0,191,Niagara,31
0.0017612464122474486,196,294.0,196,North Dakota St.,28
0.0017590762008051369,75,295.0,75,Eastern Ill.,26
0.001756989846110849,259,296.0,259,Siena,30
0.0017539916279425472,30,297.0,30,Brown,28
0.0017526440634160166,207,298.0,207,Oakland,28
0.00174029309484127,262,299.0,262,South Carolina St.,30
0.001715608209053789,257,300.0,257,Seattle U,28
0.0017004215393593715,214,301.0,214,Omaha,27
0.0016717841791912215,85,302.0,85,Fla. Atlantic,30
0.0016573647893317954,53,303.0,53,Col. of Charleston,29
0.0016460816781660582,321,304.0,321,Utah Valley,25
0.0016413062721934717,68,305.0,68,Detroit Mercy,28
0.0016362401301821554,230,306.0,230,Purdue Fort Wayne,26
0.0016359522632699713,177,307.0,177,Morgan St.,29
0.0016283614383967766,80,308.0,80,Evansville,30
0.0016044892570462183,37,309.0,37,Cal Poly,26
0.0016009693641158452,197,310.0,197,North Florida,24
0.0015944312749772256,43,311.0,43,Central Conn. St.,28
0.0015834662509978763,307,312.0,307,UMass Lowell,28
0.0015722323508443046,187,313.0,187,New Hampshire,29
0.0015641163397331242,341,314.0,341,Winthrop,29
0.0015376423647685887,267,315.0,267,Southeastern La.,27
0.0015251235662604077,92,316.0,92,Ga. Southern,28
0.0015221580647281766,137,317.0,137,La.-Monroe,27
0.00151409560986214,58,318.0,58,Coppin St.,30
0.0014987608789194665,325,319.0,325,Vermont,28
0.0014934867986082312,122,320.0,122,Iona,31
0.0014911377051869856,183,321.0,183,NJIT,28
0.0014876171880039363,318,322.0,318,UTSA,26
0.001482353977553749,145,323.0,145,Longwood,30
0.0014791679337893228,119,324.0,119,Incarnate Word,29
0.0014769521323660549,181,325.0,181,N.C. Central,30
0.0014742542778438841,82,326.0,82,FIU,28
0.0014683512102564335,304,327.0,304,UMBC,27
0.0014666904550537413,329,328.0,329,Wagner,29
0.0014594579041234271,190,329.0,190,New Orleans,25
0.0014523056713662955,248,330.0,248,Saint Peter's,30
0.0014417397097048867,76,331.0,76,Eastern Ky.,27
0.001418941055517391,6,332.0,6,Alabama St.,28
0.0014137257080287066,303,333.0,303,UIC,29
0.0014061457213400137,313,334.0,313,USC Upstate,27
0.0013901708718065705,170,335.0,170,Mississippi Val.,29
0.001389309187667289,142,336.0,142,Lipscomb,27
0.0013884854206522924,112,337.0,112,Houston Baptist,24
0.0013773788889726692,205,338.0,205,Northwestern St.,25
0.0013737391018077791,102,339.0,102,Grand Canyon,25
0.0013043243292241975,87,340.0,87,Florida A&M,28
0.0013035739880876604,134,341.0,134,LIU Brooklyn,29
0.0012894136313869216,84,342.0,84,Fairleigh Dickinson,28
0.0012624315268986662,66,343.0,66,Delaware St.,26
0.001245332308685846,335,344.0,335,Western Caro.,27
0.0011658253329668246,8,345.0,8,Alcorn,27
0.0011484961518548641,159,346.0,159,McNeese,26
0.0010218196782126713,256,347.0,256,Savannah St.,24
0.0008893583049542423,48,348.0,48,Chicago St.,28
0.0007790428594037053,13,349.0,13,Ark.-Pine Bluff,21
