LRMC,team_index,LRMC_rank,index,name,ngames
0.002327819579288284,121,206.0,121,Indiana St.,29
0.0023227454559859623,28,207.0,28,Bowling Green,29
0.00232183705142235,1,208.0,1,Abilene Christian,28
0.0023170137429285526,149,209.0,149,Loyola Chicago,31
0.0023140761102869796,288,210.0,288,Texas St.,29
0.002312525645002218,52,211.0,52,Coastal Caro.,29
0.0023074153498130446,95,212.0,95,George Washington,30
0.0023054255326747652,270,213.0,270,Southern Miss.,28
0.002304862906424556,306,214.0,306,UMKC,27
0.002290050501711096,27,215.0,27,Boston U.,29
0.0022825570277632615,236,216.0,236,Rider,31
0.0022770600623164923,195,217.0,195,North Dakota,30
0.0022587011531236974,73,218.0,73,ETSU,31
0.0022574522586708517,141,219.0,141,Liberty,29
0.002248660391572735,240,220.0,240,SIUE,28
0.0022231703199727024,18,221.0,18,Austin Peay,28
0.0022184302585370806,243,222.0,243,Sacred Heart,31
0.0022156733544549975,179,223.0,179,Murray St.,28
0.0022043116355797356,51,224.0,51,Cleveland St.,28
0.0022039096673145716,91,225.0,91,Furman,30
0.002196982917568884,57,226.0,57,Columbia,27
0.0021924381382194954,2,227.0,2,Air Force,29
0.0021886570134065637,174,228.0,174,Montana,29
0.0021751245350796478,192,229.0,192,Nicholls St.,29
0.0021709180409074866,101,230.0,101,Grambling,32
0.002168339457016089,109,231.0,109,Hofstra,32
0.0021652726530132327,40,232.0,40,Campbell,31
0.002152826030366377,266,233.0,266,Southeast Mo. St.,27
0.0021490463759169845,273,234.0,273,St. Bonaventure,30
0.002141137605084566,272,235.0,272,Southern Utah,31
0.002141017165569912,244,236.0,244,Saint Francis (PA),32
0.002137944731524209,277,237.0,277,Stetson,27
0.002136631812134015,305,238.0,305,UMES,29
0.00211662029480687,316,239.0,316,UTEP,31
0.002115830719316163,153,240.0,153,Manhattan,31
0.0021140643678970385,125,241.0,125,Jackson St.,30
0.0021077569244297443,144,242.0,144,Long Beach St.,30
0.0021077232060413877,7,243.0,7,Albany (NY),31
0.0021057807967759085,59,244.0,59,Cornell,26
0.002099699265904574,56,245.0,56,Colorado St.,28
0.0020919835261926467,274,246.0,274,St. Francis Brooklyn,30
0.00208836551444406,104,247.0,104,Hampton,29
0.002084218390039089,323,248.0,323,Valparaiso,32
0.0020711332437670883,249,249.0,249,Sam Houston St.,26
0.0020435819598030405,251,250.0,251,San Diego,29
0.002042366402761812,113,251.0,113,Howard,31
0.002040847822312866,193,252.0,193,Norfolk St.,30
0.0020298211346591977,93,253.0,93,Gardner-Webb,28
0.002027981776088185,178,254.0,178,Mount St. Mary's,30
0.0020214151843000734,317,255.0,317,UTRGV,28
0.002009049431504374,54,256.0,54,Colgate,29
0.0020073503768260597,343,257.0,343,Wofford,28
0.002003073142935556,233,258.0,233,Rhode Island,29
0.0020027664374220157,225,259.0,225,Prairie View,28
0.00200094426320307,35,260.0,35,CSU Bakersfield,27
0.001995931279090815,336,261.0,336,Western Ill.,28
0.0019929340028633194,131,262.0,131,Kennesaw St.,28
0.001981383435110855,146,263.0,146,Louisiana,29
0.001968422457078112,79,264.0,79,Elon,29
0.001967858466240151,136,265.0,136,La Salle,31
0.0019529359231756215,235,266.0,235,Richmond,30
0.0019457641918759288,184,267.0,184,Navy,28
0.0019237800905408105,41,268.0,41,Canisius,30
0.0019211800222166191,287,269.0,287,Texas Southern,28
0.001918273147724958,24,270.0,24,Binghamton,28
0.0019182276765033852,38,271.0,38,Cal St. Fullerton,28
0.0019180844004801664,16,272.0,16,Army West Point,29
0.0019156744306557938,150,273.0,150,Loyola Maryland,31
0.0019140805316123473,333,274.0,333,Weber St.,30
0.0019102347211178243,299,275.0,299,UC Santa Barbara,29
0.0019098380131518718,23,276.0,23,Bethune-Cookman,29
0.0019075575457623206,283,277.0,283,Tennessee St.,30
0.001901668265592478,138,278.0,138,Lafayette,31
0.0018978104229303344,83,279.0,83,Fairfield,31
0.001888233352564682,254,280.0,254,San Jose St.,29
0.0018880778568055678,31,281.0,31,Bryant,30
0.001883467186892279,173,282.0,173,Monmouth,31
0.0018828525162026223,271,283.0,271,Southern U.,28
0.001852297879430711,75,284.0,75,Eastern Ill.,26
0.0018432230912967659,191,285.0,191,Niagara,31
0.0018305249061174942,0,286.0,0,A&M-Corpus Christi,28
0.0018234747772873556,309,287.0,309,UNC Greensboro,26
0.0018136161892092345,126,288.0,126,Jacksonville,25
0.001811689002288881,45,289.0,45,Charleston So.,29
0.0018077550262005357,207,290.0,207,Oakland,28
0.0018052717997145311,226,291.0,226,Presbyterian,31
0.0018034124777866706,242,292.0,242,Sacramento St.,28
0.0018021440191002224,30,293.0,30,Brown,28
0.0017971275792239034,5,294.0,5,Alabama A&M,30
0.0017964395389707863,262,295.0,262,South Carolina St.,30
0.0017957002749488691,259,296.0,259,Siena,30
0.0017588593683375044,257,297.0,257,Seattle U,28
0.0017217756364843095,250,298.0,250,Samford,28
0.001719839750426546,53,299.0,53,Col. of Charleston,29
0.0017190572370264696,42,300.0,42,Central Ark.,26
0.0016820259257380034,68,301.0,68,Detroit Mercy,28
0.0016637650905642239,92,302.0,92,Ga. Southern,28
0.0016530292737025785,214,303.0,214,Omaha,27
0.0016498643329324791,80,304.0,80,Evansville,30
0.0016393607281876953,85,305.0,85,Fla. Atlantic,30
0.0016313350820424419,43,306.0,43,Central Conn. St.,28
0.0016297979567634696,321,307.0,321,Utah Valley,25
0.0016176600502839636,197,308.0,197,North Florida,24
0.0016167194138631494,196,309.0,196,North Dakota St.,28
0.0016129823778581924,177,310.0,177,Morgan St.,29
0.0016117572748258447,37,311.0,37,Cal Poly,26
0.0016092217181380808,58,312.0,58,Coppin St.,30
0.00159270693737151,137,313.0,137,La.-Monroe,27
0.001581036812696082,341,314.0,341,Winthrop,29
0.001580887821556972,325,315.0,325,Vermont,28
0.0015713539456603783,230,316.0,230,Purdue Fort Wayne,26
0.0015636988706282848,307,317.0,307,UMass Lowell,28
0.0015139555968981437,183,318.0,183,NJIT,28
0.0015050810831141138,145,319.0,145,Longwood,30
0.0015034999499369836,267,320.0,267,Southeastern La.,27
0.0014995859725462659,187,321.0,187,New Hampshire,29
0.0014924797242360174,329,322.0,329,Wagner,29
0.0014868100882675858,318,323.0,318,UTSA,26
0.0014770528989512365,82,324.0,82,FIU,28
0.0014595632474624005,304,325.0,304,UMBC,27
0.0014583670897637044,122,326.0,122,Iona,31
0.0014493550059288818,119,327.0,119,Incarnate Word,29
0.001447404381702062,303,328.0,303,UIC,29
0.00143178726755121,181,329.0,181,N.C. Central,30
0.0014215261988883858,6,330.0,6,Alabama St.,28
0.0014026247751687164,84,331.0,84,Fairleigh Dickinson,28
0.001392676346187597,102,332.0,102,Grand Canyon,25
0.0013795127314639717,76,333.0,76,Eastern Ky.,27
0.0013768020574997798,248,334.0,248,Saint Peter's,30
0.0013756859138047068,170,335.0,170,Mississippi Val.,29
0.0013704573255659434,313,336.0,313,USC Upstate,27
0.0013468915134238564,142,337.0,142,Lipscomb,27
0.0012942112623938243,112,338.0,112,Houston Baptist,24
0.0012927597692887428,205,339.0,205,Northwestern St.,25
0.0012876145088882385,190,340.0,190,New Orleans,25
0.0012853407683816912,134,341.0,134,LIU Brooklyn,29
0.0012808783882338776,66,342.0,66,Delaware St.,26
0.0012470236427035198,87,343.0,87,Florida A&M,28
0.00121924859351115,335,344.0,335,Western Caro.,27
0.0011451170295587508,8,345.0,8,Alcorn,27
0.00114051312413455,159,346.0,159,McNeese,26
0.0010611451386582274,256,347.0,256,Savannah St.,24
0.0008923590810060205,48,348.0,48,Chicago St.,28
0.0007975657315181458,13,349.0,13,Ark.-Pine Bluff,21
