LRMC,team_index,LRMC_rank,index,name,ngames
0.003503059992275796,258,84.0,258,Seton Hall,30
0.0034835492660636493,211,85.0,211,Oklahoma St.,30
0.0034750353815553,342,86.0,342,Wisconsin,33
0.003473806977441822,289,87.0,289,Texas Tech,31
0.003471501370556562,89,88.0,89,Fordham,33
0.003455803605823074,322,89.0,322,VCU,32
0.0034415148672308333,81,90.0,81,FGCU,28
0.0034308555220893054,314,91.0,314,UT Arlington,30
0.0034303058595833266,129,92.0,129,Kansas,31
0.0034293009770693817,132,93.0,132,Kent St.,30
0.003427642722811658,331,94.0,331,Washington,32
0.0034002370433122223,228,95.0,228,Providence,32
0.0033878689424249276,152,96.0,152,Maine,32
0.00336065828002572,63,97.0,63,Dayton,30
0.003356277594635288,209,98.0,209,Ohio St.,28
0.003350125656658381,111,99.0,111,Houston,30
0.003329987398483442,295,100.0,295,UAB,29
0.003324101517768025,345,101.0,345,Wyoming,28
0.0033152993434021182,327,102.0,327,Virginia,31
0.0033140009374069425,114,103.0,114,IUPUI,30
0.003293169761967836,4,104.0,4,Alabama,31
0.0032384766803059237,210,105.0,210,Oklahoma,30
0.0032377019915708146,332,106.0,332,Washington St.,30
0.0032293316299858705,26,107.0,26,Boston College,30
0.003228742326974476,348,108.0,348,Youngstown St.,29
0.0032128532497680703,106,109.0,106,Harvard,28
0.0031734708801931626,105,110.0,105,Hartford,33
0.003153118228801741,202,111.0,202,Northern Ill.,32
0.0031437250453101753,55,112.0,55,Colorado,30
0.003138806786096144,224,113.0,224,Portland St.,31
0.0031287092177192492,220,114.0,220,Penn St.,30
0.0031092184850581525,151,115.0,151,Loyola Marymount,32
0.0030988938523027684,291,116.0,291,Towson,32
0.0030983905265483448,281,117.0,281,Temple,30
0.0030939969826566257,311,118.0,311,UNI,31
0.003089410764272605,9,119.0,9,American,32
0.0030883936381932817,218,120.0,218,Pacific,30
0.003078321170396335,115,121.0,115,Idaho,31
0.0030777506347764204,337,122.0,337,Western Ky.,30
0.0030709999785492837,315,123.0,315,UT Martin,30
0.0030533998024938284,154,124.0,154,Marist,33
0.00304270392743151,324,125.0,324,Vanderbilt,29
0.0030411773545418646,72,126.0,72,Duquesne,32
0.0030403392941364816,143,127.0,143,Little Rock,31
0.003021313431024467,293,128.0,293,Tulane,30
0.002968252427091461,90,129.0,90,Fresno St.,29
0.002968197101467981,221,130.0,221,Pepperdine,30
0.002957334377043574,161,131.0,161,Mercer,32
0.0029571649181418247,167,132.0,167,Milwaukee,30
0.0029333745863162784,199,133.0,199,Northeastern,31
0.002927406135146609,213,134.0,213,Ole Miss,31
0.0029200616447686094,36,135.0,36,CSUN,30
0.0029116763734802985,222,136.0,222,Pittsburgh,31
0.002899423201837828,201,137.0,201,Northern Colo.,31
0.0028926779609036906,67,138.0,67,Denver,30
0.002889101256616069,232,139.0,232,Radford,31
0.002886762607587606,292,140.0,292,Troy,29
0.0028762378736576243,269,141.0,269,Southern Ill.,30
0.002868995306919671,212,142.0,212,Old Dominion,31
0.0028639701700419514,116,143.0,116,Idaho St.,28
0.002838349334732604,117,144.0,117,Illinois,30
0.0028281017075375814,215,145.0,215,Oral Roberts,29
0.0028229540241768614,86,146.0,86,Florida,31
0.002821477294430047,176,147.0,176,Morehead St.,31
0.0028027688919949082,320,148.0,320,Utah St.,30
0.0027993907119121344,140,149.0,140,Lehigh,30
0.0027816070556083354,298,150.0,298,UC Riverside,31
0.0027715509931964385,246,151.0,246,Saint Louis,31
0.0027686406772598014,347,152.0,347,Yale,29
0.0027472849007931146,118,153.0,118,Illinois St.,30
0.002745580248879412,260,154.0,260,South Alabama,32
0.002740846502098336,62,155.0,62,Davidson,30
0.002738746115479324,239,156.0,239,SFA,27
0.0027166693491555522,241,157.0,241,SMU,30
0.002716026827181463,65,158.0,65,Delaware,31
0.002715901572318499,330,159.0,330,Wake Forest,30
0.0027003336372554655,294,160.0,294,Tulsa,31
0.002676350247858447,255,161.0,255,Santa Clara,30
0.0026681888337264942,278,162.0,278,Stony Brook,30
0.00266649815156332,346,163.0,346,Xavier,29
0.0026510836502452615,312,164.0,312,UNLV,30
0.0026383337250576017,3,165.0,3,Akron,29
0.0026318289162674353,139,166.0,139,Lamar University,26
0.002625770842854053,147,167.0,147,Louisiana Tech,29
0.002613906532596081,77,168.0,77,Eastern Mich.,30
0.002592354902075494,10,169.0,10,Appalachian St.,32
0.002579326379137568,310,170.0,310,UNCW,28
0.002570781901965959,340,171.0,340,William & Mary,31
0.0025690836183168524,74,172.0,74,East Carolina,31
0.002549362208867727,252,173.0,252,San Diego St.,31
0.002548313505075772,158,174.0,158,Massachusetts,32
0.0025355078976097237,46,175.0,46,Charlotte,29
0.0025343448818684017,297,176.0,297,UC Irvine,30
0.0025297465620717735,107,177.0,107,Hawaii,30
0.0025145952827234606,284,178.0,284,Tennessee Tech,29
0.0025100335316477936,198,179.0,198,North Texas,27
0.00250941978576466,186,180.0,186,Nevada,30
0.0025042600700076324,237,181.0,237,Robert Morris,31
0.0024879509205915,94,182.0,94,George Mason,30
0.0024584054361223417,20,183.0,20,Ball St.,30
0.0024520011733296233,175,184.0,175,Montana St.,30
0.0024369662582531806,180,185.0,180,N.C. A&T,29
0.002429894685920812,29,186.0,29,Bradley,29
0.002423975068053636,47,187.0,47,Chattanooga,30
0.0024176085305799844,339,188.0,339,Wichita St.,30
0.0023975563818355665,253,189.0,253,San Francisco,31
0.0023728427754806654,195,190.0,195,North Dakota,30
0.0023628295419507875,1,191.0,1,Abilene Christian,28
0.0023520914182424157,61,192.0,61,Dartmouth,27
0.0023513853803816963,245,193.0,245,Saint Joseph's,31
0.0023494592316262433,243,194.0,243,Sacred Heart,31
0.002340614584830692,98,195.0,98,Georgia St.,30
0.002338699013216959,78,196.0,78,Eastern Wash.,32
0.002337845876824815,203,197.0,203,Northern Ky.,28
0.0023315808538314485,110,198.0,110,Holy Cross,31
0.0023238869307344464,52,199.0,52,Coastal Caro.,29
0.0023228336646543826,108,200.0,108,High Point,28
0.0023217659775956146,127,201.0,127,Jacksonville St.,29
0.0023201559198274325,27,202.0,27,Boston U.,29
0.002310942473064408,338,203.0,338,Western Mich.,29
0.0023010956814200436,149,204.0,149,Loyola Chicago,31
0.0022990239625397574,95,205.0,95,George Washington,30
0.0022989728364763624,91,206.0,91,Furman,30
0.002295338124887799,189,207.0,189,New Mexico St.,28
0.0022948474073866618,15,208.0,15,Arkansas St.,30
0.002290964954945952,306,209.0,306,UMKC,27
0.0022857059213578818,73,210.0,73,ETSU,31
0.0022847385182528223,18,211.0,18,Austin Peay,28
0.002279309172617524,28,212.0,28,Bowling Green,29
0.002277661397732372,156,213.0,156,Marshall,29
0.0022761578435880944,121,214.0,121,Indiana St.,29
0.0022683843922075377,308,215.0,308,UNC Asheville,30
0.002263674300685633,236,216.0,236,Rider,31
0.002256334143917491,223,217.0,223,Portland,28
0.002254902833026645,270,218.0,270,Southern Miss.,28
0.002242337863900991,160,219.0,160,Memphis,31
0.002231086394391534,59,220.0,59,Cornell,26
0.00220908583411681,174,221.0,174,Montana,29
0.0022048884228361714,113,222.0,113,Howard,31
0.0022038377910518583,57,223.0,57,Columbia,27
0.0022035422904113614,109,224.0,109,Hofstra,32
0.0022020976601082884,288,225.0,288,Texas St.,29
0.0021945785042940054,274,226.0,274,St. Francis Brooklyn,30
0.0021902590003497315,40,227.0,40,Campbell,31
0.002182134297839365,141,228.0,141,Liberty,29
0.0021702207991076,200,229.0,200,Northern Ariz.,30
0.0021630627741648025,2,230.0,2,Air Force,29
0.002158190406987245,266,231.0,266,Southeast Mo. St.,27
0.002154953056387501,51,232.0,51,Cleveland St.,28
0.002153404751745576,305,233.0,305,UMES,29
0.0021328420355808974,244,234.0,244,Saint Francis (PA),32
0.0021251629182480374,101,235.0,101,Grambling,32
0.002124971518285537,240,236.0,240,SIUE,28
0.002117991424455962,144,237.0,144,Long Beach St.,30
0.0021015261698918873,249,238.0,249,Sam Houston St.,26
0.0021002963491877236,317,239.0,317,UTRGV,28
0.0020899080158484217,316,240.0,316,UTEP,31
0.0020896171427993273,54,241.0,54,Colgate,29
0.0020836765593848796,273,242.0,273,St. Bonaventure,30
0.0020789875696793857,56,243.0,56,Colorado St.,28
0.002074685643207711,272,244.0,272,Southern Utah,31
0.0020721771075684183,93,245.0,93,Gardner-Webb,28
0.0020641660169795776,323,246.0,323,Valparaiso,32
0.002056578769201338,104,247.0,104,Hampton,29
0.0020527577645413826,225,248.0,225,Prairie View,28
0.00204754168658757,125,249.0,125,Jackson St.,30
0.0020463193866614784,251,250.0,251,San Diego,29
0.0020439325082823668,153,251.0,153,Manhattan,31
0.0020429205519187275,277,252.0,277,Stetson,27
0.002042162346573726,7,253.0,7,Albany (NY),31
0.0020411698957761844,336,254.0,336,Western Ill.,28
0.0020385207244678085,192,255.0,192,Nicholls St.,29
0.002028816689105276,179,256.0,179,Murray St.,28
0.0020119718388514236,79,257.0,79,Elon,29
0.00199974354636268,178,258.0,178,Mount St. Mary's,30
0.001996573195597614,83,259.0,83,Fairfield,31
0.001985159165420544,193,260.0,193,Norfolk St.,30
0.0019744604108406748,35,261.0,35,CSU Bakersfield,27
0.001972528906576566,131,262.0,131,Kennesaw St.,28
0.0019667215019540957,254,263.0,254,San Jose St.,29
0.001960820805990642,343,264.0,343,Wofford,28
0.001957687633243248,150,265.0,150,Loyola Maryland,31
0.001956484237950765,41,266.0,41,Canisius,30
0.0019535888050736297,38,267.0,38,Cal St. Fullerton,28
0.0019535670877536904,16,268.0,16,Army West Point,29
0.001947609790533357,299,269.0,299,UC Santa Barbara,29
0.001940155795439022,23,270.0,23,Bethune-Cookman,29
0.0019349463564777311,233,271.0,233,Rhode Island,29
0.0019272461683104388,173,272.0,173,Monmouth,31
0.0019248224275965659,235,273.0,235,Richmond,30
0.0019244934329739215,24,274.0,24,Binghamton,28
0.001911175440608537,271,275.0,271,Southern U.,28
0.0019002344917210007,146,276.0,146,Louisiana,29
0.001884436684893764,259,277.0,259,Siena,30
0.0018801284892650005,184,278.0,184,Navy,28
0.0018740553670908158,191,279.0,191,Niagara,31
0.0018731523449421333,31,280.0,31,Bryant,30
0.0018601209499584644,136,281.0,136,La Salle,31
0.0018567192619797469,138,282.0,138,Lafayette,31
0.0018503955753698131,5,283.0,5,Alabama A&M,30
0.0018241756270979197,242,284.0,242,Sacramento St.,28
0.0018159636300366154,45,285.0,45,Charleston So.,29
0.001810789762169882,287,286.0,287,Texas Southern,28
0.0018065621806842825,309,287.0,309,UNC Greensboro,26
0.0018058746851424188,0,288.0,0,A&M-Corpus Christi,28
0.0017996652977802703,126,289.0,126,Jacksonville,25
0.0017987267768392965,30,290.0,30,Brown,28
0.0017957886057102866,226,291.0,226,Presbyterian,31
0.0017858060826837618,250,292.0,250,Samford,28
0.0017770367597467408,207,293.0,207,Oakland,28
0.0017744516808516117,53,294.0,53,Col. of Charleston,29
0.0017657779354833464,262,295.0,262,South Carolina St.,30
0.001764695949090091,333,296.0,333,Weber St.,30
0.0017641314407460481,214,297.0,214,Omaha,27
0.0017392540912206753,283,298.0,283,Tennessee St.,30
0.001738439748542453,75,299.0,75,Eastern Ill.,26
0.0017263759542491298,196,300.0,196,North Dakota St.,28
0.0017182293154773297,257,301.0,257,Seattle U,28
0.0017061330529631034,42,302.0,42,Central Ark.,26
0.0016843997596118633,37,303.0,37,Cal Poly,26
0.0016732353127626453,197,304.0,197,North Florida,24
0.0016410927767288373,230,305.0,230,Purdue Fort Wayne,26
0.0016333797681782718,321,306.0,321,Utah Valley,25
0.0016333582475967752,318,307.0,318,UTSA,26
0.0016324852408793429,177,308.0,177,Morgan St.,29
0.0016074615638007807,85,309.0,85,Fla. Atlantic,30
0.0016050123401507262,341,310.0,341,Winthrop,29
0.0016033824544421846,43,311.0,43,Central Conn. St.,28
0.0015828429078109647,137,312.0,137,La.-Monroe,27
0.0015774063263401439,68,313.0,68,Detroit Mercy,28
0.001575364994384139,92,314.0,92,Ga. Southern,28
0.0015442023661106264,58,315.0,58,Coppin St.,30
0.0015313296195824718,329,316.0,329,Wagner,29
0.0015277809907858696,82,317.0,82,FIU,28
0.0015245397852770208,80,318.0,80,Evansville,30
0.0015152381027178847,307,319.0,307,UMass Lowell,28
0.0015113308869219996,325,320.0,325,Vermont,28
0.0015106782929759032,122,321.0,122,Iona,31
0.0014987601953812628,187,322.0,187,New Hampshire,29
0.0014895847851975244,6,323.0,6,Alabama St.,28
0.0014656438120710055,183,324.0,183,NJIT,28
0.0014653636960941067,304,325.0,304,UMBC,27
0.0014545548316733533,303,326.0,303,UIC,29
0.0014371805620196254,170,327.0,170,Mississippi Val.,29
0.0014356815833757427,181,328.0,181,N.C. Central,30
0.0014248404202285815,248,329.0,248,Saint Peter's,30
0.001415752245452011,267,330.0,267,Southeastern La.,27
0.0014145495407551284,145,331.0,145,Longwood,30
0.0014042132071816432,119,332.0,119,Incarnate Word,29
0.0013991482697544861,84,333.0,84,Fairleigh Dickinson,28
0.0013875719707072288,76,334.0,76,Eastern Ky.,27
0.0013628615177394034,190,335.0,190,New Orleans,25
0.0013573821676823405,142,336.0,142,Lipscomb,27
0.0013436193890129606,313,337.0,313,USC Upstate,27
0.0013377879604631695,102,338.0,102,Grand Canyon,25
0.001311103145222502,66,339.0,66,Delaware St.,26
0.0013041009100622145,205,340.0,205,Northwestern St.,25
0.0012929487649965472,134,341.0,134,LIU Brooklyn,29
0.0012662963966402093,87,342.0,87,Florida A&M,28
0.0012626605196513537,335,343.0,335,Western Caro.,27
0.0012518308457220159,112,344.0,112,Houston Baptist,24
0.0011696981710724286,8,345.0,8,Alcorn,27
0.0010905713432305458,159,346.0,159,McNeese,26
0.0010284445329623217,256,347.0,256,Savannah St.,24
0.0008903479485864194,48,348.0,48,Chicago St.,28
0.0008015048506776123,13,349.0,13,Ark.-Pine Bluff,21
