LRMC,team_index,LRMC_rank,index,name,ngames
0.00418240280379767,120,47.0,120,Indiana,32
0.004164957179138338,265,48.0,265,South Fla.,33
0.004163901504655337,103,49.0,103,Green Bay,30
0.004145825334515473,172,50.0,172,Missouri St.,32
0.004141628791246698,300,51.0,300,UCF,32
0.0041346933164072815,185,52.0,185,Nebraska,30
0.004115225501677431,280,53.0,280,TCU,30
0.004092462736229804,50,54.0,50,Clemson,31
0.00407866710412978,204,55.0,204,Northwestern,30
0.004067394429492123,168,56.0,168,Minnesota,30
0.0040130410592171374,268,57.0,268,Southern California,30
0.003988643224140955,135,58.0,135,LSU,29
0.003987001427364396,234,59.0,234,Rice,31
0.003972659177431275,97,60.0,97,Georgia,30
0.003919617000798033,34,61.0,34,Butler,30
0.003908835081855597,231,62.0,231,Quinnipiac,32
0.00388317054007116,128,63.0,128,James Madison,30
0.003848860983262756,71,64.0,71,Duke,30
0.0038235299034680274,99,65.0,99,Georgia Tech,30
0.0038226820424968537,344,66.0,344,Wright St.,32
0.0038214786561022087,275,67.0,275,St. John's (NY),31
0.003810586301684857,247,68.0,247,Saint Mary's (CA),31
0.0038001553170753256,49,69.0,49,Cincinnati,31
0.003794330912615505,326,70.0,326,Villanova,30
0.003780874219453478,96,71.0,96,Georgetown,31
0.003777998198497929,32,72.0,32,Bucknell,33
0.003735682390342536,296,73.0,296,UC Davis,30
0.003694010695023088,342,74.0,342,Wisconsin,33
0.0036775895718735695,60,75.0,60,Creighton,31
0.0036355841664632957,166,76.0,166,Middle Tenn.,32
0.0036304134370356944,188,77.0,188,New Mexico,30
0.003616546398981118,211,78.0,211,Oklahoma St.,30
0.0035994704927663768,227,79.0,227,Princeton,31
0.0035816752929530497,89,80.0,89,Fordham,33
0.0035790457985991776,4,81.0,4,Alabama,31
0.0035685238488018713,290,82.0,290,Toledo,31
0.0035393354375115264,129,83.0,129,Kansas,31
0.0035263848640895,258,84.0,258,Seton Hall,30
0.003506678919165514,19,85.0,19,BYU,30
0.0035029824183538693,152,86.0,152,Maine,32
0.003500346820014224,314,87.0,314,UT Arlington,30
0.0034961002644501673,289,88.0,289,Texas Tech,31
0.0034821303768149754,163,89.0,163,Miami (OH),30
0.003454046450831534,331,90.0,331,Washington,32
0.00344812463309964,70,91.0,70,Drexel,32
0.0034404227636840395,81,92.0,81,FGCU,28
0.0034181508021980914,63,93.0,63,Dayton,30
0.0034161836963195824,25,94.0,25,Boise St.,30
0.0033989464949469254,219,95.0,219,Penn,28
0.003393462769507852,228,96.0,228,Providence,32
0.003393087220379027,114,97.0,114,IUPUI,30
0.0033899682792711055,106,98.0,106,Harvard,28
0.0033808384434834645,209,99.0,209,Ohio St.,28
0.003350116760491794,322,100.0,322,VCU,32
0.0033456040049874057,348,101.0,348,Youngstown St.,29
0.003330071401300034,132,102.0,132,Kent St.,30
0.0033104843847127467,111,103.0,111,Houston,30
0.0033054241634183565,210,104.0,210,Oklahoma,30
0.0032902244767194235,332,105.0,332,Washington St.,30
0.0032525357193688136,295,106.0,295,UAB,29
0.0032212935216122326,345,107.0,345,Wyoming,28
0.0032192366406630234,105,108.0,105,Hartford,33
0.003213738157672431,311,109.0,311,UNI,31
0.0032095642620708054,327,110.0,327,Virginia,31
0.00319844574046708,224,111.0,224,Portland St.,31
0.0031849578257250977,151,112.0,151,Loyola Marymount,32
0.003184817948285469,55,113.0,55,Colorado,30
0.0031816883745661175,202,114.0,202,Northern Ill.,32
0.0031800846435495185,9,115.0,9,American,32
0.0031394003331914294,143,116.0,143,Little Rock,31
0.0031192016963149053,154,117.0,154,Marist,33
0.0031123935416723196,281,118.0,281,Temple,30
0.003108527175868154,167,119.0,167,Milwaukee,30
0.003102429617124168,221,120.0,221,Pepperdine,30
0.0031013682588857013,26,121.0,26,Boston College,30
0.003100156884448728,90,122.0,90,Fresno St.,29
0.003096150640508861,220,123.0,220,Penn St.,30
0.003078365959118541,324,124.0,324,Vanderbilt,29
0.003058771488550746,72,125.0,72,Duquesne,32
0.0030547249640374826,337,126.0,337,Western Ky.,30
0.0030237249060437984,218,127.0,218,Pacific,30
0.003016858530701697,292,128.0,292,Troy,29
0.0030063747717705967,291,129.0,291,Towson,32
0.003002822528313892,269,130.0,269,Southern Ill.,30
0.0029902849300235098,212,131.0,212,Old Dominion,31
0.0029589292558965426,36,132.0,36,CSUN,30
0.002954281695360509,139,133.0,139,Lamar University,26
0.002952982948727864,199,134.0,199,Northeastern,31
0.002946664143749992,67,135.0,67,Denver,30
0.0029313231942579487,115,136.0,115,Idaho,31
0.0029273378437693733,117,137.0,117,Illinois,30
0.0029176225571591503,232,138.0,232,Radford,31
0.0029082671292328917,315,139.0,315,UT Martin,30
0.0028797884554687607,118,140.0,118,Illinois St.,30
0.002877704486754223,293,141.0,293,Tulane,30
0.002846882041519536,116,142.0,116,Idaho St.,28
0.0028426628591073136,298,143.0,298,UC Riverside,31
0.002839598384805177,260,144.0,260,South Alabama,32
0.0028355354717560055,320,145.0,320,Utah St.,30
0.0028351614631986883,176,146.0,176,Morehead St.,31
0.002815657169898175,246,147.0,246,Saint Louis,31
0.0028150852113110227,201,148.0,201,Northern Colo.,31
0.0028062386944870577,62,149.0,62,Davidson,30
0.002792119347078576,215,150.0,215,Oral Roberts,29
0.002783922553953552,239,151.0,239,SFA,27
0.0027822093951322003,161,152.0,161,Mercer,32
0.0027679101388820796,330,153.0,330,Wake Forest,30
0.0027604838635621816,222,154.0,222,Pittsburgh,31
0.002745152791745363,86,155.0,86,Florida,31
0.002726991808228616,140,156.0,140,Lehigh,30
0.0027059200360092725,312,157.0,312,UNLV,30
0.0026948293313156712,294,158.0,294,Tulsa,31
0.0026903850436581006,213,159.0,213,Ole Miss,31
0.002688287801133612,347,160.0,347,Yale,29
0.0026802832315119757,77,161.0,77,Eastern Mich.,30
0.0026503011577633886,65,162.0,65,Delaware,31
0.002640642100530377,10,163.0,10,Appalachian St.,32
0.0026309612742318163,252,164.0,252,San Diego St.,31
0.002623632934699335,46,165.0,46,Charlotte,29
0.0026233612008887373,346,166.0,346,Xavier,29
0.002610833589258998,186,167.0,186,Nevada,30
0.0025853745828942815,74,168.0,74,East Carolina,31
0.002584388614929134,107,169.0,107,Hawaii,30
0.0025836803934742537,29,170.0,29,Bradley,29
0.0025779217998396866,3,171.0,3,Akron,29
0.0025383507075441712,237,172.0,237,Robert Morris,31
0.002527127933914055,340,173.0,340,William & Mary,31
0.002519991928795622,284,174.0,284,Tennessee Tech,29
0.0025171073420001025,241,175.0,241,SMU,30
0.00249565280678031,1,176.0,1,Abilene Christian,28
0.0024785347174754975,20,177.0,20,Ball St.,30
0.0024766777648097616,278,178.0,278,Stony Brook,30
0.002466719567775368,147,179.0,147,Louisiana Tech,29
0.002456261057149506,255,180.0,255,Santa Clara,30
0.002455698692892255,47,181.0,47,Chattanooga,30
0.002447523174390811,198,182.0,198,North Texas,27
0.00244410025255564,310,183.0,310,UNCW,28
0.002443415198709591,158,184.0,158,Massachusetts,32
0.0024276075931760938,127,185.0,127,Jacksonville St.,29
0.0024258778172601284,297,186.0,297,UC Irvine,30
0.002415106297550322,98,187.0,98,Georgia St.,30
0.0024144233600833713,288,188.0,288,Texas St.,29
0.0024045252299380888,175,189.0,175,Montana St.,30
0.002397946387978269,149,190.0,149,Loyola Chicago,31
0.0023934407250317596,94,191.0,94,George Mason,30
0.0023808114982388786,28,192.0,28,Bowling Green,29
0.0023785621787147885,253,193.0,253,San Francisco,31
0.0023755593760426755,189,194.0,189,New Mexico St.,28
0.0023688248334990743,236,195.0,236,Rider,31
0.0023570096622815492,156,196.0,156,Marshall,29
0.0023540583362248947,339,197.0,339,Wichita St.,30
0.0023482311931760616,110,198.0,110,Holy Cross,31
0.002333434424757939,61,199.0,61,Dartmouth,27
0.0023294909894437383,15,200.0,15,Arkansas St.,30
0.0023210188722048923,245,201.0,245,Saint Joseph's,31
0.0023116762968721128,18,202.0,18,Austin Peay,28
0.002308966457338191,223,203.0,223,Portland,28
0.0023063305567406086,91,204.0,91,Furman,30
0.0022993267227553273,203,205.0,203,Northern Ky.,28
0.0022968571371804023,27,206.0,27,Boston U.,29
0.00226868731074526,180,207.0,180,N.C. A&T,29
0.0022684402774786833,73,208.0,73,ETSU,31
0.0022676123503117623,141,209.0,141,Liberty,29
0.002264686839041882,78,210.0,78,Eastern Wash.,32
0.0022516611996098493,160,211.0,160,Memphis,31
0.0022491467508973834,270,212.0,270,Southern Miss.,28
0.002248804258208571,243,213.0,243,Sacred Heart,31
0.002247961132546083,249,214.0,249,Sam Houston St.,26
0.0022372936662878964,306,215.0,306,UMKC,27
0.002236392794714601,308,216.0,308,UNC Asheville,30
0.0022347218338740933,95,217.0,95,George Washington,30
0.002227791005811195,52,218.0,52,Coastal Caro.,29
0.0022247517729912865,108,219.0,108,High Point,28
0.0022246469508770497,174,220.0,174,Montana,29
0.002220856170504927,2,221.0,2,Air Force,29
0.002216714859789619,121,222.0,121,Indiana St.,29
0.0021983820269603554,192,223.0,192,Nicholls St.,29
0.002197413484899583,244,224.0,244,Saint Francis (PA),32
0.0021911305020423494,109,225.0,109,Hofstra,32
0.0021876648422803997,57,226.0,57,Columbia,27
0.0021817689613080064,195,227.0,195,North Dakota,30
0.0021746158407279174,338,228.0,338,Western Mich.,29
0.0021724964828621894,240,229.0,240,SIUE,28
0.002170338407855967,101,230.0,101,Grambling,32
0.0021617812745720667,316,231.0,316,UTEP,31
0.0021558907941938116,113,232.0,113,Howard,31
0.0021460953204384,51,233.0,51,Cleveland St.,28
0.0021459613916104746,200,234.0,200,Northern Ariz.,30
0.002145730192165927,104,235.0,104,Hampton,29
0.002139482165101116,144,236.0,144,Long Beach St.,30
0.0021370820315721934,305,237.0,305,UMES,29
0.002134334525793842,179,238.0,179,Murray St.,28
0.0021298297938225257,56,239.0,56,Colorado St.,28
0.0021229185244361504,59,240.0,59,Cornell,26
0.0021103745561915086,336,241.0,336,Western Ill.,28
0.002105799998762683,153,242.0,153,Manhattan,31
0.00209721486768008,272,243.0,272,Southern Utah,31
0.002081566761535274,266,244.0,266,Southeast Mo. St.,27
0.0020734231096808495,323,245.0,323,Valparaiso,32
0.0020633410034952343,193,246.0,193,Norfolk St.,30
0.002060996306137125,40,247.0,40,Campbell,31
0.002055215507735768,54,248.0,54,Colgate,29
0.0020492248245415077,146,249.0,146,Louisiana,29
0.002038115413781961,277,250.0,277,Stetson,27
0.0020329867180714717,274,251.0,274,St. Francis Brooklyn,30
0.0020321264258967102,83,252.0,83,Fairfield,31
0.0020311224646046883,273,253.0,273,St. Bonaventure,30
0.0020214323837943805,79,254.0,79,Elon,29
0.002016169519223395,38,255.0,38,Cal St. Fullerton,28
0.0020128533745059412,150,256.0,150,Loyola Maryland,31
0.0020102508937902804,251,257.0,251,San Diego,29
0.0019929499902492176,173,258.0,173,Monmouth,31
0.0019884599387871025,7,259.0,7,Albany (NY),31
0.001978796075486456,125,260.0,125,Jackson St.,30
0.001970547653419589,254,261.0,254,San Jose St.,29
0.0019684128558535925,225,262.0,225,Prairie View,28
0.0019648569667381796,16,263.0,16,Army West Point,29
0.0019628027136423774,41,264.0,41,Canisius,30
0.0019597456472902324,93,265.0,93,Gardner-Webb,28
0.001947383537781475,317,266.0,317,UTRGV,28
0.0019401968386492765,35,267.0,35,CSU Bakersfield,27
0.0019342044372714356,271,268.0,271,Southern U.,28
0.0019208011237549763,138,269.0,138,Lafayette,31
0.0019144026202216312,131,270.0,131,Kennesaw St.,28
0.0019125712286024608,343,271.0,343,Wofford,28
0.001907981209452333,178,272.0,178,Mount St. Mary's,30
0.0019073152772109954,233,273.0,233,Rhode Island,29
0.001879986563141491,333,274.0,333,Weber St.,30
0.0018763652825697303,23,275.0,23,Bethune-Cookman,29
0.0018757517143220344,299,276.0,299,UC Santa Barbara,29
0.00186699034294177,136,277.0,136,La Salle,31
0.0018633327634605804,0,278.0,0,A&M-Corpus Christi,28
0.0018486951678533127,45,279.0,45,Charleston So.,29
0.0018448213716425886,235,280.0,235,Richmond,30
0.0018433787761922928,184,281.0,184,Navy,28
0.0018316802080573541,196,282.0,196,North Dakota St.,28
0.0018304277807743132,126,283.0,126,Jacksonville,25
0.0018230327332447273,24,284.0,24,Binghamton,28
0.0018205990166973052,42,285.0,42,Central Ark.,26
0.001820456685528158,214,286.0,214,Omaha,27
0.001819670742680116,191,287.0,191,Niagara,31
0.0018111682302957622,242,288.0,242,Sacramento St.,28
0.0018081127297191386,287,289.0,287,Texas Southern,28
0.0018076961265134513,31,290.0,31,Bryant,30
0.0017958668301359438,207,291.0,207,Oakland,28
0.0017911420435708122,5,292.0,5,Alabama A&M,30
0.0017841859529299526,250,293.0,250,Samford,28
0.0017598498450607056,309,294.0,309,UNC Greensboro,26
0.001758021206881422,30,295.0,30,Brown,28
0.0017512573006517617,68,296.0,68,Detroit Mercy,28
0.001740977464353653,262,297.0,262,South Carolina St.,30
0.0017292077222207033,226,298.0,226,Presbyterian,31
0.00172571712618002,257,299.0,257,Seattle U,28
0.001725310130094801,259,300.0,259,Siena,30
0.001724618014333672,75,301.0,75,Eastern Ill.,26
0.0017242550564551351,283,302.0,283,Tennessee St.,30
0.0016892028582541554,53,303.0,53,Col. of Charleston,29
0.0016735909496499266,230,304.0,230,Purdue Fort Wayne,26
0.0016596073466635323,137,305.0,137,La.-Monroe,27
0.0016451549272775458,37,306.0,37,Cal Poly,26
0.001642379633618784,177,307.0,177,Morgan St.,29
0.0016384679034246435,85,308.0,85,Fla. Atlantic,30
0.0016069438757677014,122,309.0,122,Iona,31
0.001595042608318111,187,310.0,187,New Hampshire,29
0.0015854073152834144,197,311.0,197,North Florida,24
0.0015729174094751012,92,312.0,92,Ga. Southern,28
0.0015708005223264226,325,313.0,325,Vermont,28
0.0015696549098756615,341,314.0,341,Winthrop,29
0.0015402915447775961,80,315.0,80,Evansville,30
0.0015372510458718136,58,316.0,58,Coppin St.,30
0.0015337044180849897,321,317.0,321,Utah Valley,25
0.001528404953913859,43,318.0,43,Central Conn. St.,28
0.0015192069852241726,119,319.0,119,Incarnate Word,29
0.001508456189101764,307,320.0,307,UMass Lowell,28
0.0014925981662552515,205,321.0,205,Northwestern St.,25
0.0014840249904928475,267,322.0,267,Southeastern La.,27
0.0014826931388264484,318,323.0,318,UTSA,26
0.001477651882154669,303,324.0,303,UIC,29
0.0014713910313344852,183,325.0,183,NJIT,28
0.0014649899342689535,304,326.0,304,UMBC,27
0.0014624954418204542,6,327.0,6,Alabama St.,28
0.0014407170612791937,329,328.0,329,Wagner,29
0.0014358497562639997,248,329.0,248,Saint Peter's,30
0.00142899302727642,190,330.0,190,New Orleans,25
0.001427562541737112,181,331.0,181,N.C. Central,30
0.001403861235923584,145,332.0,145,Longwood,30
0.0013890222488745206,82,333.0,82,FIU,28
0.0013873170949359622,112,334.0,112,Houston Baptist,24
0.0013761201687438203,76,335.0,76,Eastern Ky.,27
0.00137601777771497,170,336.0,170,Mississippi Val.,29
0.0013749163479286806,142,337.0,142,Lipscomb,27
0.001356118949577889,313,338.0,313,USC Upstate,27
0.0013135906198746892,102,339.0,102,Grand Canyon,25
0.0013067417616129862,87,340.0,87,Florida A&M,28
0.0012953127328364064,84,341.0,84,Fairleigh Dickinson,28
0.0012910707374011489,134,342.0,134,LIU Brooklyn,29
0.0012713240632784572,66,343.0,66,Delaware St.,26
0.0011805938370676797,159,344.0,159,McNeese,26
0.001172937691353941,335,345.0,335,Western Caro.,27
0.0010794441862259246,8,346.0,8,Alcorn,27
0.0009970630277558968,256,347.0,256,Savannah St.,24
0.0009647642922783027,48,348.0,48,Chicago St.,28
0.0008413706182160485,13,349.0,13,Ark.-Pine Bluff,21
